Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-29,73.5,73.5,73.5,73.5,0.0,0.0
1983-06-30,73.0,73.0,73.0,73.0,0.0,0.0
1983-07-01,73.5,73.5,73.5,73.5,0.0,0.0
1983-07-04,72.5,72.5,72.5,72.5,0.0,0.0
1983-07-05,72.5,72.5,72.5,72.5,0.0,0.0
1983-07-06,71.5,71.5,71.5,71.5,0.0,0.0
1983-07-07,71.0,71.0,71.0,71.0,0.0,0.0
1983-07-08,70.0,70.0,70.0,70.0,0.0,0.0
1983-07-11,69.0,69.0,69.0,69.0,0.0,0.0
1983-07-12,69.0,69.0,69.0,69.0,0.0,0.0
1983-07-13,68.0,68.0,68.0,68.0,0.0,0.0
1983-07-14,69.0,69.0,69.0,69.0,0.0,0.0
1983-07-15,69.0,69.0,69.0,69.0,0.0,0.0
1983-07-18,70.0,70.0,70.0,70.0,0.0,0.0
1983-07-19,71.0,71.0,71.0,71.0,0.0,0.0
1983-07-20,73.0,73.0,73.0,73.0,0.0,0.0
1983-07-21,76.0,76.0,76.0,76.0,0.0,0.0
1983-07-22,75.0,75.0,75.0,75.0,0.0,0.0
1983-07-25,75.0,75.0,75.0,75.0,0.0,0.0
1983-07-26,76.0,76.0,76.0,76.0,0.0,0.0
1983-07-27,78.0,78.0,78.0,78.0,0.0,0.0
1983-07-28,77.0,77.0,77.0,77.0,0.0,0.0
1983-07-29,76.0,76.0,76.0,76.0,0.0,0.0
1983-08-01,76.0,76.0,76.0,76.0,0.0,0.0
1983-08-02,77.0,77.0,77.0,77.0,0.0,0.0
1983-08-03,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-04,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-05,77.0,77.0,77.0,77.0,0.0,0.0
1983-08-08,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-09,77.0,77.0,77.0,77.0,0.0,0.0
1983-08-10,77.0,77.0,77.0,77.0,0.0,0.0
1983-08-11,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-12,77.0,77.0,77.0,77.0,0.0,0.0
1983-08-15,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-16,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-17,78.0,78.0,78.0,78.0,0.0,0.0
1983-08-18,79.0,79.0,79.0,79.0,0.0,0.0
1983-08-19,79.0,79.0,79.0,79.0,0.0,0.0
1983-08-22,79.0,79.0,79.0,79.0,0.0,0.0
1983-08-23,77.0,77.0,77.0,77.0,0.0,0.0
1983-08-24,76.0,76.0,76.0,76.0,0.0,0.0
1983-08-25,76.0,76.0,76.0,76.0,0.0,0.0
1983-08-26,76.0,76.0,76.0,76.0,0.0,0.0
1983-08-29,76.0,76.0,76.0,76.0,0.0,0.0
1983-08-30,75.0,75.0,75.0,75.0,0.0,0.0
1983-08-31,73.0,73.0,73.0,73.0,0.0,0.0
1983-09-01,74.0,74.0,74.0,74.0,0.0,0.0
1983-09-02,73.0,73.0,73.0,73.0,0.0,0.0
1983-09-05,73.0,73.0,73.0,73.0,0.0,0.0
1983-09-06,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-07,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-08,76.0,76.0,76.0,76.0,0.0,0.0
1983-09-09,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-12,77.0,77.0,77.0,77.0,0.0,0.0
1983-09-13,77.0,77.0,77.0,77.0,0.0,0.0
1983-09-14,77.0,77.0,77.0,77.0,0.0,0.0
1983-09-15,77.0,77.0,77.0,77.0,0.0,0.0
1983-09-16,76.0,76.0,76.0,76.0,0.0,0.0
1983-09-19,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-20,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-21,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-22,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-23,76.0,76.0,76.0,76.0,0.0,0.0
1983-09-26,76.0,76.0,76.0,76.0,0.0,0.0
1983-09-27,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-28,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-29,75.0,75.0,75.0,75.0,0.0,0.0
1983-09-30,74.0,74.0,74.0,74.0,0.0,0.0
1983-10-03,74.0,74.0,74.0,74.0,0.0,0.0
1983-10-04,74.0,74.0,74.0,74.0,0.0,0.0
1983-10-05,73.0,73.0,73.0,73.0,0.0,0.0
1983-10-06,73.0,73.0,73.0,73.0,0.0,0.0
1983-10-07,73.0,73.0,73.0,73.0,0.0,0.0
1983-10-10,73.0,73.0,73.0,73.0,0.0,0.0
1983-10-11,73.0,73.0,73.0,73.0,0.0,0.0
1983-10-12,73.0,73.0,73.0,73.0,0.0,0.0
1983-10-13,70.0,70.0,70.0,70.0,0.0,0.0
1983-10-14,70.0,70.0,70.0,70.0,0.0,0.0
1983-10-17,70.0,70.0,70.0,70.0,0.0,0.0
1983-10-18,70.0,70.0,70.0,70.0,0.0,0.0
1983-10-19,68.0,68.0,68.0,68.0,0.0,0.0
1983-10-20,69.0,69.0,69.0,69.0,0.0,0.0
1983-10-21,69.0,69.0,69.0,69.0,0.0,0.0
1983-10-24,68.0,68.0,68.0,68.0,0.0,0.0
1983-10-25,68.0,68.0,68.0,68.0,0.0,0.0
1983-10-26,69.0,69.0,69.0,69.0,0.0,0.0
1983-10-27,69.0,69.0,69.0,69.0,0.0,0.0
1983-10-28,69.0,69.0,69.0,69.0,0.0,0.0
1983-10-31,70.0,70.0,70.0,70.0,0.0,0.0
1983-11-01,71.0,71.0,71.0,71.0,0.0,0.0
1983-11-02,70.0,70.0,70.0,70.0,0.0,0.0
1983-11-03,71.0,71.0,71.0,71.0,0.0,0.0
1983-11-04,71.0,71.0,71.0,71.0,0.0,0.0
1983-11-07,70.0,70.0,70.0,70.0,0.0,0.0
1983-11-08,70.0,70.0,70.0,70.0,0.0,0.0
1983-11-09,70.0,70.0,70.0,70.0,0.0,0.0
1983-11-10,71.0,71.0,71.0,71.0,0.0,0.0
1983-11-11,71.0,71.0,71.0,71.0,0.0,0.0
1983-11-14,72.0,72.0,72.0,72.0,0.0,0.0
1983-11-15,72.0,72.0,72.0,72.0,0.0,0.0
1983-11-16,72.0,72.0,72.0,72.0,0.0,0.0
1983-11-17,74.0,74.0,74.0,74.0,0.0,0.0
1983-11-18,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-21,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-22,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-23,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-24,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-25,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-28,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-29,75.0,75.0,75.0,75.0,0.0,0.0
1983-11-30,75.0,75.0,75.0,75.0,0.0,0.0
1983-12-01,75.0,75.0,75.0,75.0,0.0,0.0
1983-12-02,75.0,75.0,75.0,75.0,0.0,0.0
1983-12-05,75.0,75.0,75.0,75.0,0.0,0.0
1983-12-06,76.0,76.0,76.0,76.0,0.0,0.0
1983-12-07,76.0,76.0,76.0,76.0,0.0,0.0
1983-12-08,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-09,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-12,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-13,75.0,75.0,75.0,75.0,0.0,0.0
1983-12-14,76.0,76.0,76.0,76.0,0.0,0.0
1983-12-15,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-16,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-19,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-20,75.0,75.0,75.0,75.0,0.0,0.0
1983-12-21,78.0,78.0,78.0,78.0,0.0,0.0
1983-12-22,78.0,78.0,78.0,78.0,0.0,0.0
1983-12-23,78.0,78.0,78.0,78.0,0.0,0.0
1983-12-26,78.0,78.0,78.0,78.0,0.0,0.0
1983-12-27,78.0,78.0,78.0,78.0,0.0,0.0
1983-12-28,78.0,78.0,78.0,78.0,0.0,0.0
1983-12-29,77.0,77.0,77.0,77.0,0.0,0.0
1983-12-30,78.0,78.0,78.0,78.0,0.0,0.0
1984-01-02,78.0,78.0,78.0,78.0,0.0,0.0
1984-01-03,77.0,77.0,77.0,77.0,0.0,0.0
1984-01-04,77.0,77.0,77.0,77.0,0.0,0.0
1984-01-05,78.0,78.0,78.0,78.0,0.0,0.0
1984-01-06,79.0,79.0,79.0,79.0,0.0,0.0
1984-01-09,81.0,81.0,81.0,81.0,0.0,0.0
1984-01-10,80.0,80.0,80.0,80.0,0.0,0.0
1984-01-11,81.0,81.0,81.0,81.0,0.0,0.0
1984-01-12,82.0,82.0,82.0,82.0,0.0,0.0
1984-01-13,82.0,82.0,82.0,82.0,0.0,0.0
1984-01-16,82.0,82.0,82.0,82.0,0.0,0.0
1984-01-17,82.0,82.0,82.0,82.0,0.0,0.0
1984-01-18,83.0,83.0,83.0,83.0,0.0,0.0
1984-01-19,83.0,83.0,83.0,83.0,0.0,0.0
1984-01-20,82.0,82.0,82.0,82.0,0.0,0.0
1984-01-23,80.0,80.0,80.0,80.0,0.0,0.0
1984-01-24,80.0,80.0,80.0,80.0,0.0,0.0
1984-01-25,81.0,81.0,81.0,81.0,0.0,0.0
1984-01-26,81.0,81.0,81.0,81.0,0.0,0.0
1984-01-27,80.0,80.0,80.0,80.0,0.0,0.0
1984-01-30,81.0,81.0,81.0,81.0,0.0,0.0
1984-01-31,80.0,80.0,80.0,80.0,0.0,0.0
1984-02-01,80.0,80.0,80.0,80.0,0.0,0.0
1984-02-02,79.0,79.0,79.0,79.0,0.0,0.0
1984-02-03,80.0,80.0,80.0,80.0,0.0,0.0
1984-02-06,78.0,78.0,78.0,78.0,0.0,0.0
1984-02-07,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-08,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-09,74.0,74.0,74.0,74.0,0.0,0.0
1984-02-10,74.0,74.0,74.0,74.0,0.0,0.0
1984-02-13,75.0,75.0,75.0,75.0,0.0,0.0
1984-02-14,75.0,75.0,75.0,75.0,0.0,0.0
1984-02-15,77.0,77.0,77.0,77.0,0.0,0.0
1984-02-16,77.0,77.0,77.0,77.0,0.0,0.0
1984-02-17,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-20,75.0,75.0,75.0,75.0,0.0,0.0
1984-02-21,75.0,75.0,75.0,75.0,0.0,0.0
1984-02-22,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-23,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-24,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-27,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-28,76.0,76.0,76.0,76.0,0.0,0.0
1984-02-29,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-01,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-02,77.0,77.0,77.0,77.0,0.0,0.0
1984-03-05,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-06,77.0,77.0,77.0,77.0,0.0,0.0
1984-03-07,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-08,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-09,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-12,76.0,76.0,76.0,76.0,0.0,0.0
1984-03-13,77.0,77.0,77.0,77.0,0.0,0.0
1984-03-14,80.0,80.0,80.0,80.0,0.0,0.0
1984-03-15,81.0,81.0,81.0,81.0,0.0,0.0
1984-03-16,84.0,84.0,84.0,84.0,0.0,0.0
1984-03-19,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-20,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-21,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-22,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-23,82.0,82.0,82.0,82.0,0.0,0.0
1984-03-26,82.0,82.0,82.0,82.0,0.0,0.0
1984-03-27,81.0,81.0,81.0,81.0,0.0,0.0
1984-03-28,81.0,81.0,81.0,81.0,0.0,0.0
1984-03-29,82.0,82.0,82.0,82.0,0.0,0.0
1984-03-30,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-02,81.0,81.0,81.0,81.0,0.0,0.0
1984-04-03,81.0,81.0,81.0,81.0,0.0,0.0
1984-04-04,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-05,81.0,81.0,81.0,81.0,0.0,0.0
1984-04-06,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-09,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-10,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-11,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-12,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-13,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-16,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-17,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-18,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-19,78.0,78.0,78.0,78.0,0.0,0.0
1984-04-20,78.0,78.0,78.0,78.0,0.0,0.0
1984-04-23,78.0,78.0,78.0,78.0,0.0,0.0
1984-04-24,78.0,78.0,78.0,78.0,0.0,0.0
1984-04-25,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-26,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-27,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-30,80.0,80.0,80.0,80.0,0.0,0.0
1984-05-01,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-02,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-03,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-04,80.0,80.0,80.0,80.0,0.0,0.0
1984-05-07,80.0,80.0,80.0,80.0,0.0,0.0
1984-05-08,80.0,80.0,80.0,80.0,0.0,0.0
1984-05-09,79.0,79.0,79.0,79.0,0.0,0.0
1984-05-10,77.0,77.0,77.0,77.0,0.0,0.0
1984-05-11,77.0,77.0,77.0,77.0,0.0,0.0
1984-05-14,76.0,76.0,76.0,76.0,0.0,0.0
1984-05-15,77.0,77.0,77.0,77.0,0.0,0.0
1984-05-16,78.0,78.0,78.0,78.0,0.0,0.0
1984-05-17,77.0,77.0,77.0,77.0,0.0,0.0
1984-05-18,77.0,77.0,77.0,77.0,0.0,0.0
1984-05-21,77.0,77.0,77.0,77.0,0.0,0.0
1984-05-22,75.0,75.0,75.0,75.0,0.0,0.0
1984-05-23,74.0,74.0,74.0,74.0,0.0,0.0
1984-05-24,74.0,74.0,74.0,74.0,0.0,0.0
1984-05-25,72.0,72.0,72.0,72.0,0.0,0.0
1984-05-28,72.0,72.0,72.0,72.0,0.0,0.0
1984-05-29,73.0,73.0,73.0,73.0,0.0,0.0
1984-05-30,72.0,72.0,72.0,72.0,0.0,0.0
1984-05-31,70.0,70.0,70.0,70.0,0.0,0.0
1984-06-01,71.0,71.0,71.0,71.0,0.0,0.0
1984-06-04,74.0,74.0,74.0,74.0,0.0,0.0
1984-06-05,74.0,74.0,74.0,74.0,0.0,0.0
1984-06-06,76.0,76.0,76.0,76.0,0.0,0.0
1984-06-07,76.0,76.0,76.0,76.0,0.0,0.0
1984-06-08,75.0,75.0,75.0,75.0,0.0,0.0
1984-06-11,76.0,76.0,76.0,76.0,0.0,0.0
1984-06-12,75.0,75.0,75.0,75.0,0.0,0.0
1984-06-13,73.0,73.0,73.0,73.0,0.0,0.0
1984-06-14,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-15,71.0,71.0,71.0,71.0,0.0,0.0
1984-06-18,71.0,71.0,71.0,71.0,0.0,0.0
1984-06-19,74.0,74.0,74.0,74.0,0.0,0.0
1984-06-20,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-21,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-22,71.0,71.0,71.0,71.0,0.0,0.0
1984-06-25,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-26,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-27,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-28,73.0,73.0,73.0,73.0,0.0,0.0
1984-06-29,75.0,75.0,75.0,75.0,0.0,0.0
1984-07-02,74.0,74.0,74.0,74.0,0.0,0.0
1984-07-03,74.0,74.0,74.0,74.0,0.0,0.0
1984-07-04,75.0,75.0,75.0,75.0,0.0,0.0
1984-07-05,75.0,75.0,75.0,75.0,0.0,0.0
1984-07-06,74.0,74.0,74.0,74.0,0.0,0.0
1984-07-09,74.0,74.0,74.0,74.0,0.0,0.0
1984-07-10,74.0,74.0,74.0,74.0,0.0,0.0
1984-07-11,73.0,73.0,73.0,73.0,0.0,0.0
1984-07-12,71.0,71.0,71.0,71.0,0.0,0.0
1984-07-13,71.0,71.0,71.0,71.0,0.0,0.0
1984-07-16,71.0,71.0,71.0,71.0,0.0,0.0
1984-07-17,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-18,71.0,71.0,71.0,71.0,0.0,0.0
1984-07-19,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-20,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-23,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-24,71.0,71.0,71.0,71.0,0.0,0.0
1984-07-25,71.0,71.0,71.0,71.0,0.0,0.0
1984-07-26,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-27,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-30,72.0,72.0,72.0,72.0,0.0,0.0
1984-07-31,73.0,73.0,73.0,73.0,0.0,0.0
1984-08-01,73.0,73.0,73.0,73.0,0.0,0.0
1984-08-02,76.0,76.0,76.0,76.0,0.0,0.0
1984-08-03,79.0,79.0,79.0,79.0,0.0,0.0
1984-08-06,80.0,80.0,80.0,80.0,0.0,0.0
1984-08-07,79.0,79.0,79.0,79.0,0.0,0.0
1984-08-08,80.0,80.0,80.0,80.0,0.0,0.0
1984-08-09,80.0,80.0,80.0,80.0,0.0,0.0
1984-08-10,82.0,82.0,82.0,82.0,0.0,0.0
1984-08-13,83.0,83.0,83.0,83.0,0.0,0.0
1984-08-14,85.0,85.0,85.0,85.0,0.0,0.0
1984-08-15,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-16,83.0,83.0,83.0,83.0,0.0,0.0
1984-08-17,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-20,83.0,83.0,83.0,83.0,0.0,0.0
1984-08-21,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-22,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-23,83.0,83.0,83.0,83.0,0.0,0.0
1984-08-24,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-27,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-28,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-29,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-30,84.0,84.0,84.0,84.0,0.0,0.0
1984-08-31,83.0,83.0,83.0,83.0,0.0,0.0
1984-09-03,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-04,81.0,81.0,81.0,81.0,0.0,0.0
1984-09-05,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-06,81.0,81.0,81.0,81.0,0.0,0.0
1984-09-07,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-10,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-11,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-12,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-13,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-14,83.0,83.0,83.0,83.0,0.0,0.0
1984-09-17,83.0,83.0,83.0,83.0,0.0,0.0
1984-09-18,83.0,83.0,83.0,83.0,0.0,0.0
1984-09-19,84.0,84.0,84.0,84.0,0.0,0.0
1984-09-20,84.0,84.0,84.0,84.0,0.0,0.0
1984-09-21,84.0,84.0,84.0,84.0,0.0,0.0
