Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-07,3.6375,3.42,3.5,3.65,12.0,792811.0
2018-06-08,3.5438,3.4025,3.5,3.5,16.0,777756.0
2018-06-11,3.5438,3.3001,3.35,3.5,16.0,743348.0
2018-06-12,3.73,3.4,3.65,3.35,34.0,1398842.0
2018-06-13,3.77,3.57,3.675,3.65,7.0,515980.0
2018-06-14,3.7,3.55,3.675,3.675,6.0,414695.0
2018-06-15,3.6,3.5025,3.625,3.675,9.0,301572.0
2018-06-18,3.575,3.5,3.625,3.625,9.0,83899.0
2018-06-19,3.52,3.5,3.625,3.625,3.0,140489.0
2018-06-20,3.5175,3.37,3.425,3.625,7.0,320674.0
2018-06-21,3.58,3.35,3.425,3.425,9.0,638058.0
2018-06-22,3.6,3.3651,3.575,3.425,12.0,671107.0
2018-06-25,3.5375,3.125,3.4,3.575,22.0,1234374.0
2018-06-26,3.5,3.355,3.4,3.4,10.0,470846.0
2018-06-27,3.59,3.36,3.4,3.4,4.0,526750.0
2018-06-28,3.65,3.4,3.525,3.4,11.0,266075.0
2018-06-29,3.65,3.32,3.475,3.525,10.0,334832.0
2018-07-02,3.525,3.25,3.375,3.475,10.0,320278.0
2018-07-03,3.5,3.02,3.325,3.375,19.0,998639.0
2018-07-04,3.298,3.17,3.325,3.325,5.0,168941.0
2018-07-05,3.26,3.02,3.25,3.325,9.0,201088.0
2018-07-06,3.225,3.00001,3.25,3.25,4.0,237600.0
2018-07-09,3.18,3.03,3.25,3.25,6.0,158250.0
2018-07-10,3.18,3.05,3.25,3.25,4.0,91802.0
2018-07-11,3.225,2.8884,3.1,3.25,9.0,477632.0
2018-07-12,3.0,2.995,2.9,3.1,4.0,73857.0
2018-07-13,3.395,2.995,3.25,2.9,21.0,1648808.0
2018-07-16,3.35,3.12,3.25,3.25,3.0,55000.0
2018-07-17,3.28,3.06,3.25,3.25,3.0,180515.0
2018-07-18,3.19,3.0376,3.125,3.25,4.0,96150.0
2018-07-19,3.1625,3.055,3.125,3.125,6.0,69183.0
2018-07-20,3.16,3.07,3.125,3.125,2.0,33540.0
2018-07-23,3.125,3.125,3.125,3.125,0.0,0.0
2018-07-24,3.2031,3.08,3.125,3.125,5.0,90307.0
2018-07-25,3.15,3.0,3.125,3.125,9.0,518436.0
2018-07-26,3.1125,2.8186,2.95,3.125,7.0,530098.0
2018-07-27,2.969,2.8275,2.95,2.95,4.0,44298.0
2018-07-30,2.965,2.8275,2.95,2.95,4.0,118486.0
2018-07-31,2.95,2.82,2.95,2.925,2.0,45000.0
2018-08-01,2.88,2.5,2.75,2.95,24.0,1506167.0
2018-08-02,2.8,2.535,2.7,2.75,7.0,370742.0
2018-08-03,2.89,2.7175,2.7,2.7,3.0,326418.0
2018-08-06,2.8,2.6375,2.75,2.7,4.0,114776.0
2018-08-07,2.65,2.65,2.75,2.75,2.0,42132.0
2018-08-08,2.75,2.6,2.75,2.75,5.0,71854.0
2018-08-09,2.74,2.7288,2.75,2.75,3.0,38049.0
2018-08-10,2.72,2.45,2.6,2.75,13.0,747158.0
2018-08-13,2.7695,2.525,2.65,2.6,6.0,1275785.0
2018-08-14,2.8,2.625,2.65,2.65,4.0,79834.0
2018-08-15,2.79,2.65,2.7,2.65,4.0,453965.0
2018-08-16,2.8999,2.55,2.75,2.7,8.0,1025303.0
2018-08-17,2.6799,2.53,2.65,2.75,7.0,639875.0
2018-08-20,2.5399,2.35,2.6,2.65,8.0,516680.0
2018-08-21,2.5,2.5,2.6,2.6,1.0,20000.0
2018-08-22,2.5399,2.5,2.6,2.6,2.0,47305.0
2018-08-23,2.749,2.4,2.6,2.6,24.0,2374688.0
2018-08-24,2.65,2.6,2.6,2.6,3.0,255000.0
2018-08-28,2.6979,2.4019,2.6,2.6,9.0,591466.0
2018-08-29,2.6379,2.555,2.6,2.6,5.0,220541.0
2018-08-30,2.5625,2.51,2.6,2.6,3.0,119306.0
2018-08-31,2.65,2.6179,2.6,2.6,2.0,225000.0
2018-09-03,2.925,2.69,2.85,2.6,10.0,400974.0
2018-09-04,3.0,2.8357,2.9,2.85,7.0,386113.0
2018-09-05,2.935,2.8,2.8,2.9,5.0,151425.0
2018-09-06,2.8625,2.7125,2.8,2.8,4.0,166270.0
2018-09-07,2.8799,2.8375,2.8,2.8,2.0,61845.0
2018-09-10,2.66,2.655,2.8,2.8,2.0,78452.0
2018-09-11,2.6369,2.6369,2.8,2.8,1.0,3500.0
2018-09-12,2.6355,2.625,2.8,2.8,2.0,25000.0
2018-09-13,2.675,2.5,2.6,2.8,6.0,314965.0
2018-09-14,2.7,2.605,2.6,2.6,2.0,85379.0
2018-09-17,2.6799,2.5,2.6,2.6,4.0,274229.0
2018-09-18,2.67,2.6695,2.6,2.6,3.0,257000.0
2018-09-19,3.5,2.6695,3.0,2.6,67.0,3398808.0
2018-09-20,2.95,2.7001,2.85,2.9,11.0,361168.0
2018-09-21,2.7795,2.53,2.75,2.85,4.0,214659.0
2018-09-24,2.725,2.53,2.75,2.75,4.0,32745.0
2018-09-25,2.725,2.5,2.75,2.75,6.0,291377.0
2018-09-26,2.6799,2.55,2.75,2.6,6.0,395129.0
2018-09-27,2.55,2.5001,2.75,2.75,3.0,51265.0
2018-09-28,2.86,2.63,2.8,2.75,2.0,88856.0
2018-10-01,2.745,2.6,2.8,2.8,4.0,156897.0
2018-10-02,2.8,2.8,2.8,2.8,0.0,0.0
2018-10-03,2.71,2.6,2.8,2.8,2.0,185557.0
2018-10-04,2.8,2.5275,2.7,2.8,4.0,130334.0
2018-10-05,2.55,2.1625,2.45,2.7,19.0,962824.0
2018-10-08,2.57,2.383,2.45,2.45,6.0,138203.0
2018-10-09,2.6,2.4,2.45,2.45,2.0,167623.0
2018-10-10,2.725,2.5375,2.65,2.45,9.0,791777.0
2018-10-11,2.65,2.44001,2.6,2.6,7.0,385399.0
2018-10-12,2.643,2.505,2.6,2.6,4.0,67476.0
2018-10-15,3.1,2.555,2.75,2.9,21.0,928185.0
2018-10-16,2.87,2.6,2.75,2.75,3.0,65129.0
2018-10-17,2.75,2.75,2.75,2.75,0.0,0.0
2018-10-18,2.77,2.63,2.75,2.75,2.0,43279.0
2018-10-19,3.37,2.77,2.95,2.75,32.0,1129971.0
2018-10-22,3.2199,2.9001,2.85,2.95,36.0,2285049.0
2018-10-23,3.15,2.9945,2.95,2.85,11.0,424815.0
2018-10-24,2.82,2.5,2.65,2.95,14.0,688496.0
2018-10-25,2.674,2.55,2.65,2.65,4.0,171273.0
2018-10-26,2.65,2.4,2.5,2.65,6.0,466603.0
2018-10-29,2.57,2.36,2.5,2.5,6.0,352378.0
2018-10-30,2.6159,2.3825,2.5,2.5,4.0,86709.0
2018-10-31,2.6,2.4,2.5,2.5,4.0,49876.0
2018-11-01,2.7224,2.4,2.625,2.5,5.0,211536.0
2018-11-02,2.625,2.625,2.625,2.625,0.0,0.0
2018-11-05,2.6,2.406,2.5,2.625,5.0,236438.0
2018-11-06,2.65,2.406,2.5,2.5,5.0,210000.0
2018-11-07,2.6375,2.3275,2.55,2.5,3.0,315161.0
2018-11-08,2.65,2.65,2.55,2.55,2.0,9574.0
2018-11-09,2.6928,2.4275,2.55,2.55,2.0,141318.0
2018-11-12,2.9,2.4511,2.85,2.55,7.0,286587.0
2018-11-13,2.9,2.6413,2.7,2.85,8.0,575945.0
2018-11-14,2.7,2.7,2.7,2.7,0.0,0.0
2018-11-15,2.72,2.5,2.7,2.7,6.0,533685.0
2018-11-16,2.72,2.65,2.65,2.7,4.0,125994.0
2018-11-19,2.5,2.5,2.65,2.65,1.0,50000.0
2018-11-20,2.6199,2.6199,2.65,2.65,1.0,50000.0
2018-11-21,2.65,2.5,2.65,2.65,3.0,57807.0
2018-11-22,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-23,2.65,2.5,2.55,2.65,4.0,80065.0
2018-11-26,2.55,2.55,2.55,2.55,0.0,0.0
2018-11-27,2.55,2.55,2.55,2.55,0.0,0.0
2018-11-28,2.5999,2.5999,2.55,2.55,1.0,5000.0
2018-11-29,2.59999,2.59999,2.55,2.55,1.0,1914.0
2018-11-30,2.5999,2.4,2.55,2.55,3.0,33500.0
2018-12-03,2.625,2.5999,2.55,2.55,2.0,98131.0
2018-12-04,2.625,2.4,2.55,2.55,4.0,73915.0
2018-12-05,2.6,2.4,2.45,2.55,5.0,258595.0
2018-12-06,2.61,2.525,2.5,2.45,5.0,235000.0
2018-12-07,2.6,2.355,2.5,2.5,3.0,166844.0
2018-12-10,2.41,2.41,2.5,2.5,2.0,110000.0
2018-12-11,2.5625,2.3,2.5,2.5,4.0,169696.0
2018-12-12,2.305,2.2,2.275,2.5,6.0,396502.0
2018-12-13,2.29999,2.01,2.15,2.275,12.0,586543.0
2018-12-14,2.17,2.07,2.15,2.15,3.0,183855.0
2018-12-17,2.17,2.07,2.15,2.15,4.0,289410.0
2018-12-18,2.1625,2.055,2.15,2.15,2.0,61963.0
2018-12-19,2.3,2.27,2.15,2.15,2.0,300000.0
2018-12-20,2.1625,2.07,2.15,2.15,4.0,347300.0
2018-12-21,2.16,2.16,2.15,2.15,2.0,42384.0
2018-12-24,2.055,1.955,2.05,2.15,2.0,120879.0
2018-12-27,2.13,2.0,2.1,2.05,5.0,169876.0
2018-12-28,1.9001,1.9001,2.1,2.1,1.0,10000.0
2018-12-31,2.12,1.9,2.1,2.1,2.0,52347.0
2019-01-02,2.1,2.1,2.1,2.1,0.0,0.0
2019-01-03,1.95,1.9,1.95,2.1,5.0,185631.0
2019-01-04,2.275,1.8,2.1,1.95,20.0,1130609.0
2019-01-07,2.5199,2.1001,2.35,2.2,37.0,1697902.0
2019-01-08,2.47,2.2825,2.45,2.35,7.0,198248.0
2019-01-09,2.55,2.47,2.45,2.45,4.0,83166.0
2019-01-10,2.55,2.29,2.45,2.45,2.0,39315.0
2019-01-11,2.55,2.29,2.45,2.45,2.0,40826.0
2019-01-14,2.3999,2.2,2.3,2.45,12.0,499438.0
2019-01-15,2.41999,2.1825,2.3,2.3,5.0,123594.0
2019-01-16,2.44,2.44,2.3,2.3,6.0,150904.0
2019-01-17,2.21,2.21,2.3,2.3,1.0,7784.0
2019-01-18,2.3799,2.166,2.3,2.3,3.0,98807.0
2019-01-21,2.37,2.21,2.3,2.3,4.0,34050.0
2019-01-22,2.85,2.25,2.75,2.3,11.0,482781.0
2019-01-23,3.15899,2.81,2.9,2.75,38.0,1668121.0
2019-01-24,3.3,2.86,3.15,2.9,24.0,1584970.0
2019-01-25,3.425,3.1001,3.25,3.15,17.0,578738.0
2019-01-28,3.545,3.125,3.4,3.25,29.0,1589381.0
2019-01-29,3.425,3.1138,3.2,3.4,16.0,793682.0
2019-01-30,3.2999,3.0,3.25,3.2,8.0,294387.0
2019-01-31,3.3449,3.05,3.15,3.25,4.0,177476.0
2019-02-01,3.27,3.0133,3.25,3.15,3.0,184000.0
2019-02-04,3.34499,3.0,3.125,3.25,7.0,169819.0
2019-02-05,3.0,3.0,3.125,3.125,1.0,100000.0
2019-02-06,3.095,3.095,3.125,3.125,2.0,143349.0
2019-02-07,3.0,2.83,3.025,3.125,2.0,35336.0
2019-02-08,2.83,2.8,2.9,3.025,5.0,154274.0
2019-02-11,3.12,2.9999,3.1,2.9,8.0,211439.0
2019-02-12,3.095,3.025,3.0,3.1,3.0,185292.0
2019-02-13,3.0625,2.89,3.0,3.0,5.0,201222.0
2019-02-14,3.05,2.895,3.0,3.0,2.0,38094.0
2019-02-15,3.1499,2.9201,3.0,3.0,7.0,351358.0
2019-02-18,3.12,2.615,2.85,3.0,10.0,1377331.0
2019-02-19,2.94,2.73301,2.85,2.85,7.0,64051.0
2019-02-20,2.7694,2.25,2.725,2.85,40.0,5366822.0
2019-02-21,2.75,2.47,2.525,2.725,15.0,3930056.0
2019-02-22,2.5214,2.515,2.525,2.525,5.0,91364.0
2019-02-25,2.55,2.5,2.55,2.525,9.0,402533.0
2019-02-26,2.5294,2.2668,2.4,2.525,16.0,1088275.0
2019-02-27,2.5199,2.455,2.5,2.5,2.0,45297.0
2019-02-28,2.518,2.4,2.5,2.5,8.0,340101.0
2019-03-01,2.4,2.4,2.5,2.5,3.0,73951.0
2019-03-04,2.6,2.4,2.5,2.5,5.0,185748.0
2019-03-05,2.47,2.4599,2.5,2.5,3.0,66367.0
2019-03-06,2.4199,2.4,2.45,2.5,4.0,125174.0
2019-03-07,2.5849,2.4199,2.525,2.45,13.0,865769.0
2019-03-08,2.5099,2.45,2.525,2.525,5.0,268225.0
2019-03-11,2.5,2.45,2.525,2.525,2.0,54927.0
2019-03-12,2.4949,2.45,2.525,2.525,2.0,140081.0
2019-03-13,2.4949,2.4949,2.525,2.525,1.0,10000.0
2019-03-14,2.4949,2.4501,2.525,2.525,2.0,5781.0
2019-03-15,2.4799,2.3592,2.525,2.525,2.0,142240.0
2019-03-18,2.4799,2.4799,2.525,2.525,1.0,1765.0
2019-03-19,2.525,2.525,2.525,2.525,0.0,0.0
2019-03-20,2.4799,2.4799,2.525,2.525,1.0,4616.0
2019-03-21,2.45,2.45,2.525,2.525,2.0,55076.0
2019-03-22,2.4649,2.4649,2.525,2.525,1.0,15001.0
2019-03-25,2.525,2.525,2.525,2.525,0.0,0.0
2019-03-26,2.465,2.465,2.525,2.525,1.0,1.0
2019-03-27,2.5,2.14,2.5,2.525,26.0,2165515.0
2019-03-28,2.25,2.25,2.175,2.175,4.0,71345.0
2019-03-29,2.25,2.19,2.15,2.175,3.0,76740.0
2019-04-01,2.3,2.1201,2.15,2.2,11.0,1733406.0
2019-04-02,2.33,2.18,2.3,2.15,10.0,712891.0
2019-04-03,2.21,2.21,2.3,2.3,1.0,10000.0
2019-04-04,2.32,2.215,2.3,2.3,3.0,55515.0
2019-04-05,2.3199,2.11,2.3,2.3,12.0,1183093.0
2019-04-08,2.3,2.3,2.3,2.3,1.0,4890.0
2019-04-09,2.3,2.3,2.3,2.3,0.0,0.0
2019-04-10,2.3399,2.3399,2.3,2.3,1.0,70000.0
2019-04-11,2.3,2.3,2.3,2.3,1.0,1000.0
2019-04-12,2.3,2.3,2.3,2.3,0.0,0.0
2019-04-15,2.215,2.2001,2.3,2.3,2.0,68373.0
2019-04-16,2.215,2.215,2.3,2.3,1.0,4496.0
2019-04-17,2.3379,2.2,2.3,2.25,5.0,570239.0
2019-04-18,2.2221,2.2001,2.3,2.3,2.0,127806.0
2019-04-23,2.215,2.2001,2.3,2.3,2.0,84394.0
2019-04-24,2.215,2.215,2.3,2.3,1.0,10235.0
2019-04-25,2.2,2.2,2.3,2.3,3.0,53617.0
2019-04-26,2.4,2.2,2.3,2.3,4.0,84811.0
