Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-21,103.5,103.5,103.5,103.5,1.0,486.0
2021-09-22,102.5,102.5,102.5,102.5,0.0,0.0
2021-09-23,102.5,102.5,102.5,102.5,2.0,36500.0
2021-09-24,102.5,102.5,102.5,102.5,0.0,0.0
2021-09-27,102.5,102.5,102.5,102.5,2.0,9890.0
2021-09-28,102.5,102.5,102.5,102.5,3.0,21617.0
2021-09-29,102.5,102.5,102.5,102.5,1.0,10113.0
2021-09-30,102.5,102.5,102.5,102.5,7.0,14093.0
2021-10-01,102.5,102.5,102.5,102.5,2.0,6835.0
2021-10-04,102.5,102.5,102.5,102.5,5.0,16430.0
2021-10-05,102.5,102.5,102.5,102.5,1.0,9.0
2021-10-06,102.5,102.5,102.5,102.5,2.0,46004.0
2021-10-07,102.5,102.5,102.5,102.5,1.0,17.0
2021-10-08,102.5,102.5,102.5,102.5,2.0,15492.0
2021-10-11,102.5,102.5,102.5,102.5,4.0,54033.0
2021-10-12,102.5,102.5,102.5,102.5,2.0,5400.0
2021-10-13,102.5,102.5,102.5,102.5,4.0,1013.0
2021-10-14,102.5,102.5,102.5,102.5,1.0,4900.0
2021-10-15,102.5,102.5,102.5,102.5,4.0,11503.0
2021-10-18,102.5,102.5,102.5,102.5,1.0,310.0
2021-10-19,101.5,101.5,101.5,101.5,0.0,0.0
2021-10-20,101.5,101.5,101.5,101.5,1.0,5400.0
2021-10-21,101.5,101.5,101.5,101.5,2.0,180582.0
2021-10-22,101.5,101.5,101.5,101.5,2.0,2880.0
2021-10-25,101.5,101.5,101.5,101.5,3.0,28248.0
2021-10-26,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-27,102.5,102.5,102.5,102.5,3.0,40083.0
2021-10-28,102.5,102.5,102.5,102.5,2.0,5038.0
2021-10-29,102.5,102.5,102.5,102.5,3.0,5690.0
2021-11-01,102.5,102.5,102.5,102.5,4.0,5245.0
2021-11-02,103.5,103.5,103.5,103.5,0.0,0.0
2021-11-03,103.5,103.5,103.5,103.5,2.0,582.0
2021-11-04,103.5,103.5,103.5,103.5,1.0,45000.0
2021-11-05,103.5,103.5,103.5,103.5,8.0,2063.0
2021-11-08,105.5,105.5,105.5,105.5,0.0,0.0
2021-11-09,105.5,105.5,105.5,105.5,7.0,9963.0
2021-11-10,105.5,105.5,105.5,105.5,0.0,0.0
2021-11-11,105.5,105.5,105.5,105.5,0.0,0.0
2021-11-12,105.5,105.5,105.5,105.5,1.0,210.0
2021-11-15,105.5,105.5,105.5,105.5,1.0,17782.0
2021-11-16,105.5,105.5,105.5,105.5,2.0,3300.0
2021-11-17,105.5,105.5,105.5,105.5,1.0,205.0
2021-11-18,105.5,105.5,105.5,105.5,2.0,2450000.0
2021-11-19,105.5,105.5,105.5,105.5,1.0,5000.0
2021-11-22,105.5,105.5,105.5,105.5,4.0,52613.0
2021-11-23,105.5,105.5,105.5,105.5,1.0,310.0
2021-11-24,105.5,105.5,105.5,105.5,1.0,100250.0
2021-11-25,105.5,105.5,105.5,105.5,1.0,20000.0
2021-11-26,105.5,105.5,105.5,105.5,2.0,17603.0
2021-11-29,105.5,105.5,105.5,105.5,1.0,4800.0
2021-11-30,105.5,105.5,105.5,105.5,2.0,10816.0
2021-12-01,105.5,105.5,105.5,105.5,3.0,9212.0
2021-12-02,105.5,105.5,105.5,105.5,1.0,15349.0
2021-12-03,105.5,105.5,105.5,105.5,2.0,4009.0
2021-12-06,105.5,105.5,105.5,105.5,4.0,86.0
2021-12-07,105.5,105.5,105.5,105.5,1.0,313.0
2021-12-08,105.5,105.5,105.5,105.5,5.0,27844.0
2021-12-09,105.5,105.5,105.5,105.5,3.0,3091.0
2021-12-10,105.5,105.5,105.5,105.5,1.0,1500.0
2021-12-13,105.5,105.5,105.5,105.5,7.0,3433.0
2021-12-14,105.5,105.5,105.5,105.5,1.0,311.0
2021-12-15,105.5,105.5,105.5,105.5,3.0,98308.0
2021-12-16,105.5,105.5,105.5,105.5,2.0,32999.0
2021-12-17,105.5,105.5,105.5,105.5,3.0,20265.0
2021-12-20,105.5,105.5,105.5,105.5,1.0,4016.0
2021-12-21,105.5,105.5,105.5,105.5,2.0,9843.0
2021-12-22,105.5,105.5,105.5,105.5,4.0,18067.0
2021-12-23,105.5,105.5,105.5,105.5,2.0,7700.0
2021-12-24,104.5,104.5,104.5,104.5,0.0,0.0
2021-12-27,104.5,104.5,104.5,104.5,0.0,0.0
2021-12-28,104.5,104.5,104.5,104.5,0.0,0.0
2021-12-29,104.5,104.5,104.5,104.5,1.0,930.0
2021-12-30,104.5,104.5,104.5,104.5,3.0,8909.0
2021-12-31,104.5,104.5,104.5,104.5,0.0,0.0
2022-01-03,104.5,104.5,104.5,104.5,0.0,0.0
2022-01-04,104.5,104.5,104.5,104.5,6.0,7601.0
2022-01-05,104.5,104.5,104.5,104.5,3.0,942.0
2022-01-06,104.5,104.5,104.5,104.5,3.0,8015.0
2022-01-07,105.5,105.5,105.5,105.5,0.0,0.0
2022-01-10,105.5,105.5,105.5,105.5,2.0,6422.0
2022-01-11,105.5,105.5,105.5,105.5,1.0,7394.0
2022-01-12,105.5,105.5,105.5,105.5,0.0,0.0
2022-01-13,105.5,105.5,105.5,105.5,3.0,3216.0
2022-01-14,105.5,105.5,105.5,105.5,0.0,0.0
2022-01-17,105.5,105.5,105.5,105.5,1.0,18749.0
2022-01-18,105.5,105.5,105.5,105.5,2.0,10172.0
2022-01-19,105.5,105.5,105.5,105.5,9.0,36850.0
2022-01-20,105.5,105.5,105.5,105.5,3.0,35291.0
2022-01-21,105.5,105.5,105.5,105.5,3.0,24589.0
2022-01-24,105.5,105.5,105.5,105.5,2.0,11498.0
2022-01-25,105.5,105.5,105.5,105.5,5.0,40292.0
2022-01-26,105.5,105.5,105.5,105.5,4.0,146044.0
2022-01-27,105.5,105.5,105.5,105.5,4.0,18256.0
2022-01-28,105.5,105.5,105.5,105.5,4.0,3129.0
2022-01-31,105.5,105.5,105.5,105.5,2.0,2500.0
2022-02-01,105.5,105.5,105.5,105.5,5.0,11763.0
2022-02-02,105.5,105.5,105.5,105.5,2.0,4562.0
2022-02-03,105.5,105.5,105.5,105.5,7.0,20929.0
2022-02-04,99.5,99.5,99.5,99.5,0.0,0.0
2022-02-07,99.5,99.5,99.5,99.5,2.0,668.0
2022-02-08,99.5,99.5,99.5,99.5,2.0,9883.0
2022-02-09,99.5,99.5,99.5,99.5,5.0,28641.0
2022-02-10,99.5,99.5,99.5,99.5,3.0,61390.0
2022-02-11,99.5,99.5,99.5,99.5,6.0,434709.0
2022-02-14,99.5,99.5,99.5,99.5,5.0,234272.0
2022-02-15,99.0,99.0,99.0,99.0,0.0,0.0
2022-02-16,99.0,99.0,99.0,99.0,0.0,0.0
2022-02-17,99.0,99.0,99.0,99.0,1.0,87.0
2022-02-18,99.0,99.0,99.0,99.0,1.0,11000.0
2022-02-21,99.0,99.0,99.0,99.0,5.0,141394.0
2022-02-22,99.0,99.0,99.0,99.0,2.0,2441.0
2022-02-23,99.0,99.0,99.0,99.0,4.0,122298.0
2022-02-24,99.0,99.0,99.0,99.0,3.0,55210.0
2022-02-25,99.0,99.0,99.0,99.0,2.0,50000.0
2022-02-28,99.0,99.0,99.0,99.0,3.0,31106.0
2022-03-01,99.0,99.0,99.0,99.0,5.0,73870.0
2022-03-02,99.0,99.0,99.0,99.0,3.0,1338896.0
2022-03-03,99.0,99.0,99.0,99.0,6.0,3014813.0
2022-03-04,99.0,99.0,99.0,99.0,8.0,76159.0
2022-03-07,99.0,99.0,99.0,99.0,6.0,165629.0
2022-03-08,99.0,99.0,99.0,99.0,2.0,1732.0
2022-03-09,99.0,99.0,99.0,99.0,3.0,12285.0
2022-03-10,99.0,99.0,99.0,99.0,2.0,44607.0
2022-03-11,99.0,99.0,99.0,99.0,7.0,93322.0
2022-03-14,99.0,99.0,99.0,99.0,5.0,673767.0
2022-03-15,99.0,99.0,99.0,99.0,3.0,19771.0
2022-03-16,99.0,99.0,99.0,99.0,5.0,32247.0
2022-03-17,99.0,99.0,99.0,99.0,3.0,45269.0
2022-03-18,99.0,99.0,99.0,99.0,4.0,274261.0
2022-03-21,99.0,99.0,99.0,99.0,1.0,30169.0
2022-03-22,99.0,99.0,99.0,99.0,2.0,4947.0
2022-03-23,99.0,99.0,99.0,99.0,3.0,29009.0
2022-03-24,99.0,99.0,99.0,99.0,4.0,35426.0
2022-03-25,99.0,99.0,99.0,99.0,2.0,27515.0
2022-03-28,99.0,99.0,99.0,99.0,4.0,53445.0
2022-03-29,99.0,99.0,99.0,99.0,2.0,4200.0
2022-03-30,99.0,99.0,99.0,99.0,3.0,8382.0
2022-03-31,105.5,105.5,105.5,105.5,0.0,0.0
2022-04-01,105.5,105.5,105.5,105.5,2.0,73815.0
2022-04-04,105.5,105.5,105.5,105.5,2.0,56056.0
2022-04-05,105.5,105.5,105.5,105.5,4.0,18506.0
2022-04-06,105.5,105.5,105.5,105.5,5.0,20672.0
2022-04-07,105.5,105.5,105.5,105.5,5.0,32556.0
2022-04-08,105.5,105.5,105.5,105.5,1.0,21582.0
2022-04-11,105.5,105.5,105.5,105.5,4.0,43900.0
2022-04-12,105.5,105.5,105.5,105.5,1.0,934.0
2022-04-13,105.5,105.5,105.5,105.5,6.0,1955945.0
2022-04-14,105.5,105.5,105.5,105.5,3.0,5862.0
2022-04-19,105.5,105.5,105.5,105.5,3.0,33343.0
2022-04-20,105.5,105.5,105.5,105.5,3.0,8849.0
2022-04-21,105.5,105.5,105.5,105.5,3.0,28117.0
2022-04-22,105.5,105.5,105.5,105.5,3.0,109133.0
2022-04-25,106.5,106.5,106.5,106.5,0.0,0.0
2022-04-26,106.5,106.5,106.5,106.5,2.0,3442.0
2022-04-27,106.5,106.5,106.5,106.5,2.0,13737.0
2022-04-28,106.5,106.5,106.5,106.5,2.0,8000.0
2022-04-29,106.5,106.5,106.5,106.5,2.0,54108.0
2022-05-02,106.5,106.5,106.5,106.5,0.0,0.0
2022-05-03,106.5,106.5,106.5,106.5,7.0,1515.0
2022-05-04,106.5,106.5,106.5,106.5,5.0,9960.0
2022-05-05,106.5,106.5,106.5,106.5,4.0,11167.0
2022-05-06,106.5,106.5,106.5,106.5,4.0,56131.0
2022-05-09,106.5,106.5,106.5,106.5,4.0,148987.0
2022-05-10,106.5,106.5,106.5,106.5,4.0,69405.0
2022-05-11,107.0,107.0,107.0,107.0,0.0,0.0
2022-05-12,107.0,107.0,107.0,107.0,2.0,4083.0
2022-05-13,107.0,107.0,107.0,107.0,3.0,13097.0
2022-05-16,107.0,107.0,107.0,107.0,1.0,49706.0
2022-05-17,107.0,107.0,107.0,107.0,0.0,0.0
2022-05-18,107.0,107.0,107.0,107.0,6.0,57465.0
2022-05-19,107.0,107.0,107.0,107.0,1.0,211.0
2022-05-20,107.0,107.0,107.0,107.0,0.0,0.0
2022-05-23,107.0,107.0,107.0,107.0,0.0,0.0
2022-05-24,107.0,107.0,107.0,107.0,1.0,1839.0
2022-05-25,107.0,107.0,107.0,107.0,5.0,13719.0
2022-05-26,107.0,107.0,107.0,107.0,5.0,23271.0
2022-05-27,107.0,107.0,107.0,107.0,1.0,1823.0
2022-05-30,107.0,107.0,107.0,107.0,1.0,88.0
2022-05-31,107.0,107.0,107.0,107.0,5.0,195213.0
2022-06-01,107.0,107.0,107.0,107.0,4.0,2781.0
2022-06-02,107.0,107.0,107.0,107.0,0.0,0.0
2022-06-03,107.0,107.0,107.0,107.0,0.0,0.0
2022-06-06,107.0,107.0,107.0,107.0,6.0,16601.0
2022-06-07,107.0,107.0,107.0,107.0,1.0,191898.0
2022-06-08,107.0,107.0,107.0,107.0,3.0,95191.0
2022-06-09,107.0,107.0,107.0,107.0,7.0,115673.0
2022-06-10,107.0,107.0,107.0,107.0,7.0,23799.0
2022-06-13,107.0,107.0,107.0,107.0,6.0,29708.0
2022-06-14,107.0,107.0,107.0,107.0,2.0,101775.0
2022-06-15,107.0,107.0,107.0,107.0,4.0,27676.0
2022-06-16,107.0,107.0,107.0,107.0,1.0,46679.0
2022-06-17,107.0,107.0,107.0,107.0,3.0,53704.0
2022-06-20,107.0,107.0,107.0,107.0,1.0,95934.0
2022-06-21,107.0,107.0,107.0,107.0,1.0,4630.0
2022-06-22,107.0,107.0,107.0,107.0,3.0,2139.0
2022-06-23,107.0,107.0,107.0,107.0,2.0,588.0
2022-06-24,106.5,106.5,106.5,106.5,0.0,0.0
2022-06-27,106.5,106.5,106.5,106.5,1.0,449.0
2022-06-28,106.5,106.5,106.5,106.5,3.0,60359.0
2022-06-29,106.5,106.5,106.5,106.5,2.0,6432.0
2022-06-30,106.5,106.5,106.5,106.5,4.0,29821.0
2022-07-01,106.5,106.5,106.5,106.5,4.0,13210.0
2022-07-04,106.5,106.5,106.5,106.5,3.0,5537.0
2022-07-05,106.5,106.5,106.5,106.5,2.0,43495.0
2022-07-06,106.5,106.5,106.5,106.5,2.0,40508.0
2022-07-07,106.5,106.5,106.5,106.5,2.0,17725.0
2022-07-08,106.5,106.5,106.5,106.5,1.0,20011.0
2022-07-11,106.5,106.5,106.5,106.5,4.0,22787.0
2022-07-12,106.5,106.5,106.5,106.5,0.0,0.0
2022-07-13,106.5,106.5,106.5,106.5,0.0,0.0
2022-07-14,106.5,106.5,106.5,106.5,3.0,9845.0
2022-07-15,106.5,106.5,106.5,106.5,2.0,9508.0
2022-07-18,106.5,106.5,106.5,106.5,4.0,4684.0
2022-07-19,106.5,106.5,106.5,106.5,7.0,80290.0
2022-07-20,106.5,106.5,106.5,106.5,2.0,32372.0
2022-07-21,106.5,106.5,106.5,106.5,2.0,130432.0
2022-07-22,106.5,106.5,106.5,106.5,2.0,14400.0
2022-07-25,106.5,106.5,106.5,106.5,1.0,1663.0
2022-07-26,106.5,106.5,106.5,106.5,2.0,3420.0
2022-07-27,106.5,106.5,106.5,106.5,1.0,2213.0
2022-07-28,106.5,106.5,106.5,106.5,3.0,17851.0
2022-07-29,106.5,106.5,106.5,106.5,4.0,141142.0
2022-08-01,106.5,106.5,106.5,106.5,4.0,12545.0
2022-08-02,106.5,106.5,106.5,106.5,1.0,2412.0
2022-08-03,106.5,106.5,106.5,106.5,2.0,130.0
2022-08-04,106.5,106.5,106.5,106.5,2.0,1709.0
2022-08-05,106.5,106.5,106.5,106.5,2.0,76231.0
2022-08-08,105.5,105.5,105.5,105.5,0.0,0.0
2022-08-09,105.5,105.5,105.5,105.5,1.0,11302.0
2022-08-10,105.5,105.5,105.5,105.5,2.0,952.0
2022-08-11,105.5,105.5,105.5,105.5,4.0,468208.0
2022-08-12,105.5,105.5,105.5,105.5,4.0,14043.0
2022-08-15,105.5,105.5,105.5,105.5,4.0,13014.0
2022-08-16,105.5,105.5,105.5,105.5,2.0,32572.0
2022-08-17,105.5,105.5,105.5,105.5,6.0,8212.0
2022-08-18,104.5,104.5,104.5,104.5,0.0,0.0
2022-08-19,104.5,104.5,104.5,104.5,1.0,459.0
2022-08-22,104.5,104.5,104.5,104.5,2.0,2953.0
2022-08-23,104.5,104.5,104.5,104.5,2.0,10384.0
2022-08-24,104.5,104.5,104.5,104.5,4.0,37014.0
2022-08-25,104.5,104.5,104.5,104.5,0.0,0.0
2022-08-26,104.5,104.5,104.5,104.5,1.0,86030.0
2022-08-29,104.5,104.5,104.5,104.5,0.0,0.0
2022-08-30,104.5,104.5,104.5,104.5,4.0,167764.0
2022-08-31,104.5,104.5,104.5,104.5,0.0,0.0
2022-09-01,104.5,104.5,104.5,104.5,4.0,14731.0
2022-09-02,104.5,104.5,104.5,104.5,3.0,819.0
