Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-05,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-06,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-07,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-08,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-09,62.906799375,62.906799375,62.906799375,62.906799375,0.0,20000.0
1998-01-12,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-13,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-14,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-15,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-16,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-19,62.906799375,62.906799375,62.906799375,62.906799375,0.0,10000.0
1998-01-20,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-21,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-22,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-23,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-26,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-27,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-28,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-29,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-01-30,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-02,62.906799375,62.906799375,62.906799375,62.906799375,0.0,665440.0
1998-02-03,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-04,62.906799375,62.906799375,62.906799375,62.906799375,0.0,8768.0
1998-02-05,62.906799375,62.906799375,62.906799375,62.906799375,0.0,10000.0
1998-02-06,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-09,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-10,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-11,62.906799375,62.906799375,62.906799375,62.906799375,0.0,40000.0
1998-02-12,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-13,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-16,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-17,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-18,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-19,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-20,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-23,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-24,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-25,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-26,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-02-27,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-02,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-03,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-04,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-05,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-06,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-09,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-10,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-11,62.906799375,62.906799375,62.906799375,62.906799375,0.0,19200.0
1998-03-12,62.906799375,62.906799375,62.906799375,62.906799375,0.0,4000.0
1998-03-13,62.906799375,62.906799375,62.906799375,62.906799375,0.0,6000.0
1998-03-16,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-17,62.906799375,62.906799375,62.906799375,62.906799375,0.0,2920.0
1998-03-18,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-19,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-20,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-23,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
1998-03-24,62.906799375,62.906799375,62.906799375,62.906799375,0.0,0.0
