Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-28,42.710008,42.710008,42.710008,42.710008,13.0,33128.41805133822
2017-12-29,42.710008,42.710008,42.710008,42.710008,4.0,6370.965793310083
2018-01-02,42.710008,42.710008,42.710008,42.710008,8.0,11404.914745040553
2018-01-03,42.710008,42.710008,42.710008,42.710008,9.0,26754.4318886571
2018-01-04,42.710008,42.710008,42.710008,42.710008,9.0,52490.99929927431
2018-01-05,42.710008,42.710008,42.710008,42.710008,6.0,12692.598886893207
2018-01-08,42.710008,42.710008,42.710008,42.710008,18.0,56553.3961033208
2018-01-09,42.710008,42.710008,42.710008,42.710008,29.0,83153.78915405495
2018-01-10,42.710008,42.710008,42.710008,42.710008,24.0,140639.4726032362
2018-01-11,42.710008,42.710008,42.710008,42.710008,47.0,557620.5932810876
2018-01-12,42.710008,42.710008,42.710008,42.710008,17.0,89370.71610944207
2018-01-15,42.710008,42.710008,42.710008,42.710008,19.0,156324.25074703802
2018-01-16,42.710008,42.710008,42.710008,42.710008,13.0,87360.15689812093
2018-01-17,42.710008,42.710008,42.710008,42.710008,11.0,46514.69510377989
2018-01-18,42.710008,42.710008,42.710008,42.710008,5.0,139943.78085810706
2018-01-19,42.710008,42.710008,42.710008,42.710008,4.0,5167.851993846501
2018-01-22,42.710008,42.710008,42.710008,42.710008,16.0,107855.37666019636
2018-01-23,42.710008,42.710008,42.710008,42.710008,12.0,245952.7050428087
2018-01-24,42.710008,42.710008,42.710008,42.710008,19.0,183149.15792101936
2018-01-25,42.710008,42.710008,42.710008,42.710008,11.0,68006.63675829796
2018-01-26,42.710008,42.710008,42.710008,42.710008,21.0,48810.17582576899
2018-01-29,42.710008,42.710008,42.710008,42.710008,102.0,548319.8691978704
2018-01-30,42.710008,42.710008,42.710008,42.710008,186.0,907481.0522161456
2018-01-31,42.710008,42.710008,42.710008,42.710008,538.0,3506041.745531867
2018-02-01,42.710008,42.710008,42.710008,42.710008,126.0,916011.5821097482
2018-02-02,42.710008,42.710008,42.710008,42.710008,253.0,1619405.2691350468
2018-02-05,42.710008,42.710008,42.710008,42.710008,188.0,1924618.6280274168
2018-02-06,42.710008,42.710008,42.710008,42.710008,124.0,1047312.072617734
2018-02-07,42.710008,42.710008,42.710008,42.710008,58.0,426277.8176019072
2018-02-08,42.710008,42.710008,42.710008,42.710008,46.0,383289.90713370976
2018-02-09,42.710008,42.710008,42.710008,42.710008,38.0,549640.7774028045
2018-02-12,42.710008,42.710008,42.710008,42.710008,149.0,628701.9660591026
2018-02-13,42.710008,42.710008,42.710008,42.710008,85.0,665347.1008481197
2018-02-14,42.710008,42.710008,42.710008,42.710008,64.0,376350.1051088541
2018-02-15,42.710008,42.710008,42.710008,42.710008,34.0,262305.9916074003
2018-02-16,42.710008,42.710008,42.710008,42.710008,26.0,126124.58419581658
2018-02-19,42.710008,42.710008,42.710008,42.710008,70.0,445462.1970569521
2018-02-20,42.710008,42.710008,42.710008,42.710008,72.0,459361.9369024703
2018-02-21,42.710008,42.710008,42.710008,42.710008,37.0,198422.1590405696
2018-02-22,42.710008,42.710008,42.710008,42.710008,72.0,299988.1198804739
2018-02-23,42.710008,42.710008,42.710008,42.710008,51.0,298547.40369048866
2018-02-26,42.710008,42.710008,42.710008,42.710008,33.0,360578.7430430825
2018-02-27,42.710008,42.710008,42.710008,42.710008,59.0,301644.28908559325
2018-02-28,42.710008,42.710008,42.710008,42.710008,20.0,120349.6379583914
2018-03-01,42.710008,42.710008,42.710008,42.710008,23.0,118153.82942564656
2018-03-02,42.710008,42.710008,42.710008,42.710008,32.0,229139.3155440289
2018-03-05,42.710008,42.710008,42.710008,42.710008,46.0,407889.8088710262
2018-03-06,42.710008,42.710008,42.710008,42.710008,20.0,63090.48221203798
2018-03-07,42.710008,42.710008,42.710008,42.710008,55.0,598793.2617572912
2018-03-08,42.710008,42.710008,42.710008,42.710008,45.0,1319701.0639754503
2018-03-09,42.710008,42.710008,42.710008,42.710008,54.0,2016384.4970480923
2018-03-12,42.710008,42.710008,42.710008,42.710008,110.0,441082.66146894655
2018-03-13,42.710008,42.710008,42.710008,42.710008,71.0,290859.5568514059
2018-03-14,42.710008,42.710008,42.710008,42.710008,31.0,223382.49152282995
2018-03-15,42.710008,42.710008,42.710008,42.710008,18.0,72849.29564986267
2018-03-16,42.710008,42.710008,42.710008,42.710008,38.0,174621.64839678793
2018-03-19,42.710008,42.710008,42.710008,42.710008,51.0,328079.5686107106
2018-03-20,42.710008,42.710008,42.710008,42.710008,21.0,94574.81253574105
2018-03-21,42.710008,42.710008,42.710008,42.710008,36.0,156622.26052498046
2018-03-22,42.710008,42.710008,42.710008,42.710008,30.0,134058.08774374382
2018-03-23,42.710008,42.710008,42.710008,42.710008,107.0,492350.4111729504
2018-03-26,42.710008,42.710008,42.710008,42.710008,23.0,115742.56787776768
2018-03-27,42.710008,42.710008,42.710008,42.710008,7.0,19839.79960856013
2018-03-28,42.710008,42.710008,42.710008,42.710008,13.0,44834.36294369226
2018-03-29,42.710008,42.710008,42.710008,42.710008,16.0,113234.65451001552
2018-04-03,42.710008,42.710008,42.710008,42.710008,31.0,290373.2773826687
2018-04-04,42.710008,42.710008,42.710008,42.710008,83.0,563184.1136625401
2018-04-05,42.710008,42.710008,42.710008,42.710008,21.0,67318.99933149158
2018-04-06,42.710008,42.710008,42.710008,42.710008,44.0,259849.42451895584
2018-04-09,42.710008,42.710008,42.710008,42.710008,32.0,223796.2821266622
2018-04-10,42.710008,42.710008,42.710008,42.710008,27.0,229109.11185031853
2018-04-11,42.710008,42.710008,42.710008,42.710008,25.0,196091.4406759184
2018-04-12,42.710008,42.710008,42.710008,42.710008,26.0,107500.98665399454
2018-04-13,42.710008,42.710008,42.710008,42.710008,24.0,248786.8183026329
2018-04-16,42.710008,42.710008,42.710008,42.710008,61.0,403328.04433096806
2018-04-17,42.710008,42.710008,42.710008,42.710008,45.0,175863.02020828467
2018-04-18,42.710008,42.710008,42.710008,42.710008,27.0,292155.2953115813
2018-04-19,42.710008,42.710008,42.710008,42.710008,13.0,89111.97113332312
2018-04-20,42.710008,42.710008,42.710008,42.710008,12.0,64219.09356701595
2018-04-23,42.710008,42.710008,42.710008,42.710008,25.0,115144.53474230209
2018-04-24,42.710008,42.710008,42.710008,42.710008,15.0,63482.12344048261
2018-04-25,42.710008,42.710008,42.710008,42.710008,22.0,102317.0260235025
2018-04-26,42.710008,42.710008,42.710008,42.710008,9.0,51392.59163800672
2018-04-27,42.710008,42.710008,42.710008,42.710008,22.0,87350.08900021747
2018-04-30,42.710008,42.710008,42.710008,42.710008,16.0,104196.70256207866
2018-05-01,42.710008,42.710008,42.710008,42.710008,23.0,94315.06076983176
2018-05-02,42.710008,42.710008,42.710008,42.710008,9.0,23425.984841772915
2018-05-03,42.710008,42.710008,42.710008,42.710008,20.0,144413.92752724374
2018-05-04,42.710008,42.710008,42.710008,42.710008,15.0,95869.54420612611
2018-05-07,42.710008,42.710008,42.710008,42.710008,0.0,0.0
2018-05-08,42.710008,42.710008,42.710008,42.710008,41.0,539096.6679285099
2018-05-09,42.710008,42.710008,42.710008,42.710008,41.0,966515.1783628792
2018-05-10,42.710008,42.710008,42.710008,42.710008,98.0,869014.6346963925
2018-05-11,42.710008,42.710008,42.710008,42.710008,91.0,386696.8837842409
2018-05-14,42.710008,42.710008,42.710008,42.710008,88.0,343345.5222017284
2018-05-15,42.710008,42.710008,42.710008,42.710008,77.0,645411.6562094766
2018-05-16,42.710008,42.710008,42.710008,42.710008,58.0,296506.6407854571
2018-05-17,42.710008,42.710008,42.710008,42.710008,42.0,185782.92001256472
2018-05-18,42.710008,42.710008,42.710008,42.710008,30.0,152413.8792013338
2018-05-21,42.710008,42.710008,42.710008,42.710008,29.0,122412.55023881054
2018-05-22,42.710008,42.710008,42.710008,42.710008,210.0,848759.0309044194
2018-05-23,42.710008,42.710008,42.710008,42.710008,516.0,1689106.333110497
2018-05-24,42.710008,42.710008,42.710008,42.710008,205.0,1173045.015585106
2018-05-25,42.710008,42.710008,42.710008,42.710008,162.0,524712.6621938352
2018-05-28,42.710008,42.710008,42.710008,42.710008,0.0,0.0
2018-05-29,42.710008,42.710008,42.710008,42.710008,80.0,456259.0107686236
2018-05-30,42.710008,42.710008,42.710008,42.710008,141.0,724965.165073254
2018-05-31,42.710008,42.710008,42.710008,42.710008,76.0,257453.26481793213
2018-06-01,42.710008,42.710008,42.710008,42.710008,84.0,253703.9796386833
2018-06-04,42.710008,42.710008,42.710008,42.710008,90.0,413508.7026909477
2018-06-05,42.710008,42.710008,42.710008,42.710008,64.0,328899.0955000523
2018-06-06,42.710008,42.710008,42.710008,42.710008,41.0,248049.8481760996
2018-06-07,42.710008,42.710008,42.710008,42.710008,56.0,904823.127169632
2018-06-08,42.710008,42.710008,42.710008,42.710008,36.0,221510.86930257652
2018-06-11,42.710008,42.710008,42.710008,42.710008,37.0,291619.6831431172
2018-06-12,42.710008,42.710008,42.710008,42.710008,65.0,566206.4966131591
2018-06-13,42.710008,42.710008,42.710008,42.710008,136.0,562857.913770468
2018-06-14,42.710008,42.710008,42.710008,42.710008,75.0,384527.2517860451
2018-06-15,42.710008,42.710008,42.710008,42.710008,76.0,334032.7166410271
2018-06-18,42.710008,42.710008,42.710008,42.710008,64.0,360994.54722649546
2018-06-19,42.710008,42.710008,42.710008,42.710008,31.0,83618.92603719483
2018-06-20,42.710008,42.710008,42.710008,42.710008,53.0,299615.60765804583
2018-06-21,42.710008,42.710008,42.710008,42.710008,30.0,92309.53550746232
2018-06-22,42.710008,42.710008,42.710008,42.710008,35.0,135274.2898104819
2018-06-25,42.710008,42.710008,42.710008,42.710008,28.0,190381.93577486568
2018-06-26,42.710008,42.710008,42.710008,42.710008,44.0,193983.22285493367
2018-06-27,42.710008,42.710008,42.710008,42.710008,126.0,518513.8574546743
2018-06-28,42.710008,42.710008,42.710008,42.710008,130.0,1270732.8221525971
2018-06-29,42.710008,42.710008,42.710008,42.710008,79.0,481078.3926802355
2018-07-02,42.710008,42.710008,42.710008,42.710008,52.0,149168.99570704834
2018-07-03,42.710008,42.710008,42.710008,42.710008,49.0,190520.87276593345
2018-07-04,42.710008,42.710008,42.710008,42.710008,22.0,108565.16346239037
2018-07-05,42.710008,42.710008,42.710008,42.710008,23.0,67071.32904306643
2018-07-06,42.710008,42.710008,42.710008,42.710008,35.0,149525.39929283084
2018-07-09,42.710008,42.710008,42.710008,42.710008,29.0,107840.27481334117
2018-07-10,42.710008,42.710008,42.710008,42.710008,39.0,248184.758008006
2018-07-11,42.710008,42.710008,42.710008,42.710008,37.0,147398.05246582956
2018-07-12,42.710008,42.710008,42.710008,42.710008,34.0,183924.38605958584
2018-07-13,42.710008,42.710008,42.710008,42.710008,38.0,171555.97348518408
2018-07-16,42.710008,42.710008,42.710008,42.710008,29.0,151716.17387662394
2018-07-17,42.710008,42.710008,42.710008,42.710008,24.0,54765.33743566613
2018-07-18,42.710008,42.710008,42.710008,42.710008,19.0,51429.84286024952
2018-07-19,42.710008,42.710008,42.710008,42.710008,14.0,56974.23423568546
2018-07-20,42.710008,42.710008,42.710008,42.710008,56.0,178065.8762695619
2018-07-23,42.710008,42.710008,42.710008,42.710008,25.0,73747.35214285139
2018-07-24,42.710008,42.710008,42.710008,42.710008,23.0,63012.95939818133
2018-07-25,42.710008,42.710008,42.710008,42.710008,25.0,82163.10800035439
2018-07-26,42.710008,42.710008,42.710008,42.710008,18.0,50132.09082049341
2018-07-27,42.710008,42.710008,42.710008,42.710008,67.0,334443.4868754883
2018-07-30,42.710008,42.710008,42.710008,42.710008,44.0,227812.3666003528
2018-07-31,42.710008,42.710008,42.710008,42.710008,19.0,58789.47622767947
2018-08-01,42.710008,42.710008,42.710008,42.710008,36.0,230489.42065288304
2018-08-02,42.710008,42.710008,42.710008,42.710008,17.0,98998.64687452176
2018-08-03,42.710008,42.710008,42.710008,42.710008,37.0,173451.75866040576
2018-08-06,42.710008,42.710008,42.710008,42.710008,46.0,144231.69857519108
2018-08-07,42.710008,42.710008,42.710008,42.710008,39.0,244630.79004808428
2018-08-08,42.710008,42.710008,42.710008,42.710008,27.0,182917.59626923976
2018-08-09,42.710008,42.710008,42.710008,42.710008,25.0,140841.83735109578
2018-08-10,42.710008,42.710008,42.710008,42.710008,19.0,64842.29644724019
2018-08-13,42.710008,42.710008,42.710008,42.710008,27.0,73072.8029833195
2018-08-14,42.710008,42.710008,42.710008,42.710008,33.0,97087.75985244488
2018-08-15,42.710008,42.710008,42.710008,42.710008,15.0,38898.33033981169
2018-08-16,42.710008,42.710008,42.710008,42.710008,9.0,10322.615720418502
2018-08-17,42.710008,42.710008,42.710008,42.710008,30.0,124556.00570245738
2018-08-20,42.710008,42.710008,42.710008,42.710008,12.0,37732.46776259091
2018-08-21,42.710008,42.710008,42.710008,42.710008,9.0,86408.74054624386
2018-08-22,42.710008,42.710008,42.710008,42.710008,16.0,53926.68154030784
2018-08-23,42.710008,42.710008,42.710008,42.710008,19.0,188408.6277857873
2018-08-24,42.710008,42.710008,42.710008,42.710008,5.0,10035.680630169863
2018-08-27,42.710008,42.710008,42.710008,42.710008,0.0,0.0
2018-08-28,42.710008,42.710008,42.710008,42.710008,14.0,34543.96449656483
2018-08-29,42.710008,42.710008,42.710008,42.710008,29.0,116045.61160466184
2018-08-30,42.710008,42.710008,42.710008,42.710008,42.0,169195.0514268225
2018-08-31,42.710008,42.710008,42.710008,42.710008,30.0,147803.78875133902
2018-09-03,42.710008,42.710008,42.710008,42.710008,44.0,348561.7001055116
2018-09-04,42.710008,42.710008,42.710008,42.710008,34.0,275284.5187947518
2018-09-05,42.710008,42.710008,42.710008,42.710008,80.0,352895.9301529515
2018-09-06,42.710008,42.710008,42.710008,42.710008,25.0,88928.73539148014
2018-09-07,42.710008,42.710008,42.710008,42.710008,41.0,234399.79219858727
2018-09-10,42.710008,42.710008,42.710008,42.710008,24.0,74887.03818552317
2018-09-11,42.710008,42.710008,42.710008,42.710008,17.0,67739.83746385624
2018-09-12,42.710008,42.710008,42.710008,42.710008,22.0,77729.2057636702
2018-09-13,42.710008,42.710008,42.710008,42.710008,19.0,67858.63865911709
2018-09-14,42.710008,42.710008,42.710008,42.710008,24.0,77908.4143463518
2018-09-17,42.710008,42.710008,42.710008,42.710008,42.0,164632.280096974
2018-09-18,42.710008,42.710008,42.710008,42.710008,500.0,4242125.897049703
2018-09-19,42.710008,42.710008,42.710008,42.710008,169.0,1506367.945423939
2018-09-20,42.710008,42.710008,42.710008,42.710008,90.0,404119.3811061801
2018-09-21,42.710008,42.710008,42.710008,42.710008,57.0,302026.86920592474
2018-09-24,42.710008,42.710008,42.710008,42.710008,63.0,408291.5179973743
2018-09-25,42.710008,42.710008,42.710008,42.710008,53.0,450968.3304203549
2018-09-26,42.710008,42.710008,42.710008,42.710008,68.0,489739.80524658295
2018-09-27,42.710008,42.710008,42.710008,42.710008,113.0,420738.4601754231
2018-09-28,42.710008,42.710008,42.710008,42.710008,88.0,329746.8125035238
2018-10-01,42.710008,42.710008,42.710008,42.710008,213.0,996082.5809257634
2018-10-02,42.710008,42.710008,42.710008,42.710008,45.0,269679.7200318951
2018-10-03,42.710008,42.710008,42.710008,42.710008,84.0,503967.7585637539
2018-10-04,42.710008,42.710008,42.710008,42.710008,70.0,415528.323010382
2018-10-05,42.710008,42.710008,42.710008,42.710008,26.0,108539.9937176317
2018-10-08,42.710008,42.710008,42.710008,42.710008,83.0,488913.2308287088
2018-10-09,42.710008,42.710008,42.710008,42.710008,44.0,229507.8006072956
2018-10-10,42.710008,42.710008,42.710008,42.710008,47.0,170728.3922775196
2018-10-11,42.710008,42.710008,42.710008,42.710008,61.0,259929.96770218352
2018-10-12,42.710008,42.710008,42.710008,42.710008,46.0,306050.00120814773
2018-10-15,42.710008,42.710008,42.710008,42.710008,54.0,549885.4273218586
2018-10-16,42.710008,42.710008,42.710008,42.710008,28.0,334949.9021400324
2018-10-17,42.710008,42.710008,42.710008,42.710008,41.0,333534.35569480574
2018-10-18,42.710008,42.710008,42.710008,42.710008,59.0,473474.1093937514
2018-10-19,42.710008,42.710008,42.710008,42.710008,55.0,265079.6974798038
2018-10-22,42.710008,42.710008,42.710008,42.710008,40.0,200270.62509564505
2018-10-23,42.710008,42.710008,42.710008,42.710008,46.0,273780.37484797474
2018-10-24,42.710008,42.710008,42.710008,42.710008,32.0,148415.91694386944
2018-10-25,42.710008,42.710008,42.710008,42.710008,10.0,38101.95961564793
2018-10-26,42.710008,42.710008,42.710008,42.710008,8.0,37654.94494873426
2018-10-29,42.710008,42.710008,42.710008,42.710008,255.0,2211872.8706395933
2018-10-30,42.710008,42.710008,42.710008,42.710008,199.0,2004746.007071692
2018-10-31,42.710008,42.710008,42.710008,42.710008,215.0,1458995.4654187842
2018-11-01,42.710008,42.710008,42.710008,42.710008,84.0,482516.0885008497
2018-11-02,42.710008,42.710008,42.710008,42.710008,45.0,531758.1771466772
2018-11-05,42.710008,42.710008,42.710008,42.710008,36.0,135905.54700902887
2018-11-06,42.710008,42.710008,42.710008,42.710008,33.0,271815.12117721915
2018-11-07,42.710008,42.710008,42.710008,42.710008,14.0,115647.92963747511
2018-11-08,42.710008,42.710008,42.710008,42.710008,11.0,45971.028616993
2018-11-09,42.710008,42.710008,42.710008,42.710008,13.0,112887.31203234612
2018-11-12,42.710008,42.710008,42.710008,42.710008,16.0,105461.23053875336
2018-11-13,42.710008,42.710008,42.710008,42.710008,14.0,77507.71200979405
2018-11-14,42.710008,42.710008,42.710008,42.710008,27.0,230896.16372818284
2018-11-15,42.710008,42.710008,42.710008,42.710008,17.0,234637.3945891089
2018-11-16,42.710008,42.710008,42.710008,42.710008,12.0,98451.96001836384
2018-11-19,42.710008,42.710008,42.710008,42.710008,22.0,275979.2037500906
2018-11-20,42.710008,42.710008,42.710008,42.710008,14.0,171811.698091932
2018-11-21,42.710008,42.710008,42.710008,42.710008,8.0,64367.09166619683
2018-11-22,42.710008,42.710008,42.710008,42.710008,9.0,61978.98628349589
2018-11-23,42.710008,42.710008,42.710008,42.710008,18.0,186470.5574393711
2018-11-26,42.710008,42.710008,42.710008,42.710008,8.0,37129.4006781736
2018-11-27,42.710008,42.710008,42.710008,42.710008,8.0,20847.59618869657
2018-11-28,42.710008,42.710008,42.710008,42.710008,19.0,102133.79028165952
2018-11-29,42.710008,42.710008,42.710008,42.710008,23.0,251636.0334093124
2018-11-30,42.710008,42.710008,42.710008,42.710008,28.0,214232.78590816463
2018-12-03,42.710008,42.710008,42.710008,42.710008,22.0,377561.2732266405
2018-12-04,42.710008,42.710008,42.710008,42.710008,18.0,100036.6471483686
2018-12-05,42.710008,42.710008,42.710008,42.710008,17.0,87972.28509065135
2018-12-06,42.710008,42.710008,42.710008,42.710008,20.0,125250.69065779618
2018-12-07,42.710008,42.710008,42.710008,42.710008,38.0,239774.0360994547
2018-12-10,42.710008,42.710008,42.710008,42.710008,17.0,106484.12896574498
2018-12-11,42.710008,42.710008,42.710008,42.710008,9.0,46473.4167223757
2018-12-12,42.710008,42.710008,42.710008,42.710008,12.0,52389.31353044935
2018-12-13,42.710008,42.710008,42.710008,42.710008,8.0,50989.87572186828
