Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-02-23,104.0,104.0,104.0,104.0,0.0,1900.0
1995-02-24,104.0,104.0,104.0,104.0,0.0,5600.0
1995-02-27,104.0,104.0,104.0,104.0,0.0,3800.0
1995-02-28,104.0,104.0,104.0,104.0,0.0,17250.0
1995-03-01,104.0,104.0,104.0,104.0,0.0,4000.0
1995-03-02,104.0,104.0,104.0,104.0,0.0,14126.0
1995-03-03,104.0,104.0,104.0,104.0,0.0,537626.0
1995-03-06,104.0,104.0,104.0,104.0,0.0,7100.0
1995-03-07,104.0,104.0,104.0,104.0,0.0,71300.0
1995-03-08,104.0,104.0,104.0,104.0,0.0,146800.0
1995-03-09,104.0,104.0,104.0,104.0,0.0,94290.0
1995-03-10,104.0,104.0,104.0,104.0,0.0,34250.0
1995-03-13,104.0,104.0,104.0,104.0,0.0,56000.0
1995-03-14,104.0,104.0,104.0,104.0,0.0,167346.0
1995-03-15,104.0,104.0,104.0,104.0,0.0,93020.0
1995-03-16,104.0,104.0,104.0,104.0,0.0,15000.0
1995-03-17,104.0,104.0,104.0,104.0,0.0,75124.0
1995-03-20,95.0,95.0,95.0,95.0,0.0,1.0
1995-03-21,95.0,95.0,95.0,95.0,0.0,8000.0
1995-03-22,92.0,92.0,92.0,92.0,0.0,1.0
1995-03-23,92.0,92.0,92.0,92.0,0.0,204100.0
1995-03-24,92.0,92.0,92.0,92.0,0.0,1331863.0
1995-03-27,92.0,92.0,92.0,92.0,0.0,35750.0
1995-03-28,92.0,92.0,92.0,92.0,0.0,11300.0
1995-03-29,92.0,92.0,92.0,92.0,0.0,47400.0
1995-03-30,92.0,92.0,92.0,92.0,0.0,108500.0
1995-03-31,92.0,92.0,92.0,92.0,0.0,108940.0
1995-04-03,92.0,92.0,92.0,92.0,0.0,67190.0
1995-04-04,92.0,92.0,92.0,92.0,0.0,109432.0
1995-04-05,92.0,92.0,92.0,92.0,0.0,46300.0
1995-04-06,79.0,79.0,79.0,79.0,0.0,1.0
1995-04-07,79.0,79.0,79.0,79.0,0.0,6509.0
1995-04-10,79.0,79.0,79.0,79.0,0.0,26735.0
1995-04-11,79.0,79.0,79.0,79.0,0.0,2203850.0
1995-04-12,79.0,79.0,79.0,79.0,0.0,29100.0
1995-04-13,79.0,79.0,79.0,79.0,0.0,18000.0
1995-04-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-18,79.0,79.0,79.0,79.0,0.0,30000.0
1995-04-19,79.0,79.0,79.0,79.0,0.0,3500.0
1995-04-20,78.0,78.0,78.0,78.0,0.0,1.0
1995-04-21,78.0,78.0,78.0,78.0,0.0,2051490.0
1995-04-24,78.0,78.0,78.0,78.0,0.0,75000.0
1995-04-25,78.0,78.0,78.0,78.0,0.0,32500.0
1995-04-26,78.0,78.0,78.0,78.0,0.0,37630.0
1995-04-27,76.0,76.0,76.0,76.0,0.0,1.0
1995-04-28,75.0,75.0,75.0,75.0,0.0,1.0
1995-05-01,75.0,75.0,75.0,75.0,0.0,7678.0
1995-05-02,75.0,75.0,75.0,75.0,0.0,26100.0
1995-05-03,75.0,75.0,75.0,75.0,0.0,1900.0
1995-05-04,75.0,75.0,75.0,75.0,0.0,82600.0
1995-05-05,75.0,75.0,75.0,75.0,0.0,13769.0
1995-05-08,75.0,75.0,75.0,75.0,0.0,0.0
1995-05-09,75.0,75.0,75.0,75.0,0.0,104926.0
1995-05-10,75.0,75.0,75.0,75.0,0.0,14000.0
1995-05-11,75.0,75.0,75.0,75.0,0.0,110000.0
1995-05-12,75.0,75.0,75.0,75.0,0.0,25200.0
1995-05-15,75.0,75.0,75.0,75.0,0.0,65500.0
1995-05-16,75.0,75.0,75.0,75.0,0.0,2000.0
1995-05-17,75.0,75.0,75.0,75.0,0.0,1004600.0
1995-05-18,75.0,75.0,75.0,75.0,0.0,669000.0
1995-05-19,75.0,75.0,75.0,75.0,0.0,10400.0
1995-05-22,75.0,75.0,75.0,75.0,0.0,0.0
1995-05-23,75.0,75.0,75.0,75.0,0.0,0.0
1995-05-24,75.0,75.0,75.0,75.0,0.0,1900.0
1995-05-25,75.0,75.0,75.0,75.0,0.0,3896.0
1995-05-26,75.0,75.0,75.0,75.0,0.0,57000.0
1995-05-29,75.0,75.0,75.0,75.0,0.0,0.0
1995-05-30,75.0,75.0,75.0,75.0,0.0,5500.0
1995-05-31,75.0,75.0,75.0,75.0,0.0,7500.0
1995-06-01,75.0,75.0,75.0,75.0,0.0,2209.0
1995-06-02,75.0,75.0,75.0,75.0,0.0,122550.0
1995-06-05,75.0,75.0,75.0,75.0,0.0,77000.0
1995-06-06,75.0,75.0,75.0,75.0,0.0,15550.0
1995-06-07,75.0,75.0,75.0,75.0,0.0,29800.0
1995-06-08,87.0,87.0,87.0,87.0,0.0,1.0
1995-06-09,87.0,87.0,87.0,87.0,0.0,5930.0
1995-06-12,87.0,87.0,87.0,87.0,0.0,56105.0
1995-06-13,87.0,87.0,87.0,87.0,0.0,50000.0
1995-06-14,87.0,87.0,87.0,87.0,0.0,9006.0
1995-06-15,87.0,87.0,87.0,87.0,0.0,10000.0
1995-06-16,87.0,87.0,87.0,87.0,0.0,3237.0
1995-06-19,82.0,82.0,82.0,82.0,0.0,1.0
1995-06-20,82.0,82.0,82.0,82.0,0.0,15000.0
1995-06-21,81.0,81.0,81.0,81.0,0.0,1.0
1995-06-22,81.0,81.0,81.0,81.0,0.0,0.0
1995-06-23,81.0,81.0,81.0,81.0,0.0,3600.0
1995-06-26,80.0,80.0,80.0,80.0,0.0,1.0
1995-06-27,80.0,80.0,80.0,80.0,0.0,0.0
1995-06-28,80.0,80.0,80.0,80.0,0.0,14800.0
1995-06-29,80.0,80.0,80.0,80.0,0.0,0.0
1995-06-30,80.0,80.0,80.0,80.0,0.0,84237.0
1995-07-03,80.0,80.0,80.0,80.0,0.0,287540.0
1995-07-04,80.0,80.0,80.0,80.0,0.0,120107.0
1995-07-05,80.0,80.0,80.0,80.0,0.0,85590.0
1995-07-06,80.0,80.0,80.0,80.0,0.0,47237.0
1995-07-07,80.0,80.0,80.0,80.0,0.0,6702.0
1995-07-10,80.0,80.0,80.0,80.0,0.0,22716.0
1995-07-11,80.0,80.0,80.0,80.0,0.0,39300.0
1995-07-12,80.0,80.0,80.0,80.0,0.0,35490.0
1995-07-13,80.0,80.0,80.0,80.0,0.0,10300.0
1995-07-14,80.0,80.0,80.0,80.0,0.0,52000.0
1995-07-17,80.0,80.0,80.0,80.0,0.0,48493.0
1995-07-18,80.0,80.0,80.0,80.0,0.0,137000.0
1995-07-19,80.0,80.0,80.0,80.0,0.0,6000.0
1995-07-20,85.0,85.0,85.0,85.0,0.0,1.0
1995-07-21,85.0,85.0,85.0,85.0,0.0,16000.0
1995-07-24,85.0,85.0,85.0,85.0,0.0,16100.0
1995-07-25,85.0,85.0,85.0,85.0,0.0,13000.0
1995-07-26,85.0,85.0,85.0,85.0,0.0,94755.0
1995-07-27,85.0,85.0,85.0,85.0,0.0,10000.0
1995-07-28,85.0,85.0,85.0,85.0,0.0,5063.0
1995-07-31,85.0,85.0,85.0,85.0,0.0,19815.0
1995-08-01,85.0,85.0,85.0,85.0,0.0,42600.0
1995-08-02,85.0,85.0,85.0,85.0,0.0,20150.0
1995-08-03,85.0,85.0,85.0,85.0,0.0,30000.0
1995-08-04,85.0,85.0,85.0,85.0,0.0,4500.0
1995-08-07,85.0,85.0,85.0,85.0,0.0,105775.0
1995-08-08,85.0,85.0,85.0,85.0,0.0,53000.0
1995-08-09,85.0,85.0,85.0,85.0,0.0,35800.0
1995-08-10,85.0,85.0,85.0,85.0,0.0,90191.0
1995-08-11,85.0,85.0,85.0,85.0,0.0,36415.0
1995-08-14,85.0,85.0,85.0,85.0,0.0,190152.0
1995-08-15,85.0,85.0,85.0,85.0,0.0,85545.0
1995-08-16,85.0,85.0,85.0,85.0,0.0,95245.0
1995-08-17,85.0,85.0,85.0,85.0,0.0,22100.0
1995-08-18,85.0,85.0,85.0,85.0,0.0,3057.0
1995-08-21,85.0,85.0,85.0,85.0,0.0,7000.0
1995-08-22,75.0,75.0,75.0,75.0,0.0,1.0
1995-08-23,75.0,75.0,75.0,75.0,0.0,17500.0
1995-08-24,75.0,75.0,75.0,75.0,0.0,3000.0
1995-08-25,75.0,75.0,75.0,75.0,0.0,40000.0
1995-08-28,75.0,75.0,75.0,75.0,0.0,0.0
1995-08-29,75.0,75.0,75.0,75.0,0.0,26800.0
1995-08-30,75.0,75.0,75.0,75.0,0.0,28352.0
1995-08-31,75.0,75.0,75.0,75.0,0.0,7470.0
1995-09-01,79.0,79.0,79.0,79.0,0.0,1.0
1995-09-04,79.0,79.0,79.0,79.0,0.0,18751.0
1995-09-05,79.0,79.0,79.0,79.0,0.0,1553.0
1995-09-06,79.0,79.0,79.0,79.0,0.0,56500.0
1995-09-07,79.0,79.0,79.0,79.0,0.0,4000.0
1995-09-08,75.0,75.0,75.0,75.0,0.0,1.0
1995-09-11,75.0,75.0,75.0,75.0,0.0,3500.0
1995-09-12,75.0,75.0,75.0,75.0,0.0,5850.0
1995-09-13,75.0,75.0,75.0,75.0,0.0,5000.0
1995-09-14,75.0,75.0,75.0,75.0,0.0,86900.0
1995-09-15,75.0,75.0,75.0,75.0,0.0,5000.0
1995-09-18,75.0,75.0,75.0,75.0,0.0,1900.0
1995-09-19,75.0,75.0,75.0,75.0,0.0,530.0
1995-09-20,75.0,75.0,75.0,75.0,0.0,33400.0
1995-09-21,75.0,75.0,75.0,75.0,0.0,2063.0
1995-09-22,75.0,75.0,75.0,75.0,0.0,2900.0
1995-09-25,75.0,75.0,75.0,75.0,0.0,25000.0
1995-09-26,75.0,75.0,75.0,75.0,0.0,16000.0
1995-09-27,75.0,75.0,75.0,75.0,0.0,4000.0
1995-09-28,75.0,75.0,75.0,75.0,0.0,35000.0
1995-09-29,75.0,75.0,75.0,75.0,0.0,100000.0
1995-10-02,75.0,75.0,75.0,75.0,0.0,5500.0
1995-10-03,75.0,75.0,75.0,75.0,0.0,5450.0
1995-10-04,75.0,75.0,75.0,75.0,0.0,50000.0
1995-10-05,75.0,75.0,75.0,75.0,0.0,4700.0
1995-10-06,75.0,75.0,75.0,75.0,0.0,404.0
1995-10-09,71.0,71.0,71.0,71.0,0.0,1.0
1995-10-10,71.0,71.0,71.0,71.0,0.0,0.0
1995-10-11,71.0,71.0,71.0,71.0,0.0,30800.0
1995-10-12,71.0,71.0,71.0,71.0,0.0,0.0
1995-10-13,71.0,71.0,71.0,71.0,0.0,7482.0
1995-10-16,71.0,71.0,71.0,71.0,0.0,9400.0
1995-10-17,71.0,71.0,71.0,71.0,0.0,23700.0
1995-10-18,71.0,71.0,71.0,71.0,0.0,22000.0
1995-10-19,71.0,71.0,71.0,71.0,0.0,179300.0
1995-10-20,71.0,71.0,71.0,71.0,0.0,44000.0
1995-10-23,71.0,71.0,71.0,71.0,0.0,3680.0
1995-10-24,71.0,71.0,71.0,71.0,0.0,7000.0
1995-10-25,71.0,71.0,71.0,71.0,0.0,4600.0
1995-10-26,71.0,71.0,71.0,71.0,0.0,10000.0
1995-10-27,71.0,71.0,71.0,71.0,0.0,39600.0
1995-10-30,71.0,71.0,71.0,71.0,0.0,60240.0
1995-10-31,71.0,71.0,71.0,71.0,0.0,6000.0
1995-11-01,71.0,71.0,71.0,71.0,0.0,4000.0
1995-11-02,71.0,71.0,71.0,71.0,0.0,8800.0
1995-11-03,71.0,71.0,71.0,71.0,0.0,8441.0
1995-11-06,71.0,71.0,71.0,71.0,0.0,8700.0
1995-11-07,63.0,63.0,63.0,63.0,0.0,1.0
1995-11-08,63.0,63.0,63.0,63.0,0.0,10200.0
1995-11-09,63.0,63.0,63.0,63.0,0.0,32125.0
1995-11-10,63.0,63.0,63.0,63.0,0.0,31575.0
1995-11-13,63.0,63.0,63.0,63.0,0.0,10000.0
1995-11-14,63.0,63.0,63.0,63.0,0.0,3997.0
1995-11-15,63.0,63.0,63.0,63.0,0.0,3898.0
1995-11-16,63.0,63.0,63.0,63.0,0.0,14600.0
1995-11-17,63.0,63.0,63.0,63.0,0.0,305.0
1995-11-20,63.0,63.0,63.0,63.0,0.0,0.0
1995-11-21,63.0,63.0,63.0,63.0,0.0,6800.0
1995-11-22,63.0,63.0,63.0,63.0,0.0,9550.0
1995-11-23,63.0,63.0,63.0,63.0,0.0,8600.0
1995-11-24,63.0,63.0,63.0,63.0,0.0,6950.0
1995-11-27,63.0,63.0,63.0,63.0,0.0,600.0
1995-11-28,63.0,63.0,63.0,63.0,0.0,9000.0
1995-11-29,63.0,63.0,63.0,63.0,0.0,55599.0
1995-11-30,63.0,63.0,63.0,63.0,0.0,8303.0
1995-12-01,63.0,63.0,63.0,63.0,0.0,8018.0
1995-12-04,63.0,63.0,63.0,63.0,0.0,5700.0
1995-12-05,59.0,59.0,59.0,59.0,0.0,1.0
1995-12-06,59.0,59.0,59.0,59.0,0.0,8000.0
1995-12-07,59.0,59.0,59.0,59.0,0.0,11850.0
1995-12-08,59.0,59.0,59.0,59.0,0.0,6667.0
1995-12-11,59.0,59.0,59.0,59.0,0.0,31000.0
1995-12-12,59.0,59.0,59.0,59.0,0.0,30198.0
1995-12-13,59.0,59.0,59.0,59.0,0.0,13000.0
1995-12-14,59.0,59.0,59.0,59.0,0.0,43550.0
1995-12-15,59.0,59.0,59.0,59.0,0.0,50000.0
1995-12-18,59.0,59.0,59.0,59.0,0.0,851803.0
1995-12-19,59.0,59.0,59.0,59.0,0.0,440593.0
1995-12-20,59.0,59.0,59.0,59.0,0.0,3400.0
1995-12-21,59.0,59.0,59.0,59.0,0.0,21120.0
1995-12-22,55.0,55.0,55.0,55.0,0.0,1.0
1995-12-25,55.0,55.0,55.0,55.0,0.0,0.0
1995-12-26,55.0,55.0,55.0,55.0,0.0,0.0
1995-12-27,55.0,55.0,55.0,55.0,0.0,11260.0
1995-12-28,55.0,55.0,55.0,55.0,0.0,99000.0
1995-12-29,55.0,55.0,55.0,55.0,0.0,59578.0
1996-01-01,55.0,55.0,55.0,55.0,0.0,0.0
1996-01-02,55.0,55.0,55.0,55.0,0.0,18300.0
1996-01-03,55.0,55.0,55.0,55.0,0.0,139200.0
1996-01-04,55.0,55.0,55.0,55.0,0.0,11200.0
1996-01-05,55.0,55.0,55.0,55.0,0.0,94200.0
1996-01-08,55.0,55.0,55.0,55.0,0.0,500000.0
1996-01-09,55.0,55.0,55.0,55.0,0.0,20000.0
1996-01-10,55.0,55.0,55.0,55.0,0.0,6700.0
1996-01-11,55.0,55.0,55.0,55.0,0.0,24200.0
1996-01-12,55.0,55.0,55.0,55.0,0.0,17000.0
1996-01-15,55.0,55.0,55.0,55.0,0.0,2580.0
1996-01-16,55.0,55.0,55.0,55.0,0.0,13000.0
1996-01-17,55.0,55.0,55.0,55.0,0.0,15397.0
1996-01-18,55.0,55.0,55.0,55.0,0.0,470000.0
1996-01-19,56.0,56.0,56.0,56.0,0.0,1.0
1996-01-22,56.0,56.0,56.0,56.0,0.0,400000.0
1996-01-23,56.0,56.0,56.0,56.0,0.0,1000.0
