Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-25,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-03-26,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-03-27,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-03-28,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-03-31,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-01,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-02,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-03,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-04,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-07,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-08,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-09,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-10,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-11,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-14,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-15,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-16,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-17,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-18,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-21,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-22,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-23,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-24,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-25,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-28,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-29,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-04-30,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-01,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-02,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-05,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-06,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-07,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-08,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-09,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-12,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-13,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-14,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-15,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-16,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-19,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-20,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-21,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-22,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-23,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-26,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-27,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-28,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-29,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-05-30,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-02,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-03,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-04,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-05,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-06,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-09,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-10,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-11,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-12,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-13,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-16,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-17,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-18,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-19,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-20,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-23,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-24,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-25,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-26,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-27,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-06-30,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-07-01,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-07-02,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-07-03,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-07-04,43.0625,43.0625,43.0625,43.0625,0.0,1.0
1997-07-07,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-08,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-09,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-10,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-11,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-14,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-15,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-16,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-17,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-18,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-21,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-22,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-23,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-24,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-25,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-28,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-29,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-30,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-31,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-01,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-04,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-05,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-06,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-07,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-08,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-08-11,42.9375,42.9375,42.9375,42.9375,0.0,1.0
1997-08-12,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-13,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-14,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-15,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-18,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-19,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-20,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-21,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-22,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-25,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-26,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-27,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-28,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-29,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-01,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-02,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-03,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-04,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-05,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-08,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-09,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-10,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-11,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-12,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-15,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-16,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-17,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-18,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-19,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-22,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-23,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-24,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-25,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-26,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-29,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-30,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-01,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-02,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-03,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-06,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-07,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-08,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-09,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-10,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-13,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-14,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-15,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-16,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-17,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-10-20,41.5625,41.5625,41.5625,41.5625,0.0,1.0
1997-10-21,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-22,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-23,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-24,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-27,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-28,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-29,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-30,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-10-31,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-03,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-04,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-05,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-06,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-07,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-10,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-11,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-12,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-13,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-14,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-17,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-18,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-19,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-20,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-21,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-24,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-25,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-26,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-11-27,38.0313,38.0313,38.0313,38.0313,0.0,1.0
1997-11-28,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-01,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-02,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-03,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-04,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-05,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-08,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-09,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-10,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-11,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-12,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-12-15,36.0,36.0,36.0,36.0,0.0,1.0
1997-12-16,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-17,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-18,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-19,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-22,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-23,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-24,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-25,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-26,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-29,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-30,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-31,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-01,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-02,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-05,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-06,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-07,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-08,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-09,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-12,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-13,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-14,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-15,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-16,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-19,36.6875,36.6875,36.6875,36.6875,0.0,1.0
1998-01-20,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-21,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-22,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-23,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-26,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-27,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-28,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-29,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-30,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-02,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-03,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-04,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-05,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-06,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-09,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-10,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-11,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-12,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-13,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-02-16,34.4063,34.4063,34.4063,34.4063,0.0,1.0
1998-02-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-03,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-04,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-05,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-06,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-09,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-10,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-11,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-12,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-13,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-30,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-31,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-03,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-06,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-07,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-08,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-09,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-10,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-13,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-14,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-15,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-21,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-22,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-28,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-29,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-30,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-04,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-05,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-06,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-07,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-08,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-11,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-12,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-13,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-14,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-15,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-21,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-22,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-28,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-29,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-03,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-04,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-05,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-08,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-09,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-10,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-11,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-12,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-15,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-22,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-29,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-30,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-07-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-07-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-07-03,28.125,28.125,28.125,28.125,0.0,1.0
1998-07-06,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-07,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-08,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-09,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-10,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-13,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-14,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-15,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-16,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-17,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-20,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-21,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-22,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-23,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-24,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-27,28.125,28.125,28.125,28.125,0.0,0.0
1998-07-28,28.125,28.125,28.125,28.125,0.0,0.0
