Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-17,30.0,30.0,30.0,30.0,0.0,112447.0
2004-11-18,30.0,30.0,30.0,30.0,0.0,46000.0
2004-11-19,30.0,30.0,30.0,30.0,0.0,4166.0
2004-11-22,29.25,29.25,29.25,29.25,0.0,1.0
2004-11-23,29.25,29.25,29.25,29.25,0.0,174825.0
2004-11-24,29.25,29.25,29.25,29.25,0.0,7500.0
2004-11-25,29.25,29.25,29.25,29.25,0.0,12058.0
2004-11-26,29.25,29.25,29.25,29.25,0.0,186466.0
2004-11-29,29.25,29.25,29.25,29.25,0.0,11808.0
2004-11-30,29.25,29.25,29.25,29.25,0.0,46000.0
2004-12-01,25.25,25.25,25.25,25.25,0.0,1.0
2004-12-02,25.25,25.25,25.25,25.25,0.0,24800.0
2004-12-03,25.25,25.25,25.25,25.25,0.0,8414.0
2004-12-06,25.25,25.25,25.25,25.25,0.0,40000.0
2004-12-07,25.25,25.25,25.25,25.25,0.0,68800.0
2004-12-08,25.25,25.25,25.25,25.25,0.0,57200.0
2004-12-09,25.25,25.25,25.25,25.25,0.0,300.0
2004-12-10,25.25,25.25,25.25,25.25,0.0,80000.0
2004-12-13,25.25,25.25,25.25,25.25,0.0,76439.0
2004-12-14,25.25,25.25,25.25,25.25,0.0,13000.0
2004-12-15,25.25,25.25,25.25,25.25,0.0,25000.0
2004-12-16,25.25,25.25,25.25,25.25,0.0,100000.0
2004-12-17,25.25,25.25,25.25,25.25,0.0,150.0
2004-12-20,25.25,25.25,25.25,25.25,0.0,32297.0
2004-12-21,25.25,25.25,25.25,25.25,0.0,254539.0
2004-12-22,25.25,25.25,25.25,25.25,0.0,27000.0
2004-12-23,22.5,22.5,22.5,22.5,0.0,1.0
2004-12-24,22.5,22.5,22.5,22.5,0.0,0.0
2004-12-27,22.5,22.5,22.5,22.5,0.0,0.0
2004-12-28,22.5,22.5,22.5,22.5,0.0,0.0
2004-12-29,22.5,22.5,22.5,22.5,0.0,50000.0
2004-12-30,22.5,22.5,22.5,22.5,0.0,115000.0
2004-12-31,25.0,25.0,25.0,25.0,0.0,1.0
2005-01-03,25.0,25.0,25.0,25.0,0.0,0.0
2005-01-04,25.0,25.0,25.0,25.0,0.0,1500.0
2005-01-05,25.0,25.0,25.0,25.0,0.0,0.0
2005-01-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-01-07,25.0,25.0,25.0,25.0,0.0,2058.0
2005-01-10,23.5,23.5,23.5,23.5,0.0,1.0
2005-01-11,23.5,23.5,23.5,23.5,0.0,7423.0
2005-01-12,23.5,23.5,23.5,23.5,0.0,1000.0
2005-01-13,23.5,23.5,23.5,23.5,0.0,0.0
2005-01-14,23.5,23.5,23.5,23.5,0.0,0.0
2005-01-17,23.5,23.5,23.5,23.5,0.0,0.0
2005-01-18,23.5,23.5,23.5,23.5,0.0,36000.0
2005-01-19,24.0,24.0,24.0,24.0,0.0,1.0
2005-01-20,24.0,24.0,24.0,24.0,0.0,77000.0
2005-01-21,24.0,24.0,24.0,24.0,0.0,55000.0
2005-01-24,24.0,24.0,24.0,24.0,0.0,10000.0
2005-01-25,24.0,24.0,24.0,24.0,0.0,38000.0
2005-01-26,24.25,24.25,24.25,24.25,0.0,1.0
2005-01-27,24.25,24.25,24.25,24.25,0.0,3259.0
2005-01-28,24.25,24.25,24.25,24.25,0.0,50000.0
2005-01-31,24.25,24.25,24.25,24.25,0.0,50000.0
