Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-24,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-03-25,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-03-26,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-03-27,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-03-28,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-03-31,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-01,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-02,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-03,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-04,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-07,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-08,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-09,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-10,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-11,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-14,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-15,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-16,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-17,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-18,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-21,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-22,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-23,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-24,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-25,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-28,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-29,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-04-30,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-01,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-02,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-05,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-06,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-07,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-08,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-09,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-12,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-13,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-14,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-15,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-16,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-19,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-20,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-21,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-22,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-23,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-26,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-27,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-28,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-29,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-30,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-02,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-03,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-04,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-05,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-06,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-09,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-10,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-11,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-12,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-13,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-16,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-17,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-18,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-19,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-20,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-23,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-24,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-25,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-26,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-27,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-06-30,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-07-01,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-07-02,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-07-03,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-07-04,8.5938,8.5938,8.5938,8.5938,0.0,1.0
1997-07-07,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-08,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-09,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-10,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-11,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-14,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-15,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-16,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-17,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-18,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-21,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-22,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-23,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-24,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-25,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-28,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-29,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-30,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-07-31,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-01,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-04,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-05,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-06,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-07,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-08,8.5938,8.5938,8.5938,8.5938,0.0,0.0
1997-08-11,10.0,10.0,10.0,10.0,0.0,1.0
1997-08-12,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-13,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-14,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-15,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-18,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-19,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-20,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-21,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-22,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-25,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-26,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-27,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-28,10.0,10.0,10.0,10.0,0.0,0.0
1997-08-29,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-01,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-02,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-03,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-04,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-05,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-08,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-09,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-10,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-11,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-12,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-15,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-16,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-17,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-18,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-19,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-22,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-23,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-24,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-25,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-26,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-29,10.0,10.0,10.0,10.0,0.0,0.0
1997-09-30,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-01,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-02,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-03,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-06,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-07,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-08,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-09,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-10,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-13,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-14,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-15,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-16,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-17,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-20,12.8125,12.8125,12.8125,12.8125,0.0,1.0
1997-10-21,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-22,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-23,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-24,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-27,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-28,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-29,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-30,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-10-31,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-03,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-04,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-05,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-06,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-07,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-10,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-11,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-12,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-13,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-14,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-17,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-18,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-19,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-20,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-21,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-24,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-25,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-26,12.8125,12.8125,12.8125,12.8125,0.0,0.0
1997-11-27,10.6875,10.6875,10.6875,10.6875,0.0,1.0
1997-11-28,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-01,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-02,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-03,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-04,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-05,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-08,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-09,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-10,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-11,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-12,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1997-12-15,9.9688,9.9688,9.9688,9.9688,0.0,1.0
1997-12-16,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-17,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-18,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-19,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-22,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-23,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-24,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-25,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-26,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-29,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-30,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1997-12-31,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-01,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-02,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-05,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-06,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-07,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-08,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-09,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-12,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-13,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-14,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-15,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-16,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1998-01-19,9.625,9.625,9.625,9.625,0.0,1.0
1998-01-20,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-21,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-22,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-23,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-26,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-27,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-28,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-29,9.625,9.625,9.625,9.625,0.0,0.0
1998-01-30,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-02,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-03,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-04,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-05,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-06,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-09,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-10,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-11,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-12,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-13,9.625,9.625,9.625,9.625,0.0,0.0
1998-02-16,9.375,9.375,9.375,9.375,0.0,1.0
1998-02-17,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-18,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-19,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-20,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-23,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-24,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-25,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-26,9.375,9.375,9.375,9.375,0.0,0.0
1998-02-27,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-02,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-03,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-04,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-05,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-06,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-09,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-10,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-11,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-12,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-13,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-16,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-17,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-18,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-19,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-20,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-23,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-24,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-25,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-26,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-27,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-30,9.375,9.375,9.375,9.375,0.0,0.0
1998-03-31,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-01,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-02,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-03,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-06,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-07,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-08,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-09,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-10,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-13,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-14,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-15,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-16,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-17,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-20,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-21,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-22,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-23,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-24,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-27,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-28,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-29,9.375,9.375,9.375,9.375,0.0,0.0
1998-04-30,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-01,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-04,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-05,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-06,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-07,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-08,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-11,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-12,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-13,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-14,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-15,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-18,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-19,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-20,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-21,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-22,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-25,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-26,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-27,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-28,9.375,9.375,9.375,9.375,0.0,0.0
1998-05-29,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-01,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-02,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-03,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-04,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-05,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-08,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-09,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-10,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-11,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-12,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-15,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-16,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-17,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-18,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-19,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-22,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-23,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-24,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-25,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-26,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-29,9.375,9.375,9.375,9.375,0.0,0.0
1998-06-30,9.375,9.375,9.375,9.375,0.0,0.0
1998-07-01,9.375,9.375,9.375,9.375,0.0,0.0
1998-07-02,9.375,9.375,9.375,9.375,0.0,0.0
1998-07-03,8.3125,8.3125,8.3125,8.3125,0.0,1.0
1998-07-06,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-07,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-08,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-09,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-10,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-13,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-14,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-15,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-16,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-17,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-20,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-21,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-22,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-23,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-24,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-27,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-28,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-29,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-30,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-07-31,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-03,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-04,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-05,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-06,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-07,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-10,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-11,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-12,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-13,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-14,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1998-08-17,8.3125,8.3125,8.3125,8.3125,0.0,0.0
