Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-09-20,28.6,28.6,28.6,28.6,0.0,0.0
1989-09-21,29.0,29.0,29.0,29.0,0.0,0.0
1989-09-22,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1989-09-25,29.0,29.0,29.0,29.0,0.0,0.0
1989-09-26,28.6,28.6,28.6,28.6,0.0,0.0
1989-09-27,27.8,27.8,27.8,27.8,0.0,0.0
1989-09-28,28.4,28.4,28.4,28.4,0.0,0.0
1989-09-29,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1989-10-02,27.8,27.8,27.8,27.8,0.0,0.0
1989-10-03,28.0,28.0,28.0,28.0,0.0,0.0
1989-10-04,28.0,28.0,28.0,28.0,0.0,0.0
1989-10-05,27.4,27.4,27.4,27.4,0.0,0.0
1989-10-06,27.6,27.6,27.6,27.6,0.0,0.0
1989-10-09,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1989-10-10,28.4,28.4,28.4,28.4,0.0,0.0
1989-10-11,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1989-10-12,27.8,27.8,27.8,27.8,0.0,0.0
1989-10-13,27.8,27.8,27.8,27.8,0.0,0.0
1989-10-16,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-10-17,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-10-18,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-10-19,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-10-20,25.8,25.8,25.8,25.8,0.0,0.0
1989-10-23,25.6,25.6,25.6,25.6,0.0,0.0
1989-10-24,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-10-25,25.4,25.4,25.4,25.4,0.0,0.0
1989-10-26,25.0,25.0,25.0,25.0,0.0,0.0
1989-10-27,24.8,24.8,24.8,24.8,0.0,0.0
1989-10-30,25.4,25.4,25.4,25.4,0.0,0.0
1989-10-31,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-01,25.4,25.4,25.4,25.4,0.0,0.0
1989-11-02,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-03,24.8,24.8,24.8,24.8,0.0,0.0
1989-11-06,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-07,25.4,25.4,25.4,25.4,0.0,0.0
1989-11-08,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-09,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-10,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1989-11-13,25.4,25.4,25.4,25.4,0.0,0.0
1989-11-14,25.4,25.4,25.4,25.4,0.0,0.0
1989-11-15,25.4,25.4,25.4,25.4,0.0,0.0
1989-11-16,25.8,25.8,25.8,25.8,0.0,0.0
1989-11-17,25.6,25.6,25.6,25.6,0.0,0.0
1989-11-20,25.4,25.4,25.4,25.4,0.0,0.0
1989-11-21,26.4,26.4,26.4,26.4,0.0,0.0
1989-11-22,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-11-23,26.6,26.6,26.6,26.6,0.0,0.0
1989-11-24,26.8,26.8,26.8,26.8,0.0,0.0
1989-11-27,26.8,26.8,26.8,26.8,0.0,0.0
1989-11-28,26.6,26.6,26.6,26.6,0.0,0.0
1989-11-29,26.6,26.6,26.6,26.6,0.0,0.0
1989-11-30,26.6,26.6,26.6,26.6,0.0,0.0
1989-12-01,26.8,26.8,26.8,26.8,0.0,0.0
1989-12-04,27.0,27.0,27.0,27.0,0.0,0.0
1989-12-05,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-12-06,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-12-07,26.8,26.8,26.8,26.8,0.0,0.0
1989-12-08,26.4,26.4,26.4,26.4,0.0,0.0
1989-12-11,26.6,26.6,26.6,26.6,0.0,0.0
1989-12-12,26.8,26.8,26.8,26.8,0.0,0.0
1989-12-13,26.8,26.8,26.8,26.8,0.0,0.0
1989-12-14,26.6,26.6,26.6,26.6,0.0,0.0
1989-12-15,26.6,26.6,26.6,26.6,0.0,0.0
1989-12-18,26.8,26.8,26.8,26.8,0.0,0.0
1989-12-19,26.4,26.4,26.4,26.4,0.0,0.0
1989-12-20,26.4,26.4,26.4,26.4,0.0,0.0
1989-12-21,26.4,26.4,26.4,26.4,0.0,0.0
1989-12-22,27.0,27.0,27.0,27.0,0.0,0.0
1989-12-25,27.0,27.0,27.0,27.0,0.0,0.0
1989-12-26,27.0,27.0,27.0,27.0,0.0,0.0
1989-12-27,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1989-12-28,27.4,27.4,27.4,27.4,0.0,0.0
1989-12-29,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-01-01,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-01-02,27.4,27.4,27.4,27.4,0.0,0.0
1990-01-03,27.8,27.8,27.8,27.8,0.0,0.0
1990-01-04,27.8,27.8,27.8,27.8,0.0,0.0
1990-01-05,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1990-01-08,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1990-01-09,28.0,28.0,28.0,28.0,0.0,0.0
1990-01-10,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1990-01-11,28.6,28.6,28.6,28.6,0.0,0.0
1990-01-12,28.0,28.0,28.0,28.0,0.0,0.0
1990-01-15,27.6,27.6,27.6,27.6,0.0,0.0
1990-01-16,27.6,27.6,27.6,27.6,0.0,0.0
1990-01-17,27.6,27.6,27.6,27.6,0.0,0.0
1990-01-18,27.4,27.4,27.4,27.4,0.0,0.0
1990-01-19,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-01-22,27.0,27.0,27.0,27.0,0.0,0.0
1990-01-23,26.8,26.8,26.8,26.8,0.0,0.0
1990-01-24,26.6,26.6,26.6,26.6,0.0,0.0
1990-01-25,26.6,26.6,26.6,26.6,0.0,0.0
1990-01-26,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-01-29,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-01-30,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-01-31,27.6,27.6,27.6,27.6,0.0,0.0
1990-02-01,27.6,27.6,27.6,27.6,0.0,0.0
1990-02-02,27.8,27.8,27.8,27.8,0.0,0.0
1990-02-05,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1990-02-06,28.0,28.0,28.0,28.0,0.0,0.0
1990-02-07,28.0,28.0,28.0,28.0,0.0,0.0
1990-02-08,28.0,28.0,28.0,28.0,0.0,0.0
1990-02-09,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1990-02-12,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1990-02-13,28.0,28.0,28.0,28.0,0.0,0.0
1990-02-14,27.8,27.8,27.8,27.8,0.0,0.0
1990-02-15,27.6,27.6,27.6,27.6,0.0,0.0
1990-02-16,28.0,28.0,28.0,28.0,0.0,0.0
1990-02-19,27.6,27.6,27.6,27.6,0.0,0.0
1990-02-20,27.6,27.6,27.6,27.6,0.0,0.0
1990-02-21,26.6,26.6,26.6,26.6,0.0,0.0
1990-02-22,26.4,26.4,26.4,26.4,0.0,0.0
1990-02-23,25.6,25.6,25.6,25.6,0.0,0.0
1990-02-26,24.6,24.6,24.6,24.6,0.0,0.0
1990-02-27,25.0,25.0,25.0,25.0,0.0,0.0
1990-02-28,24.6,24.6,24.6,24.6,0.0,0.0
1990-03-01,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-03-02,24.4,24.4,24.4,24.4,0.0,0.0
1990-03-05,24.6,24.6,24.6,24.6,0.0,0.0
1990-03-06,24.0,24.0,24.0,24.0,0.0,0.0
1990-03-07,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-03-08,24.4,24.4,24.4,24.4,0.0,0.0
1990-03-09,25.0,25.0,25.0,25.0,0.0,0.0
1990-03-12,24.6,24.6,24.6,24.6,0.0,0.0
1990-03-13,24.6,24.6,24.6,24.6,0.0,0.0
1990-03-14,25.0,25.0,25.0,25.0,0.0,0.0
1990-03-15,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-03-16,25.6,25.6,25.6,25.6,0.0,0.0
1990-03-19,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-03-20,25.6,25.6,25.6,25.6,0.0,0.0
1990-03-21,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1990-03-22,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1990-03-23,26.6,26.6,26.6,26.6,0.0,0.0
1990-03-26,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-03-27,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0,0.0
1990-03-28,27.6,27.6,27.6,27.6,0.0,0.0
1990-03-29,27.6,27.6,27.6,27.6,0.0,0.0
1990-03-30,27.0,27.0,27.0,27.0,0.0,0.0
1990-04-02,26.4,26.4,26.4,26.4,0.0,0.0
1990-04-03,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-04,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1990-04-05,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-06,26.4,26.4,26.4,26.4,0.0,0.0
1990-04-09,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-10,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1990-04-11,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-12,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-13,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-16,26.6,26.6,26.6,26.6,0.0,0.0
1990-04-17,26.200000000000003,26.200000000000003,26.200000000000003,26.200000000000003,0.0,0.0
1990-04-18,25.8,25.8,25.8,25.8,0.0,0.0
1990-04-19,25.8,25.8,25.8,25.8,0.0,0.0
1990-04-20,25.6,25.6,25.6,25.6,0.0,0.0
1990-04-23,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-04-24,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-04-25,24.8,24.8,24.8,24.8,0.0,0.0
1990-04-26,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-04-27,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-04-30,24.0,24.0,24.0,24.0,0.0,0.0
1990-05-01,24.0,24.0,24.0,24.0,0.0,0.0
1990-05-02,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-03,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-04,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-07,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-08,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-09,23.6,23.6,23.6,23.6,0.0,0.0
1990-05-10,23.6,23.6,23.6,23.6,0.0,0.0
1990-05-11,23.8,23.8,23.8,23.8,0.0,0.0
1990-05-14,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-15,23.8,23.8,23.8,23.8,0.0,0.0
1990-05-16,24.0,24.0,24.0,24.0,0.0,0.0
1990-05-17,24.0,24.0,24.0,24.0,0.0,0.0
1990-05-18,24.6,24.6,24.6,24.6,0.0,0.0
1990-05-21,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-22,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-23,24.6,24.6,24.6,24.6,0.0,0.0
1990-05-24,24.8,24.8,24.8,24.8,0.0,0.0
1990-05-25,24.0,24.0,24.0,24.0,0.0,0.0
1990-05-28,24.0,24.0,24.0,24.0,0.0,0.0
1990-05-29,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-05-30,24.6,24.6,24.6,24.6,0.0,0.0
1990-05-31,24.4,24.4,24.4,24.4,0.0,0.0
1990-06-01,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-04,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-05,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-06,24.4,24.4,24.4,24.4,0.0,0.0
1990-06-07,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-08,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-11,24.200000000000003,24.200000000000003,24.200000000000003,24.200000000000003,0.0,0.0
1990-06-12,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-13,24.6,24.6,24.6,24.6,0.0,0.0
1990-06-14,25.0,25.0,25.0,25.0,0.0,0.0
1990-06-15,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-06-18,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-06-19,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,0.0,0.0
1990-06-20,25.4,25.4,25.4,25.4,0.0,0.0
1990-06-21,25.8,25.8,25.8,25.8,0.0,0.0
1990-06-22,25.6,25.6,25.6,25.6,0.0,0.0
1990-06-25,25.4,25.4,25.4,25.4,0.0,0.0
1990-06-26,25.6,25.6,25.6,25.6,0.0,0.0
1990-06-27,25.6,25.6,25.6,25.6,0.0,0.0
1990-06-28,25.6,25.6,25.6,25.6,0.0,0.0
1990-06-29,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-02,25.6,25.6,25.6,25.6,0.0,35.0
1990-07-03,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-04,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-05,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-06,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-09,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-10,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-11,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-12,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-13,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-16,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-17,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-18,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-19,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-20,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-23,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-24,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-25,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-26,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-27,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-30,25.6,25.6,25.6,25.6,0.0,0.0
1990-07-31,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-01,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-02,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-03,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-06,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-07,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-08,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-09,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-10,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-13,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-14,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-15,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-16,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-17,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-20,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-21,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-22,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-23,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-24,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-27,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-28,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-29,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-30,25.6,25.6,25.6,25.6,0.0,0.0
1990-08-31,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-03,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-04,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-05,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-06,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-07,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-10,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-11,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-12,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-13,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-14,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-17,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-18,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-19,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-20,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-21,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-24,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-25,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-26,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-27,25.6,25.6,25.6,25.6,0.0,0.0
1990-09-28,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-01,25.6,25.6,25.6,25.6,0.0,15.0
1990-10-02,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-03,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-04,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-05,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-08,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-09,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-10,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-11,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-12,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-15,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-16,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-17,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-18,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-19,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-22,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-23,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-24,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-25,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-26,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-29,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-30,25.6,25.6,25.6,25.6,0.0,0.0
1990-10-31,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-01,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-02,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-05,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-06,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-07,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-08,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-09,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-12,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-13,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-14,25.6,25.6,25.6,25.6,0.0,20.0
1990-11-15,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-16,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-19,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-20,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-21,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-22,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-23,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-26,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-27,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-28,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-29,25.6,25.6,25.6,25.6,0.0,0.0
1990-11-30,25.6,25.6,25.6,25.6,0.0,0.0
1990-12-03,25.6,25.6,25.6,25.6,0.0,0.0
1990-12-04,25.6,25.6,25.6,25.6,0.0,0.0
1990-12-05,25.6,25.6,25.6,25.6,0.0,0.0
