Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-30,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-01,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-02,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-03,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-04,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-06,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-07,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-08,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-09,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-10,0.99,0.99,0.99,0.99,0.0,0.0
2007-05-11,1.0,1.0,1.0,1.0,0.0,1.0
2007-05-14,1.0,1.0,1.0,1.0,0.0,0.0
2007-05-15,1.0,1.0,1.0,1.0,0.0,0.0
2007-05-16,1.0,1.0,1.0,1.0,0.0,0.0
2007-05-17,1.0,1.0,1.0,1.0,0.0,0.0
2007-05-18,1.02,1.02,1.02,1.02,0.0,1.0
2007-05-21,1.02,1.02,1.02,1.02,0.0,0.0
2007-05-22,1.03,1.03,1.03,1.03,0.0,1.0
2007-05-23,1.03,1.03,1.03,1.03,0.0,0.0
2007-05-24,1.03,1.03,1.03,1.03,0.0,0.0
2007-05-25,1.03,1.03,1.03,1.03,0.0,0.0
2007-05-28,1.03,1.03,1.03,1.03,0.0,0.0
2007-05-29,1.03,1.03,1.03,1.03,0.0,0.0
2007-05-30,1.03,1.03,1.03,1.03,0.0,0.0
2007-05-31,1.03,1.03,1.03,1.03,0.0,0.0
2007-06-01,1.03,1.03,1.03,1.03,0.0,0.0
2007-06-04,1.03,1.03,1.03,1.03,0.0,0.0
2007-06-05,1.03,1.03,1.03,1.03,0.0,0.0
2007-06-06,1.03,1.03,1.03,1.03,0.0,0.0
2007-06-07,1.03,1.03,1.03,1.03,0.0,689963.0
2007-06-08,1.04,1.04,1.04,1.04,0.0,1.0
2007-06-11,1.04,1.04,1.04,1.04,0.0,0.0
2007-06-12,1.04,1.04,1.04,1.04,0.0,0.0
2007-06-13,1.04,1.04,1.04,1.04,0.0,0.0
2007-06-14,1.05,1.05,1.05,1.05,0.0,1.0
2007-06-15,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-18,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-19,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-20,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-21,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-22,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-25,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-26,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-27,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-28,1.05,1.05,1.05,1.05,0.0,0.0
2007-06-29,1.05,1.05,1.05,1.05,0.0,0.0
2007-07-02,1.05,1.05,1.05,1.05,0.0,0.0
2007-07-03,1.045,1.045,1.045,1.045,0.0,1.0
2007-07-04,1.045,1.045,1.045,1.045,0.0,0.0
2007-07-05,1.04,1.04,1.04,1.04,0.0,1.0
2007-07-06,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-09,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-10,1.04,1.04,1.04,1.04,0.0,0.0
2007-07-11,1.0475,1.0475,1.0475,1.0475,0.0,1.0
2007-07-12,1.0475,1.0475,1.0475,1.0475,0.0,0.0
2007-07-13,1.0525,1.0525,1.0525,1.0525,0.0,1.0
2007-07-16,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2007-07-17,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2007-07-18,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2007-07-19,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2007-07-20,1.0525,1.0525,1.0525,1.0525,0.0,100000.0
2007-07-23,1.055,1.055,1.055,1.055,0.0,1.0
2007-07-24,1.055,1.055,1.055,1.055,0.0,0.0
2007-07-25,1.055,1.055,1.055,1.055,0.0,0.0
2007-07-26,1.055,1.055,1.055,1.055,0.0,0.0
2007-07-27,1.0525,1.0525,1.0525,1.0525,0.0,1.0
2007-07-30,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2007-07-31,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2007-08-01,1.045,1.045,1.045,1.045,0.0,1.0
2007-08-02,1.045,1.045,1.045,1.045,0.0,0.0
2007-08-03,1.045,1.045,1.045,1.045,0.0,0.0
2007-08-06,1.045,1.045,1.045,1.045,0.0,162272.0
2007-08-07,1.04,1.04,1.04,1.04,0.0,1.0
2007-08-08,1.04,1.04,1.04,1.04,0.0,0.0
2007-08-09,1.0413,1.0413,1.0413,1.0413,0.0,1.0
2007-08-10,1.0325,1.0325,1.0325,1.0325,0.0,1.0
2007-08-13,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2007-08-14,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2007-08-15,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2007-08-16,1.025,1.025,1.025,1.025,0.0,1.0
2007-08-17,1.025,1.025,1.025,1.025,0.0,0.0
2007-08-20,1.025,1.025,1.025,1.025,0.0,50000.0
2007-08-21,1.025,1.025,1.025,1.025,0.0,50000.0
2007-08-22,1.015,1.015,1.015,1.015,0.0,1.0
2007-08-23,1.015,1.015,1.015,1.015,0.0,50000.0
2007-08-24,1.01,1.01,1.01,1.01,0.0,1.0
2007-08-27,1.01,1.01,1.01,1.01,0.0,0.0
2007-08-28,1.01,1.01,1.01,1.01,0.0,0.0
2007-08-29,1.005,1.005,1.005,1.005,0.0,1.0
2007-08-30,1.005,1.005,1.005,1.005,0.0,0.0
2007-08-31,1.005,1.005,1.005,1.005,0.0,75000.0
2007-09-03,1.01,1.01,1.01,1.01,0.0,1.0
2007-09-04,1.01,1.01,1.01,1.01,0.0,0.0
2007-09-05,1.01,1.01,1.01,1.01,0.0,0.0
2007-09-06,1.01,1.01,1.01,1.01,0.0,0.0
2007-09-07,0.995,0.995,0.995,0.995,0.0,1.0
2007-09-10,0.9825,0.9825,0.9825,0.9825,0.0,1.0
2007-09-11,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-12,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-13,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-14,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-17,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-18,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-19,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-20,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-21,0.9775,0.9775,0.9775,0.9775,0.0,1.0
2007-09-24,0.9825,0.9825,0.9825,0.9825,0.0,1.0
2007-09-25,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-26,0.9825,0.9825,0.9825,0.9825,0.0,658637.0
2007-09-27,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2007-09-28,0.985,0.985,0.985,0.985,0.0,1.0
2007-10-01,0.985,0.985,0.985,0.985,0.0,0.0
2007-10-02,0.985,0.985,0.985,0.985,0.0,0.0
2007-10-03,0.99,0.99,0.99,0.99,0.0,1.0
2007-10-04,1.0,1.0,1.0,1.0,0.0,1.0
2007-10-05,1.0,1.0,1.0,1.0,0.0,0.0
2007-10-08,1.01,1.01,1.01,1.01,0.0,1.0
2007-10-09,1.01,1.01,1.01,1.01,0.0,275000.0
2007-10-10,1.01,1.01,1.01,1.01,0.0,25000.0
2007-10-11,1.01,1.01,1.01,1.01,0.0,150000.0
2007-10-12,1.03,1.03,1.03,1.03,0.0,1.0
2007-10-15,1.03,1.03,1.03,1.03,0.0,0.0
2007-10-16,1.03,1.03,1.03,1.03,0.0,0.0
2007-10-17,1.03,1.03,1.03,1.03,0.0,0.0
2007-10-18,1.03,1.03,1.03,1.03,0.0,0.0
2007-10-19,1.03,1.03,1.03,1.03,0.0,0.0
2007-10-22,1.02,1.02,1.02,1.02,0.0,1.0
2007-10-23,1.02,1.02,1.02,1.02,0.0,0.0
2007-10-24,1.02,1.02,1.02,1.02,0.0,0.0
2007-10-25,1.02,1.02,1.02,1.02,0.0,87300.0
2007-10-26,1.02,1.02,1.02,1.02,0.0,0.0
2007-10-29,1.02,1.02,1.02,1.02,0.0,0.0
2007-10-30,1.02,1.02,1.02,1.02,0.0,0.0
2007-10-31,1.03,1.03,1.03,1.03,0.0,1.0
2007-11-01,1.03,1.03,1.03,1.03,0.0,12600.0
2007-11-02,1.03,1.03,1.03,1.03,0.0,0.0
2007-11-05,1.03,1.03,1.03,1.03,0.0,0.0
2007-11-06,1.03,1.03,1.03,1.03,0.0,90000.0
2007-11-07,1.04,1.04,1.04,1.04,0.0,1.0
2007-11-08,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-09,1.04,1.04,1.04,1.04,0.0,0.0
2007-11-12,1.05,1.05,1.05,1.05,0.0,1.0
2007-11-13,1.06,1.06,1.06,1.06,0.0,1.0
2007-11-14,1.06,1.06,1.06,1.06,0.0,0.0
2007-11-15,1.06,1.06,1.06,1.06,0.0,80000.0
2007-11-16,1.06,1.06,1.06,1.06,0.0,65000.0
2007-11-19,1.08,1.08,1.08,1.08,0.0,1.0
2007-11-20,1.08,1.08,1.08,1.08,0.0,0.0
2007-11-21,1.06,1.06,1.06,1.06,0.0,1.0
2007-11-22,1.07,1.07,1.07,1.07,0.0,1.0
2007-11-23,1.07,1.07,1.07,1.07,0.0,0.0
2007-11-26,1.07,1.07,1.07,1.07,0.0,0.0
2007-11-27,1.07,1.07,1.07,1.07,0.0,0.0
2007-11-28,1.07,1.07,1.07,1.07,0.0,0.0
2007-11-29,1.07,1.07,1.07,1.07,0.0,0.0
2007-11-30,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-03,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-04,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-05,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-06,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-07,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-10,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-11,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-12,1.07,1.07,1.07,1.07,0.0,37300.0
2007-12-13,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-14,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-17,1.07,1.07,1.07,1.07,0.0,0.0
2007-12-18,1.07,1.07,1.07,1.07,0.0,338500.0
2007-12-19,1.075,1.075,1.075,1.075,0.0,1.0
2007-12-20,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-21,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-24,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-25,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-26,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-27,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-28,1.075,1.075,1.075,1.075,0.0,0.0
2007-12-31,1.075,1.075,1.075,1.075,0.0,0.0
2008-01-01,1.075,1.075,1.075,1.075,0.0,0.0
2008-01-02,1.075,1.075,1.075,1.075,0.0,0.0
2008-01-03,1.075,1.075,1.075,1.075,0.0,22000.0
2008-01-04,1.0725,1.0725,1.0725,1.0725,0.0,1.0
2008-01-07,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2008-01-08,1.0688,1.0688,1.0688,1.0688,0.0,1.0
2008-01-09,1.0688,1.0688,1.0688,1.0688,0.0,0.0
2008-01-10,1.0688,1.0688,1.0688,1.0688,0.0,0.0
2008-01-11,1.0688,1.0688,1.0688,1.0688,0.0,0.0
2008-01-14,1.0675,1.0675,1.0675,1.0675,0.0,1.0
2008-01-15,1.0675,1.0675,1.0675,1.0675,0.0,27900.0
2008-01-16,1.065,1.065,1.065,1.065,0.0,1.0
2008-01-17,1.065,1.065,1.065,1.065,0.0,0.0
2008-01-18,1.065,1.065,1.065,1.065,0.0,3964.0
2008-01-21,1.06,1.06,1.06,1.06,0.0,1.0
2008-01-22,1.05,1.05,1.05,1.05,0.0,1.0
2008-01-23,1.05,1.05,1.05,1.05,0.0,0.0
2008-01-24,1.0513,1.0513,1.0513,1.0513,0.0,1.0
2008-01-25,1.0513,1.0513,1.0513,1.0513,0.0,7000.0
2008-01-28,1.0513,1.0513,1.0513,1.0513,0.0,107000.0
2008-01-29,1.0513,1.0513,1.0513,1.0513,0.0,50000.0
2008-01-30,1.0513,1.0513,1.0513,1.0513,0.0,50000.0
