Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-04-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,129516.0514106678
2013-04-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,2.0,30461.851281767373
2013-04-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,120919.76279855208
2013-04-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,185432.3263662408
2013-04-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,3.0,16364.142509678955
2013-04-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,5.0,57270.40774824892
2013-04-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,2.0,32063.4917299022
2013-05-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,69457.60288233231
2013-05-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,41519.92058268293
2013-05-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,73682.61992655006
2013-05-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,0.0,0.0
2013-05-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,79010.1710723574
2013-05-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,152576.196483526
2013-05-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,157432.25577327324
2013-05-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,87875.44527697598
2013-05-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,21.0,219011.546796102
2013-05-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,148044.3517672518
2013-05-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,5.0,31271.87633599648
2013-05-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,230689.40799457164
2013-05-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,4.0,77461.71408737905
2013-05-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,32.0,411069.3053609491
2013-05-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,116242.68631750446
2013-05-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,91248.50415178356
2013-05-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,36106.45768869976
2013-05-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,43746.46672290612
2013-05-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,95175.89835410652
2013-05-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,124420.66653671653
2013-05-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,93658.12413633378
2013-05-31,100.707996097275,100.707996097275,100.707996097275,100.707996097275,3.0,132958.6578911415
2013-06-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,41177.29634888652
2013-06-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,41060.70183350506
2013-06-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,97900.52808196803
2013-06-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,136613.99822424105
2013-06-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,49675.40010594417
2013-06-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,5.0,27957.11471887964
2013-06-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,30.0,26352093.02979875
2013-06-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,400133.9671288561
2013-06-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,154013.1727476572
2013-06-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,86582.67801871135
2013-06-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,24.0,272698.2073347312
2013-06-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,75134.93757428406
2013-06-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,130157.32124526583
2013-06-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,125923.0993708864
2013-06-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,26.0,2910708.437856919
2013-06-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,24.0,400756.8273031308
2013-06-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,120326.5626325762
2013-06-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,173002.73737123277
2013-06-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,48577.97979888883
2013-06-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,10989.544454156274
2013-07-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,21574.076381197992
2013-07-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,58021.11278588044
2013-07-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,77617.17344122099
2013-07-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,36637.26956135747
2013-07-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,45920.85215887971
2013-07-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,44325.34826418601
2013-07-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,26.0,243044.33558937925
2013-07-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,52588.21747266704
2013-07-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,113186.6827038219
2013-07-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,4.0,44281.36963119125
2013-07-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,2.0,18921.03977681629
2013-07-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,70096.82719911665
2013-07-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,143361.13873276304
2013-07-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,2.0,33550.58318046928
2013-07-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,4.0,20416.313298638204
2013-07-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,88490.12337999581
2013-07-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,66227.73025448444
2013-07-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,81021.93784214107
2013-07-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,5.0,28351.89965692564
2013-07-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,2.0,34850.509751081896
2013-07-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,44216.93582005939
2013-07-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,34873.01044703271
2013-07-31,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,97432.1045026285
2013-08-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,55361.93962805761
2013-08-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,78972.32899280377
2013-08-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,138571.5587719614
2013-08-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,85084.33622016886
2013-08-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,36194.41495468928
2013-08-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,37.0,229858.92776220545
2013-08-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,30564.127172452867
2013-08-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,82676.76175343235
2013-08-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,73798.19168302466
2013-08-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,60899.15634977023
2013-08-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,71856.995277814
2013-08-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,95561.47846199082
2013-08-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,99398.86988051054
2013-08-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,28.0,56821.4165881396
2013-08-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,56178.10123572785
2013-08-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,66125.45436379894
2013-08-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,27405.84766808483
2013-08-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,60681.30870261013
2013-08-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,50205.18921969504
2013-08-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,13834.8597330267
2013-08-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,34683.800049264544
2013-09-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,57388.02502253724
2013-09-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,74349.45873381948
2013-09-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,39.0,96467.64285346428
2013-09-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,46.0,68652.69162263749
2013-09-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,5.0,14306.351589086826
2013-09-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,41161.9549652837
2013-09-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,25.0,198736.37422660977
2013-09-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,1312433.889284551
2013-09-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,23.0,86224.7124013121
2013-09-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,96931.97539717644
2013-09-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,34107.986784705216
2013-09-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,40044.079480091255
2013-09-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,73.0,80790.79432919186
2013-09-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,45009.57397287196
2013-09-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,105658.15439046272
2013-09-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,106826.14506209106
2013-09-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,31.0,70572.4100908042
2013-09-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,135001.1074281308
2013-09-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,39695.318692853725
2013-09-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,240724.71838863223
2013-09-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,115107.42393089549
2013-10-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,44146.3654554864
2013-10-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,45.0,197785.20844323467
2013-10-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,81709.23182754757
2013-10-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,23.0,95374.31358203635
2013-10-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,69142.593139021
2013-10-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,105670.427497345
2013-10-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,31409.94878842189
2013-10-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,40.0,94895.66241362826
2013-10-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,73.0,227143.5028645056
2013-10-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,47716.81679931698
2013-10-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,26.0,116991.34583732224
2013-10-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,267117.0119800239
2013-10-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,124748.97214581694
2013-10-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,52913.454805046895
2013-10-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,212100.7648624832
2013-10-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,77777.74658959721
2013-10-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,76213.94822101602
2013-10-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,65194.74375856095
2013-10-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,81292.96895245762
2013-10-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,88999.45731560956
2013-10-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,188740.9514299165
2013-10-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,43284.17969700769
2013-10-31,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,125104.89224540249
2013-11-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,26.0,16770320.981947323
2013-11-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,91066.45306636338
2013-11-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,452641.3866478816
2013-11-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,103788.55110873192
2013-11-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,124634.4231482492
2013-11-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,197546.90561793747
2013-11-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,91544.08147586464
2013-11-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,111476.62981156044
2013-11-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,36.0,225965.28460380872
2013-11-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,79969.51892698734
2013-11-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,62268.63052604899
2013-11-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,55230.00372907332
2013-11-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,93492.43719342328
2013-11-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,28.0,127321.2107965571
2013-11-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,118840.493940916
2013-11-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,61076.09364065613
2013-11-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,106836.37265115962
2013-11-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,83045.97771880699
2013-11-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,138901.90989887554
2013-11-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,182089.95025863888
2013-11-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,32.0,405104.5754161711
2013-12-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,52165.81804413594
2013-12-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,221391.50677235343
2013-12-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,98341.33717082252
2013-12-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,74389.34633118681
2013-12-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,79894.85752678693
2013-12-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,175978.96579018063
2013-12-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,99887.74863798718
2013-12-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,65207.01686544321
2013-12-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,153051.77937521358
2013-12-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,96472.75664799855
2013-12-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,28384.627941945
2013-12-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,104918.69970080662
2013-12-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,126012.07939578278
2013-12-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,25.0,5611946.646759786
2013-12-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,191988.2109591809
2013-12-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,8.0,57222.33807962674
2013-12-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,90469.1618647601
2013-12-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,43.0,43416.11559599198
2013-12-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,193984.6363453617
2013-12-31,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,120437.02059451654
2014-01-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,159910.40060458274
2014-01-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,88467.62268404498
2014-01-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,31825.188904605
2014-01-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,30809.58931009805
2014-01-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,30.0,221759.6999788212
2014-01-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,79150.28904259653
2014-01-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,79179.94905089532
2014-01-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,21.0,118858.90360123938
2014-01-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,10.0,61151.7777997634
2014-01-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,29.0,273961.3145846971
2014-01-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,115405.04677279029
2014-01-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,69791.02228596703
2014-01-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,50.0,25472.833334129
2014-01-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,162141.03778043334
2014-01-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,89352.30913847452
2014-01-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,93.0,112482.00181699886
2014-01-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,151041.03536433674
2014-01-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,114256.48852039216
2014-01-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,58149.98040814416
2014-01-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,161059.9816158877
2014-01-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,112926.90194148076
2014-01-31,100.707996097275,100.707996097275,100.707996097275,100.707996097275,26.0,104772.44517712636
2014-02-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,74036.49450832186
2014-02-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,62404.65746066069
2014-02-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,7.0,62539.66163636554
2014-02-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,84259.99254124379
2014-02-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,97726.65906780271
2014-02-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,13630.307951655714
2014-02-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,136622.18029549587
2014-02-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,33.0,250571.84114383155
2014-02-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,5.0,85139.56520113903
2014-02-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,17.0,54583.62009994101
2014-02-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,9.0,74190.93110325695
2014-02-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,23823.123217371995
2014-02-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,116079.04489240766
2014-02-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,47.0,71513.34828511074
2014-02-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,36.0,415896.7274013044
2014-02-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,31.0,177412.87377759122
2014-02-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,25.0,275296.0149581428
2014-02-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,180775.70506333027
2014-02-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,27.0,208355.4217455804
2014-02-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,30.0,142532.70401821056
2014-03-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,143202.61110220052
2014-03-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,21.0,118148.0861609752
2014-03-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,23.0,177492.64897232593
2014-03-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,24.0,343396.4167710786
2014-03-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,24.0,184105.80806404995
2014-03-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,102627.71974945156
2014-03-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,173443.54646008724
2014-03-12,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,101750.19260737005
2014-03-13,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,167362.2219999278
2014-03-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,18.0,132408.41359925354
2014-03-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,6.0,107132.97273414757
2014-03-18,100.707996097275,100.707996097275,100.707996097275,100.707996097275,24.0,167997.3552810847
2014-03-19,100.707996097275,100.707996097275,100.707996097275,100.707996097275,26.0,178071.5305136058
2014-03-20,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,90966.2226934916
2014-03-21,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,108541.3117488868
2014-03-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,153055.870410841
2014-03-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,23.0,217546.9560414857
2014-03-26,100.707996097275,100.707996097275,100.707996097275,100.707996097275,45.0,210294.5726329774
2014-03-27,100.707996097275,100.707996097275,100.707996097275,100.707996097275,23.0,133568.22219962705
2014-03-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,169440.46809865703
2014-03-31,100.707996097275,100.707996097275,100.707996097275,100.707996097275,13.0,238006.22521421185
2014-04-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,213937.63985919463
2014-04-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,22.0,120446.22542467822
2014-04-03,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,206342.63221689
2014-04-04,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,72700.77137596931
2014-04-07,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,77258.18506491491
2014-04-08,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,76729.41871007091
2014-04-09,100.707996097275,100.707996097275,100.707996097275,100.707996097275,39.0,104960.63281598766
2014-04-10,100.707996097275,100.707996097275,100.707996097275,100.707996097275,29.0,80808.18123060839
2014-04-11,100.707996097275,100.707996097275,100.707996097275,100.707996097275,27.0,159300.8362960972
2014-04-14,100.707996097275,100.707996097275,100.707996097275,100.707996097275,32.0,319126.34791141097
2014-04-15,100.707996097275,100.707996097275,100.707996097275,100.707996097275,21.0,257072.49675580152
2014-04-16,100.707996097275,100.707996097275,100.707996097275,100.707996097275,27.0,324661.5191153099
2014-04-17,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,78749.3675511094
2014-04-22,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,75211.64449229819
2014-04-23,100.707996097275,100.707996097275,100.707996097275,100.707996097275,23.0,227674.31473716328
2014-04-24,100.707996097275,100.707996097275,100.707996097275,100.707996097275,12.0,109073.14638045136
2014-04-25,100.707996097275,100.707996097275,100.707996097275,100.707996097275,16.0,114952.98733596038
2014-04-28,100.707996097275,100.707996097275,100.707996097275,100.707996097275,38.0,159136.17211209357
2014-04-29,100.707996097275,100.707996097275,100.707996097275,100.707996097275,14.0,98184.85505807372
2014-04-30,100.707996097275,100.707996097275,100.707996097275,100.707996097275,15.0,187366.36345910345
2014-05-01,100.707996097275,100.707996097275,100.707996097275,100.707996097275,20.0,180009.65864209592
2014-05-02,100.707996097275,100.707996097275,100.707996097275,100.707996097275,11.0,125997.76077108682
2014-05-05,100.707996097275,100.707996097275,100.707996097275,100.707996097275,0.0,0.0
2014-05-06,100.707996097275,100.707996097275,100.707996097275,100.707996097275,19.0,170797.66916805354
