Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-12-28,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,1.0
1983-12-29,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0
1983-12-30,12.14078180447756,12.14078180447756,12.14078180447756,12.14078180447756,0.0,1.0
1984-01-02,12.14078180447756,12.14078180447756,12.14078180447756,12.14078180447756,0.0,0.0
1984-01-03,12.924058079508566,12.924058079508566,12.924058079508566,12.924058079508566,0.0,1.0
1984-01-04,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,1.0
1984-01-05,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-01-06,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-01-09,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,1.0
1984-01-10,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-11,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-12,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-13,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,1.0
1984-01-16,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-01-17,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-01-18,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-01-19,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-01-20,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,1.0
1984-01-23,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-24,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-25,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-26,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-27,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-30,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-01-31,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-02-01,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-02-02,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-02-03,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-02-06,14.09884456971627,14.09884456971627,14.09884456971627,14.09884456971627,0.0,0.0
1984-02-07,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,1.0
1984-02-08,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-09,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-10,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-13,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-14,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-15,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-16,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-17,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-20,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
1984-02-21,13.315581132769449,13.315581132769449,13.315581132769449,13.315581132769449,0.0,0.0
