Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-27,92.5,92.5,92.5,92.5,0.0,0.0
2005-04-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-04-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-03,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-04,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-09,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-10,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-11,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-12,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-13,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-17,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-18,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-19,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-20,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-23,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-24,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-26,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-27,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-31,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-03,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-07,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-08,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-09,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-10,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-13,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-14,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-15,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-17,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-20,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-22,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-23,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-24,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-27,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-06-30,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-04,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-07,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-08,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-11,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-12,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-13,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-14,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-15,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-18,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-19,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-20,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-22,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-26,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-27,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-07-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-03,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-04,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-08,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-09,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-10,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-11,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-12,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-15,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-17,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-18,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-19,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-22,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-23,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-24,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-26,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-30,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-31,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-07,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-08,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-09,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-12,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-13,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-14,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-15,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-19,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-20,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-22,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-23,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-26,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-27,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-30,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-03,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-04,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-07,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-10,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-11,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-12,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-13,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-14,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-17,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-18,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-19,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-20,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-24,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-26,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-27,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-31,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-03,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-04,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-07,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-08,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-09,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-10,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-11,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-14,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-15,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-17,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-18,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-22,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-23,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-24,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-11-30,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-01,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-05,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-06,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-07,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-08,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-09,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-12,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-13,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-14,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-15,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-19,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-20,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-22,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-23,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-12-30,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-03,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-04,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-05,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-06,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-09,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-10,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-11,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-12,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-13,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-16,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-17,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-18,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-19,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-20,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-23,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-24,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-25,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-26,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-27,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-30,92.5,92.5,92.5,92.5,0.0,0.0
2006-01-31,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-01,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-02,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-03,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-06,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-07,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-08,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-09,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-10,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-13,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-14,92.5,92.5,92.5,92.5,0.0,0.0
2006-02-15,92.0,92.0,92.0,92.0,0.0,1.0
2006-02-16,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-17,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-20,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-21,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-22,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-23,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-24,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-27,92.0,92.0,92.0,92.0,0.0,0.0
2006-02-28,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-01,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-02,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-03,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-06,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-07,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-08,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-09,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-10,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-13,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-14,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-15,92.0,92.0,92.0,92.0,0.0,0.0
2006-03-16,92.5,92.5,92.5,92.5,0.0,1.0
2006-03-17,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-20,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-21,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-22,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-23,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-24,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-27,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-28,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-29,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-30,92.5,92.5,92.5,92.5,0.0,0.0
2006-03-31,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-03,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-04,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-05,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-06,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-07,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-10,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-11,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-12,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-13,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-18,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-19,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-20,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-21,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-24,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-25,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-26,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-27,92.5,92.5,92.5,92.5,0.0,0.0
2006-04-28,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-02,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-03,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-04,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-05,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-08,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-09,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-10,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-11,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-12,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-15,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-16,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-17,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-18,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-19,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-22,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-23,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-24,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-25,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-26,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-30,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-31,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-01,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-02,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-05,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-06,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-07,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-08,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-09,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-12,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-13,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-14,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-15,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-16,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-19,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-20,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-21,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-22,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-23,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-26,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-27,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-28,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-29,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-30,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-03,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-04,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-05,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-06,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-07,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-10,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-11,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-12,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-13,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-14,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-17,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-18,92.5,92.5,92.5,92.5,0.0,0.0
2006-07-19,92.5,92.5,92.5,92.5,0.0,0.0
