Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-12-27,42.0,42.0,42.0,42.0,0.0,0.0
1988-12-28,41.5,41.5,41.5,41.5,0.0,1.0
1988-12-29,41.5,41.5,41.5,41.5,0.0,0.0
1988-12-30,41.25,41.25,41.25,41.25,0.0,1.0
1989-01-02,41.25,41.25,41.25,41.25,0.0,0.0
1989-01-03,41.25,41.25,41.25,41.25,0.0,0.0
1989-01-04,41.5,41.5,41.5,41.5,0.0,1.0
1989-01-05,41.25,41.25,41.25,41.25,0.0,1.0
1989-01-06,41.5,41.5,41.5,41.5,0.0,1.0
1989-01-09,41.5,41.5,41.5,41.5,0.0,0.0
1989-01-10,41.75,41.75,41.75,41.75,0.0,1.0
1989-01-11,42.0,42.0,42.0,42.0,0.0,1.0
1989-01-12,42.5,42.5,42.5,42.5,0.0,1.0
1989-01-13,43.25,43.25,43.25,43.25,0.0,1.0
1989-01-16,44.0,44.0,44.0,44.0,0.0,1.0
1989-01-17,45.25,45.25,45.25,45.25,0.0,1.0
1989-01-18,45.25,45.25,45.25,45.25,0.0,0.0
1989-01-19,46.5,46.5,46.5,46.5,0.0,1.0
1989-01-20,49.0,49.0,49.0,49.0,0.0,1.0
1989-01-23,48.75,48.75,48.75,48.75,0.0,1.0
1989-01-24,49.0,49.0,49.0,49.0,0.0,1.0
1989-01-25,49.0,49.0,49.0,49.0,0.0,0.0
1989-01-26,49.0,49.0,49.0,49.0,0.0,0.0
1989-01-27,48.75,48.75,48.75,48.75,0.0,1.0
1989-01-30,50.75,50.75,50.75,50.75,0.0,1.0
1989-01-31,50.75,50.75,50.75,50.75,0.0,0.0
1989-02-01,50.25,50.25,50.25,50.25,0.0,1.0
1989-02-02,50.25,50.25,50.25,50.25,0.0,0.0
1989-02-03,50.25,50.25,50.25,50.25,0.0,0.0
1989-02-06,50.25,50.25,50.25,50.25,0.0,0.0
1989-02-07,50.25,50.25,50.25,50.25,0.0,0.0
1989-02-08,50.25,50.25,50.25,50.25,0.0,0.0
1989-02-09,50.75,50.75,50.75,50.75,0.0,1.0
1989-02-10,50.75,50.75,50.75,50.75,0.0,0.0
1989-02-13,50.75,50.75,50.75,50.75,0.0,0.0
1989-02-14,50.75,50.75,50.75,50.75,0.0,0.0
1989-02-15,51.25,51.25,51.25,51.25,0.0,1.0
1989-02-16,51.25,51.25,51.25,51.25,0.0,0.0
1989-02-17,52.0,52.0,52.0,52.0,0.0,1.0
1989-02-20,52.5,52.5,52.5,52.5,0.0,1.0
1989-02-21,52.5,52.5,52.5,52.5,0.0,0.0
1989-02-22,52.5,52.5,52.5,52.5,0.0,0.0
1989-02-23,52.5,52.5,52.5,52.5,0.0,0.0
1989-02-24,51.5,51.5,51.5,51.5,0.0,1.0
1989-02-27,51.5,51.5,51.5,51.5,0.0,0.0
1989-02-28,52.0,52.0,52.0,52.0,0.0,1.0
1989-03-01,52.0,52.0,52.0,52.0,0.0,0.0
1989-03-02,51.5,51.5,51.5,51.5,0.0,1.0
1989-03-03,51.5,51.5,51.5,51.5,0.0,0.0
1989-03-06,52.0,52.0,52.0,52.0,0.0,1.0
1989-03-07,52.0,52.0,52.0,52.0,0.0,0.0
1989-03-08,52.0,52.0,52.0,52.0,0.0,0.0
1989-03-09,52.75,52.75,52.75,52.75,0.0,1.0
1989-03-10,52.5,52.5,52.5,52.5,0.0,1.0
1989-03-13,53.25,53.25,53.25,53.25,0.0,1.0
1989-03-14,53.25,53.25,53.25,53.25,0.0,0.0
1989-03-15,53.75,53.75,53.75,53.75,0.0,1.0
1989-03-16,53.75,53.75,53.75,53.75,0.0,0.0
1989-03-17,53.75,53.75,53.75,53.75,0.0,0.0
1989-03-20,53.75,53.75,53.75,53.75,0.0,0.0
1989-03-21,53.25,53.25,53.25,53.25,0.0,1.0
1989-03-22,53.25,53.25,53.25,53.25,0.0,0.0
1989-03-23,53.25,53.25,53.25,53.25,0.0,0.0
1989-03-24,53.25,53.25,53.25,53.25,0.0,0.0
1989-03-27,53.25,53.25,53.25,53.25,0.0,0.0
1989-03-28,53.75,53.75,53.75,53.75,0.0,1.0
1989-03-29,53.25,53.25,53.25,53.25,0.0,1.0
1989-03-30,53.75,53.75,53.75,53.75,0.0,1.0
1989-03-31,53.75,53.75,53.75,53.75,0.0,0.0
1989-04-03,53.25,53.25,53.25,53.25,0.0,1.0
1989-04-04,53.75,53.75,53.75,53.75,0.0,1.0
1989-04-05,54.5,54.5,54.5,54.5,0.0,1.0
1989-04-06,55.0,55.0,55.0,55.0,0.0,1.0
1989-04-07,55.0,55.0,55.0,55.0,0.0,0.0
1989-04-10,55.0,55.0,55.0,55.0,0.0,0.0
1989-04-11,55.75,55.75,55.75,55.75,0.0,1.0
1989-04-12,56.25,56.25,56.25,56.25,0.0,1.0
1989-04-13,56.5,56.5,56.5,56.5,0.0,1.0
1989-04-14,58.75,58.75,58.75,58.75,0.0,1.0
1989-04-17,60.75,60.75,60.75,60.75,0.0,1.0
1989-04-18,61.25,61.25,61.25,61.25,0.0,1.0
1989-04-19,61.75,61.75,61.75,61.75,0.0,1.0
1989-04-20,61.25,61.25,61.25,61.25,0.0,1.0
1989-04-21,60.75,60.75,60.75,60.75,0.0,1.0
1989-04-24,61.5,61.5,61.5,61.5,0.0,1.0
1989-04-25,62.0,62.0,62.0,62.0,0.0,1.0
1989-04-26,62.0,62.0,62.0,62.0,0.0,0.0
1989-04-27,62.0,62.0,62.0,62.0,0.0,0.0
1989-04-28,64.0,64.0,64.0,64.0,0.0,1.0
1989-05-01,64.0,64.0,64.0,64.0,0.0,0.0
1989-05-02,63.75,63.75,63.75,63.75,0.0,1.0
1989-05-03,65.25,65.25,65.25,65.25,0.0,1.0
1989-05-04,65.0,65.0,65.0,65.0,0.0,1.0
1989-05-05,65.75,65.75,65.75,65.75,0.0,1.0
1989-05-08,65.75,65.75,65.75,65.75,0.0,0.0
1989-05-09,65.25,65.25,65.25,65.25,0.0,1.0
1989-05-10,65.25,65.25,65.25,65.25,0.0,0.0
1989-05-11,65.25,65.25,65.25,65.25,0.0,0.0
1989-05-12,65.25,65.25,65.25,65.25,0.0,0.0
1989-05-15,65.25,65.25,65.25,65.25,0.0,0.0
1989-05-16,65.75,65.75,65.75,65.75,0.0,1.0
1989-05-17,65.75,65.75,65.75,65.75,0.0,0.0
1989-05-18,66.25,66.25,66.25,66.25,0.0,1.0
1989-05-19,67.0,67.0,67.0,67.0,0.0,1.0
1989-05-22,66.25,66.25,66.25,66.25,0.0,1.0
1989-05-23,66.25,66.25,66.25,66.25,0.0,0.0
1989-05-24,66.25,66.25,66.25,66.25,0.0,0.0
1989-05-25,65.75,65.75,65.75,65.75,0.0,1.0
1989-05-26,65.75,65.75,65.75,65.75,0.0,0.0
1989-05-29,65.75,65.75,65.75,65.75,0.0,0.0
1989-05-30,65.75,65.75,65.75,65.75,0.0,0.0
1989-05-31,65.25,65.25,65.25,65.25,0.0,1.0
1989-06-01,65.25,65.25,65.25,65.25,0.0,0.0
1989-06-02,65.25,65.25,65.25,65.25,0.0,0.0
1989-06-05,65.75,65.75,65.75,65.75,0.0,1.0
1989-06-06,65.0,65.0,65.0,65.0,0.0,1.0
1989-06-07,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-08,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-09,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-12,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-13,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-14,64.5,64.5,64.5,64.5,0.0,1.0
1989-06-15,64.5,64.5,64.5,64.5,0.0,0.0
1989-06-16,64.5,64.5,64.5,64.5,0.0,0.0
1989-06-19,65.0,65.0,65.0,65.0,0.0,1.0
1989-06-20,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-21,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-22,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-23,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-26,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-27,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-28,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-29,65.0,65.0,65.0,65.0,0.0,0.0
1989-06-30,64.5,64.5,64.5,64.5,0.0,1.0
1989-07-03,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-04,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-05,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-06,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-07,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-10,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-11,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-12,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-13,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-14,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-17,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-18,64.5,64.5,64.5,64.5,0.0,0.0
1989-07-19,65.0,65.0,65.0,65.0,0.0,1.0
1989-07-20,65.0,65.0,65.0,65.0,0.0,0.0
1989-07-21,67.75,67.75,67.75,67.75,0.0,1.0
1989-07-24,70.75,70.75,70.75,70.75,0.0,1.0
1989-07-25,73.75,73.75,73.75,73.75,0.0,1.0
1989-07-26,72.5,72.5,72.5,72.5,0.0,1.0
1989-07-27,72.5,72.5,72.5,72.5,0.0,0.0
1989-07-28,72.5,72.5,72.5,72.5,0.0,0.0
1989-07-31,73.0,73.0,73.0,73.0,0.0,1.0
1989-08-01,73.0,73.0,73.0,73.0,0.0,0.0
1989-08-02,73.0,73.0,73.0,73.0,0.0,0.0
1989-08-03,73.0,73.0,73.0,73.0,0.0,0.0
1989-08-04,73.0,73.0,73.0,73.0,0.0,0.0
1989-08-07,73.0,73.0,73.0,73.0,0.0,0.0
1989-08-08,73.0,73.0,73.0,73.0,0.0,0.0
1989-08-09,73.5,73.5,73.5,73.5,0.0,1.0
1989-08-10,74.0,74.0,74.0,74.0,0.0,1.0
1989-08-11,76.0,76.0,76.0,76.0,0.0,1.0
1989-08-14,76.5,76.5,76.5,76.5,0.0,1.0
1989-08-15,78.0,78.0,78.0,78.0,0.0,1.0
1989-08-16,78.5,78.5,78.5,78.5,0.0,1.0
1989-08-17,79.0,79.0,79.0,79.0,0.0,1.0
1989-08-18,79.0,79.0,79.0,79.0,0.0,0.0
1989-08-21,79.0,79.0,79.0,79.0,0.0,0.0
1989-08-22,83.25,83.25,83.25,83.25,0.0,1.0
1989-08-23,82.5,82.5,82.5,82.5,0.0,1.0
1989-08-24,81.25,81.25,81.25,81.25,0.0,1.0
1989-08-25,81.25,81.25,81.25,81.25,0.0,0.0
1989-08-28,81.25,81.25,81.25,81.25,0.0,0.0
1989-08-29,81.25,81.25,81.25,81.25,0.0,0.0
1989-08-30,80.75,80.75,80.75,80.75,0.0,1.0
1989-08-31,80.75,80.75,80.75,80.75,0.0,0.0
1989-09-01,80.75,80.75,80.75,80.75,0.0,0.0
1989-09-04,80.75,80.75,80.75,80.75,0.0,0.0
1989-09-05,80.75,80.75,80.75,80.75,0.0,0.0
1989-09-06,80.0,80.0,80.0,80.0,0.0,1.0
1989-09-07,80.75,80.75,80.75,80.75,0.0,1.0
1989-09-08,80.0,80.0,80.0,80.0,0.0,1.0
1989-09-11,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-12,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-13,79.5,79.5,79.5,79.5,0.0,1.0
1989-09-14,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-15,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-18,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-19,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-20,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-21,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-22,79.5,79.5,79.5,79.5,0.0,0.0
1989-09-25,78.75,78.75,78.75,78.75,0.0,1.0
1989-09-26,78.0,78.0,78.0,78.0,0.0,1.0
1989-09-27,76.75,76.75,76.75,76.75,0.0,1.0
1989-09-28,76.75,76.75,76.75,76.75,0.0,0.0
1989-09-29,76.25,76.25,76.25,76.25,0.0,1.0
1989-10-02,76.25,76.25,76.25,76.25,0.0,0.0
1989-10-03,76.25,76.25,76.25,76.25,0.0,0.0
1989-10-04,76.25,76.25,76.25,76.25,0.0,0.0
1989-10-05,75.5,75.5,75.5,75.5,0.0,1.0
1989-10-06,75.5,75.5,75.5,75.5,0.0,0.0
1989-10-09,75.0,75.0,75.0,75.0,0.0,1.0
1989-10-10,75.0,75.0,75.0,75.0,0.0,0.0
1989-10-11,71.25,71.25,71.25,71.25,0.0,1.0
1989-10-12,71.25,71.25,71.25,71.25,0.0,0.0
1989-10-13,71.25,71.25,71.25,71.25,0.0,0.0
1989-10-16,61.25,61.25,61.25,61.25,0.0,1.0
1989-10-17,66.25,66.25,66.25,66.25,0.0,1.0
1989-10-18,67.5,67.5,67.5,67.5,0.0,1.0
1989-10-19,67.5,67.5,67.5,67.5,0.0,0.0
1989-10-20,67.5,67.5,67.5,67.5,0.0,0.0
1989-10-23,67.5,67.5,67.5,67.5,0.0,0.0
1989-10-24,67.5,67.5,67.5,67.5,0.0,0.0
1989-10-25,67.5,67.5,67.5,67.5,0.0,0.0
1989-10-26,66.25,66.25,66.25,66.25,0.0,1.0
1989-10-27,65.0,65.0,65.0,65.0,0.0,1.0
1989-10-30,65.0,65.0,65.0,65.0,0.0,0.0
1989-10-31,65.0,65.0,65.0,65.0,0.0,0.0
1989-11-01,65.0,65.0,65.0,65.0,0.0,0.0
1989-11-02,63.75,63.75,63.75,63.75,0.0,1.0
1989-11-03,65.0,65.0,65.0,65.0,0.0,1.0
1989-11-06,66.25,66.25,66.25,66.25,0.0,1.0
1989-11-07,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-08,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-09,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-10,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-13,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-14,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-15,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-16,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-17,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-20,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-21,66.25,66.25,66.25,66.25,0.0,0.0
1989-11-22,66.75,66.75,66.75,66.75,0.0,1.0
1989-11-23,68.25,68.25,68.25,68.25,0.0,1.0
1989-11-24,72.0,72.0,72.0,72.0,0.0,1.0
1989-11-27,74.5,74.5,74.5,74.5,0.0,1.0
1989-11-28,79.5,79.5,79.5,79.5,0.0,1.0
1989-11-29,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-30,75.75,75.75,75.75,75.75,0.0,1.0
1989-12-01,75.75,75.75,75.75,75.75,0.0,0.0
1989-12-04,75.75,75.75,75.75,75.75,0.0,0.0
1989-12-05,75.75,75.75,75.75,75.75,0.0,0.0
1989-12-06,75.75,75.75,75.75,75.75,0.0,0.0
1989-12-07,75.75,75.75,75.75,75.75,0.0,0.0
1989-12-08,73.25,73.25,73.25,73.25,0.0,1.0
1989-12-11,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-12,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-13,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-14,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-15,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-18,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-19,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-20,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-21,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-22,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-25,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-26,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-27,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-28,74.5,74.5,74.5,74.5,0.0,1.0
1989-12-29,74.5,74.5,74.5,74.5,0.0,0.0
1990-01-01,74.5,74.5,74.5,74.5,0.0,0.0
1990-01-02,75.75,75.75,75.75,75.75,0.0,1.0
1990-01-03,75.75,75.75,75.75,75.75,0.0,0.0
1990-01-04,77.0,77.0,77.0,77.0,0.0,1.0
1990-01-05,77.0,77.0,77.0,77.0,0.0,0.0
1990-01-08,77.0,77.0,77.0,77.0,0.0,0.0
1990-01-09,77.0,77.0,77.0,77.0,0.0,0.0
1990-01-10,77.0,77.0,77.0,77.0,0.0,0.0
1990-01-11,77.0,77.0,77.0,77.0,0.0,0.0
1990-01-12,77.0,77.0,77.0,77.0,0.0,0.0
1990-01-15,75.75,75.75,75.75,75.75,0.0,1.0
1990-01-16,77.0,77.0,77.0,77.0,0.0,1.0
1990-01-17,77.5,77.5,77.5,77.5,0.0,1.0
1990-01-18,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-19,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-22,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-23,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-24,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-25,77.0,77.0,77.0,77.0,0.0,1.0
1990-01-26,77.5,77.5,77.5,77.5,0.0,1.0
1990-01-29,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-30,77.5,77.5,77.5,77.5,0.0,0.0
1990-01-31,78.25,78.25,78.25,78.25,0.0,1.0
1990-02-01,78.25,78.25,78.25,78.25,0.0,0.0
1990-02-02,77.75,77.75,77.75,77.75,0.0,1.0
1990-02-05,78.25,78.25,78.25,78.25,0.0,1.0
1990-02-06,78.25,78.25,78.25,78.25,0.0,0.0
1990-02-07,78.25,78.25,78.25,78.25,0.0,0.0
1990-02-08,78.25,78.25,78.25,78.25,0.0,0.0
1990-02-09,77.0,77.0,77.0,77.0,0.0,1.0
1990-02-12,76.5,76.5,76.5,76.5,0.0,1.0
1990-02-13,77.0,77.0,77.0,77.0,0.0,1.0
1990-02-14,77.0,77.0,77.0,77.0,0.0,0.0
1990-02-15,77.0,77.0,77.0,77.0,0.0,0.0
1990-02-16,77.0,77.0,77.0,77.0,0.0,0.0
1990-02-19,74.5,74.5,74.5,74.5,0.0,1.0
1990-02-20,73.25,73.25,73.25,73.25,0.0,1.0
1990-02-21,74.5,74.5,74.5,74.5,0.0,1.0
1990-02-22,73.25,73.25,73.25,73.25,0.0,1.0
1990-02-23,73.25,73.25,73.25,73.25,0.0,0.0
1990-02-26,74.5,74.5,74.5,74.5,0.0,1.0
1990-02-27,75.75,75.75,75.75,75.75,0.0,1.0
1990-02-28,75.75,75.75,75.75,75.75,0.0,0.0
1990-03-01,74.5,74.5,74.5,74.5,0.0,1.0
1990-03-02,75.75,75.75,75.75,75.75,0.0,1.0
1990-03-05,74.5,74.5,74.5,74.5,0.0,1.0
1990-03-06,74.5,74.5,74.5,74.5,0.0,0.0
1990-03-07,75.75,75.75,75.75,75.75,0.0,1.0
1990-03-08,74.5,74.5,74.5,74.5,0.0,1.0
1990-03-09,75.75,75.75,75.75,75.75,0.0,1.0
1990-03-12,75.75,75.75,75.75,75.75,0.0,0.0
1990-03-13,75.75,75.75,75.75,75.75,0.0,0.0
1990-03-14,77.0,77.0,77.0,77.0,0.0,1.0
1990-03-15,77.0,77.0,77.0,77.0,0.0,0.0
1990-03-16,75.75,75.75,75.75,75.75,0.0,1.0
1990-03-19,73.25,73.25,73.25,73.25,0.0,1.0
1990-03-20,73.25,73.25,73.25,73.25,0.0,0.0
