Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-28,4.0,4.0,4.0,4.0,0.0,0.0
2018-03-29,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-03,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-04,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-05,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-06,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-09,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-10,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-11,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-12,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-13,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-16,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-17,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-18,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-19,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-20,22.0,22.0,22.0,22.0,0.0,1.0
2018-04-23,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-24,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-25,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-26,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-27,22.0,22.0,22.0,22.0,0.0,0.0
2018-04-30,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-01,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-02,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-03,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-04,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-08,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-09,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-10,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-11,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-14,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-15,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-16,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-17,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-18,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-21,22.0,22.0,22.0,22.0,0.0,0.0
2018-05-22,22.0,22.0,22.0,22.0,0.0,0.0
