Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-26,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-02-27,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-02-28,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-03,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-04,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-05,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-06,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-07,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-10,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-11,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-12,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-13,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-14,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-17,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-18,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-19,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-20,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-21,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-24,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-25,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-26,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-27,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-28,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-03-31,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-01,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-02,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-03,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-04,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-07,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-08,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-09,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-10,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-11,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-14,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-15,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-16,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-17,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-18,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-21,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-22,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-23,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-24,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-25,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-28,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-29,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-04-30,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-01,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-02,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-05,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-06,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-07,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-08,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-09,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-12,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-13,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-14,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-15,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-16,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-19,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-20,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-21,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-22,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-23,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-26,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-27,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-28,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-29,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-05-30,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-02,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-03,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-04,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-05,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-06,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-09,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-10,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-11,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-12,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-13,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-16,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-17,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-18,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-19,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-20,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-23,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-24,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-25,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-26,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-27,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-06-30,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-07-01,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-07-02,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-07-03,49.9375,49.9375,49.9375,49.9375,0.0,0.0
1997-07-04,47.3125,47.3125,47.3125,47.3125,0.0,1.0
1997-07-07,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-08,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-09,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-10,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-11,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-14,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-15,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-16,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-17,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-18,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-21,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-22,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-23,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-24,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-25,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-28,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-29,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-30,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-07-31,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-01,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-04,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-05,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-06,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-07,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-08,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-08-11,49.0625,49.0625,49.0625,49.0625,0.0,1.0
1997-08-12,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-13,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-14,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-15,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-18,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-19,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-20,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-21,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-22,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-25,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-26,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-27,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-28,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-08-29,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-01,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-02,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-03,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-04,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-05,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-08,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-09,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-10,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-11,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-12,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-15,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-16,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-17,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-18,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-19,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-22,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-23,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-24,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-25,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-26,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-29,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-09-30,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-01,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-02,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-03,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-06,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-07,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-08,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-09,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-10,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-13,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-14,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-15,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-16,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-17,49.0625,49.0625,49.0625,49.0625,0.0,0.0
1997-10-20,42.3125,42.3125,42.3125,42.3125,0.0,1.0
1997-10-21,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-22,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-23,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-24,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-27,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-28,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-29,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-30,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-10-31,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-03,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-04,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-05,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-06,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-07,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-10,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-11,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-12,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-13,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-14,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-17,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-18,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-19,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-20,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-21,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-24,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-25,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-26,42.3125,42.3125,42.3125,42.3125,0.0,0.0
1997-11-27,40.5,40.5,40.5,40.5,0.0,1.0
1997-11-28,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-01,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-02,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-03,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-04,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-05,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-08,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-09,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-10,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-11,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-12,40.5,40.5,40.5,40.5,0.0,0.0
1997-12-15,29.0938,29.0938,29.0938,29.0938,0.0,1.0
1997-12-16,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-17,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-18,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-19,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-22,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-23,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-24,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-25,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-26,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-29,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-30,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1997-12-31,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-01,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-02,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-05,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-06,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-07,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-08,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-09,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-12,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-13,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-14,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-15,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-16,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-01-19,26.3125,26.3125,26.3125,26.3125,0.0,1.0
1998-01-20,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-21,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-22,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-23,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-26,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-27,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-28,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-29,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-01-30,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-02,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-03,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-04,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-05,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-06,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-09,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-10,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-11,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-12,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-13,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1998-02-16,29.0625,29.0625,29.0625,29.0625,0.0,1.0
1998-02-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-18,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-19,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-20,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-23,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-24,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-25,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-26,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-02-27,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-02,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-03,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-04,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-05,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-06,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-09,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-10,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-11,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-12,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-13,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-16,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-18,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-19,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-20,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-23,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-24,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-25,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-26,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-27,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-30,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-03-31,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-01,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-02,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-03,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-06,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-07,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-08,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-09,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-10,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-13,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-14,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-15,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-16,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-20,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-21,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-22,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-23,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-24,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-27,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-28,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-29,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-04-30,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-01,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-04,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-05,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-06,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-07,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-08,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-11,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-12,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-13,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-14,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-15,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-18,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-19,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-20,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-21,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-22,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-25,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-26,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-27,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-28,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-05-29,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-01,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-02,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-03,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-04,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-05,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-08,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-09,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-10,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-11,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-12,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-15,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-16,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-18,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-19,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-22,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-23,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-24,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-25,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-26,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-29,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-06-30,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-01,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-02,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-03,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-06,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-07,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-08,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-09,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-10,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-13,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-14,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-15,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-16,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-17,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-20,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-21,29.0625,29.0625,29.0625,29.0625,0.0,0.0
1998-07-22,29.0625,29.0625,29.0625,29.0625,0.0,0.0
