Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-17,131.5,131.5,131.5,131.5,0.0,4657.0
2007-04-18,131.5,131.5,131.5,131.5,0.0,10727.0
2007-04-19,131.5,131.5,131.5,131.5,0.0,194741.0
2007-04-20,131.5,131.5,131.5,131.5,0.0,106438.0
2007-04-23,131.5,131.5,131.5,131.5,0.0,17291.0
2007-04-24,131.5,131.5,131.5,131.5,0.0,19000.0
2007-04-25,131.5,131.5,131.5,131.5,0.0,21540.0
2007-04-26,131.5,131.5,131.5,131.5,0.0,25391.0
2007-04-27,131.5,131.5,131.5,131.5,0.0,4580.0
2007-04-30,131.5,131.5,131.5,131.5,0.0,4000.0
2007-05-01,131.5,131.5,131.5,131.5,0.0,4131.0
2007-05-02,131.5,131.5,131.5,131.5,0.0,44000.0
2007-05-03,131.5,131.5,131.5,131.5,0.0,794.0
2007-05-04,131.5,131.5,131.5,131.5,0.0,116755.0
2007-05-06,131.5,131.5,131.5,131.5,0.0,0.0
2007-05-07,131.5,131.5,131.5,131.5,0.0,0.0
2007-05-08,131.5,131.5,131.5,131.5,0.0,474397.0
2007-05-09,131.5,131.5,131.5,131.5,0.0,76234.0
2007-05-10,131.5,131.5,131.5,131.5,0.0,129766.0
2007-05-11,131.5,131.5,131.5,131.5,0.0,69489.0
2007-05-14,131.5,131.5,131.5,131.5,0.0,2470006.0
2007-05-15,131.5,131.5,131.5,131.5,0.0,1080693.0
2007-05-16,131.5,131.5,131.5,131.5,0.0,1563917.0
2007-05-17,131.5,131.5,131.5,131.5,0.0,739086.0
2007-05-18,131.5,131.5,131.5,131.5,0.0,616380.0
2007-05-21,131.5,131.5,131.5,131.5,0.0,591049.0
2007-05-22,131.5,131.5,131.5,131.5,0.0,208852.0
2007-05-23,131.5,131.5,131.5,131.5,0.0,184416.0
2007-05-24,131.5,131.5,131.5,131.5,0.0,947344.0
2007-05-25,131.5,131.5,131.5,131.5,0.0,298267.0
2007-05-28,131.5,131.5,131.5,131.5,0.0,0.0
2007-05-29,131.5,131.5,131.5,131.5,0.0,221844.0
2007-05-30,131.5,131.5,131.5,131.5,0.0,126896.0
2007-05-31,131.5,131.5,131.5,131.5,0.0,128489.0
2007-06-01,131.5,131.5,131.5,131.5,0.0,360581.0
2007-06-04,131.5,131.5,131.5,131.5,0.0,513644.0
2007-06-05,131.5,131.5,131.5,131.5,0.0,318212.0
2007-06-06,131.5,131.5,131.5,131.5,0.0,214122.0
2007-06-07,131.5,131.5,131.5,131.5,0.0,228925.0
2007-06-08,131.5,131.5,131.5,131.5,0.0,120546.0
2007-06-11,131.5,131.5,131.5,131.5,0.0,244867.0
2007-06-12,131.5,131.5,131.5,131.5,0.0,197057.0
2007-06-13,131.5,131.5,131.5,131.5,0.0,96689.0
2007-06-14,131.5,131.5,131.5,131.5,0.0,158295.0
2007-06-15,131.5,131.5,131.5,131.5,0.0,101476.0
2007-06-18,131.5,131.5,131.5,131.5,0.0,349042.0
2007-06-19,131.5,131.5,131.5,131.5,0.0,166035.0
2007-06-20,131.5,131.5,131.5,131.5,0.0,193631.0
2007-06-21,131.5,131.5,131.5,131.5,0.0,88549.0
2007-06-22,131.5,131.5,131.5,131.5,0.0,100098.0
2007-06-25,131.5,131.5,131.5,131.5,0.0,101289.0
2007-06-26,131.5,131.5,131.5,131.5,0.0,140267.0
2007-06-27,131.5,131.5,131.5,131.5,0.0,40715.0
2007-06-28,131.5,131.5,131.5,131.5,0.0,66875.0
2007-06-29,131.5,131.5,131.5,131.5,0.0,123674.0
2007-07-02,131.5,131.5,131.5,131.5,0.0,45273.0
2007-07-03,131.5,131.5,131.5,131.5,0.0,152050.0
2007-07-04,131.5,131.5,131.5,131.5,0.0,238693.0
2007-07-05,131.5,131.5,131.5,131.5,0.0,30379.0
2007-07-06,131.5,131.5,131.5,131.5,0.0,124556.0
2007-07-09,131.5,131.5,131.5,131.5,0.0,359579.0
2007-07-10,131.5,131.5,131.5,131.5,0.0,100790.0
2007-07-11,131.5,131.5,131.5,131.5,0.0,274564.0
2007-07-12,131.5,131.5,131.5,131.5,0.0,229992.0
2007-07-13,131.5,131.5,131.5,131.5,0.0,78762.0
2007-07-16,131.5,131.5,131.5,131.5,0.0,151263.0
2007-07-17,131.5,131.5,131.5,131.5,0.0,180308.0
2007-07-18,131.5,131.5,131.5,131.5,0.0,167092.0
2007-07-19,131.5,131.5,131.5,131.5,0.0,36084.0
2007-07-20,131.5,131.5,131.5,131.5,0.0,21282.0
2007-07-23,131.5,131.5,131.5,131.5,0.0,114059.0
2007-07-24,131.5,131.5,131.5,131.5,0.0,51303.0
2007-07-25,131.5,131.5,131.5,131.5,0.0,29130.0
2007-07-26,131.5,131.5,131.5,131.5,0.0,105493.0
2007-07-27,131.5,131.5,131.5,131.5,0.0,138200.0
2007-07-30,131.5,131.5,131.5,131.5,0.0,966514.0
2007-07-31,131.5,131.5,131.5,131.5,0.0,135782.0
2007-08-01,131.5,131.5,131.5,131.5,0.0,65774.0
2007-08-02,131.5,131.5,131.5,131.5,0.0,161281.0
2007-08-03,131.5,131.5,131.5,131.5,0.0,190966.0
2007-08-06,131.5,131.5,131.5,131.5,0.0,50902.0
2007-08-07,131.5,131.5,131.5,131.5,0.0,98762.0
2007-08-08,131.5,131.5,131.5,131.5,0.0,83840.0
2007-08-09,131.5,131.5,131.5,131.5,0.0,27219.0
2007-08-10,131.5,131.5,131.5,131.5,0.0,91704.0
2007-08-13,131.5,131.5,131.5,131.5,0.0,11470.0
2007-08-14,131.5,131.5,131.5,131.5,0.0,23307.0
2007-08-15,131.5,131.5,131.5,131.5,0.0,243130.0
2007-08-16,131.5,131.5,131.5,131.5,0.0,669214.0
2007-08-17,131.5,131.5,131.5,131.5,0.0,334631.0
2007-08-20,131.5,131.5,131.5,131.5,0.0,159165.0
2007-08-21,131.5,131.5,131.5,131.5,0.0,33138.0
2007-08-22,131.5,131.5,131.5,131.5,0.0,165407.0
2007-08-23,131.5,131.5,131.5,131.5,0.0,153631.0
2007-08-24,131.5,131.5,131.5,131.5,0.0,1363508.0
2007-08-27,131.5,131.5,131.5,131.5,0.0,0.0
2007-08-28,131.5,131.5,131.5,131.5,0.0,216572.0
2007-08-29,131.5,131.5,131.5,131.5,0.0,127095.0
2007-08-30,131.5,131.5,131.5,131.5,0.0,85566.0
2007-08-31,131.5,131.5,131.5,131.5,0.0,23001.0
2007-09-03,131.5,131.5,131.5,131.5,0.0,355955.0
2007-09-04,131.5,131.5,131.5,131.5,0.0,36658.0
2007-09-05,131.5,131.5,131.5,131.5,0.0,413860.0
2007-09-06,131.5,131.5,131.5,131.5,0.0,70877.0
2007-09-07,131.5,131.5,131.5,131.5,0.0,30220.0
2007-09-10,131.5,131.5,131.5,131.5,0.0,746715.0
2007-09-11,131.5,131.5,131.5,131.5,0.0,43832.0
2007-09-12,131.5,131.5,131.5,131.5,0.0,140910.0
2007-09-13,131.5,131.5,131.5,131.5,0.0,437793.0
2007-09-14,131.5,131.5,131.5,131.5,0.0,172710.0
2007-09-17,131.5,131.5,131.5,131.5,0.0,272102.0
2007-09-18,131.5,131.5,131.5,131.5,0.0,338145.0
2007-09-19,131.5,131.5,131.5,131.5,0.0,334614.0
2007-09-20,131.5,131.5,131.5,131.5,0.0,540320.0
2007-09-21,131.5,131.5,131.5,131.5,0.0,1368867.0
2007-09-24,131.5,131.5,131.5,131.5,0.0,376618.0
2007-09-25,131.5,131.5,131.5,131.5,0.0,66055.0
2007-09-26,131.5,131.5,131.5,131.5,0.0,36809.0
2007-09-27,131.5,131.5,131.5,131.5,0.0,104826.0
2007-09-28,131.5,131.5,131.5,131.5,0.0,19591.0
2007-10-01,131.5,131.5,131.5,131.5,0.0,107773.0
2007-10-02,131.5,131.5,131.5,131.5,0.0,175419.0
2007-10-03,131.5,131.5,131.5,131.5,0.0,119296.0
2007-10-04,131.5,131.5,131.5,131.5,0.0,164747.0
2007-10-05,131.5,131.5,131.5,131.5,0.0,98450.0
2007-10-08,131.5,131.5,131.5,131.5,0.0,114936.0
2007-10-09,131.5,131.5,131.5,131.5,0.0,52544.0
2007-10-10,131.5,131.5,131.5,131.5,0.0,46032.0
2007-10-11,131.5,131.5,131.5,131.5,0.0,29112.0
2007-10-12,131.5,131.5,131.5,131.5,0.0,59323.0
2007-10-15,131.5,131.5,131.5,131.5,0.0,88470.0
2007-10-16,131.5,131.5,131.5,131.5,0.0,51523.0
2007-10-17,131.5,131.5,131.5,131.5,0.0,53608.0
2007-10-18,131.5,131.5,131.5,131.5,0.0,39517.0
2007-10-19,131.5,131.5,131.5,131.5,0.0,24260.0
2007-10-22,131.5,131.5,131.5,131.5,0.0,61314.0
2007-10-23,131.5,131.5,131.5,131.5,0.0,43612.0
2007-10-24,131.5,131.5,131.5,131.5,0.0,60761.0
2007-10-25,131.5,131.5,131.5,131.5,0.0,104295.0
2007-10-26,131.5,131.5,131.5,131.5,0.0,38657.0
2007-10-29,131.5,131.5,131.5,131.5,0.0,109748.0
2007-10-30,131.5,131.5,131.5,131.5,0.0,8679.0
2007-10-31,131.5,131.5,131.5,131.5,0.0,291113.0
2007-11-01,131.5,131.5,131.5,131.5,0.0,831380.0
2007-11-02,131.5,131.5,131.5,131.5,0.0,863807.0
2007-11-05,131.5,131.5,131.5,131.5,0.0,355966.0
2007-11-06,131.5,131.5,131.5,131.5,0.0,126683.0
2007-11-07,131.5,131.5,131.5,131.5,0.0,176924.0
2007-11-08,131.5,131.5,131.5,131.5,0.0,171430.0
2007-11-09,131.5,131.5,131.5,131.5,0.0,68634.0
2007-11-12,131.5,131.5,131.5,131.5,0.0,63879.0
2007-11-13,131.5,131.5,131.5,131.5,0.0,81309.0
2007-11-14,131.5,131.5,131.5,131.5,0.0,14853.0
2007-11-15,131.5,131.5,131.5,131.5,0.0,375018.0
2007-11-16,131.5,131.5,131.5,131.5,0.0,135346.0
2007-11-19,131.5,131.5,131.5,131.5,0.0,75212.0
2007-11-20,131.5,131.5,131.5,131.5,0.0,100122.0
2007-11-21,131.5,131.5,131.5,131.5,0.0,42401.0
2007-11-22,131.5,131.5,131.5,131.5,0.0,25982.0
2007-11-23,131.5,131.5,131.5,131.5,0.0,25152.0
2007-11-26,131.5,131.5,131.5,131.5,0.0,58700.0
2007-11-27,131.5,131.5,131.5,131.5,0.0,91895.0
2007-11-28,131.5,131.5,131.5,131.5,0.0,10250.0
2007-11-29,131.5,131.5,131.5,131.5,0.0,29381.0
2007-11-30,131.5,131.5,131.5,131.5,0.0,34875.0
2007-12-03,131.5,131.5,131.5,131.5,0.0,48292.0
2007-12-04,131.5,131.5,131.5,131.5,0.0,21190.0
2007-12-05,131.5,131.5,131.5,131.5,0.0,37719.0
2007-12-06,131.5,131.5,131.5,131.5,0.0,41005.0
2007-12-07,131.5,131.5,131.5,131.5,0.0,34739.0
2007-12-10,131.5,131.5,131.5,131.5,0.0,138928.0
2007-12-11,131.5,131.5,131.5,131.5,0.0,85944.0
2007-12-12,131.5,131.5,131.5,131.5,0.0,323658.0
2007-12-13,131.5,131.5,131.5,131.5,0.0,113436.0
2007-12-14,131.5,131.5,131.5,131.5,0.0,213717.0
2007-12-17,131.5,131.5,131.5,131.5,0.0,127970.0
2007-12-18,131.5,131.5,131.5,131.5,0.0,41527.0
2007-12-19,131.5,131.5,131.5,131.5,0.0,50980.0
2007-12-20,131.5,131.5,131.5,131.5,0.0,45099.0
2007-12-21,131.5,131.5,131.5,131.5,0.0,45985.0
2007-12-24,131.5,131.5,131.5,131.5,0.0,6537.0
2007-12-25,131.5,131.5,131.5,131.5,0.0,0.0
2007-12-26,131.5,131.5,131.5,131.5,0.0,0.0
2007-12-27,131.5,131.5,131.5,131.5,0.0,111253.0
2007-12-28,131.5,131.5,131.5,131.5,0.0,143025.0
2007-12-31,131.5,131.5,131.5,131.5,0.0,52276.0
2008-01-01,131.5,131.5,131.5,131.5,0.0,0.0
2008-01-02,131.5,131.5,131.5,131.5,0.0,33760.0
2008-01-03,131.5,131.5,131.5,131.5,0.0,131221.0
2008-01-04,131.5,131.5,131.5,131.5,0.0,182636.0
2008-01-07,131.5,131.5,131.5,131.5,0.0,81251.0
2008-01-08,131.5,131.5,131.5,131.5,0.0,76773.0
2008-01-09,131.5,131.5,131.5,131.5,0.0,46957.0
2008-01-10,131.5,131.5,131.5,131.5,0.0,70936.0
2008-01-11,131.5,131.5,131.5,131.5,0.0,22348.0
2008-01-14,131.5,131.5,131.5,131.5,0.0,15226.0
2008-01-15,131.5,131.5,131.5,131.5,0.0,5014.0
2008-01-16,131.5,131.5,131.5,131.5,0.0,55331.0
2008-01-17,131.5,131.5,131.5,131.5,0.0,138341.0
2008-01-18,131.5,131.5,131.5,131.5,0.0,50705.0
2008-01-21,131.5,131.5,131.5,131.5,0.0,39982.0
2008-01-22,131.5,131.5,131.5,131.5,0.0,172156.0
2008-01-23,131.5,131.5,131.5,131.5,0.0,81094.0
2008-01-24,131.5,131.5,131.5,131.5,0.0,18281.0
2008-01-25,131.5,131.5,131.5,131.5,0.0,120525.0
2008-01-28,131.5,131.5,131.5,131.5,0.0,63649.0
2008-01-29,131.5,131.5,131.5,131.5,0.0,236065.0
2008-01-30,131.5,131.5,131.5,131.5,0.0,63696.0
2008-01-31,131.5,131.5,131.5,131.5,0.0,72149.0
2008-02-01,131.5,131.5,131.5,131.5,0.0,42055.0
2008-02-04,131.5,131.5,131.5,131.5,0.0,77855.0
2008-02-05,131.5,131.5,131.5,131.5,0.0,26678.0
2008-02-06,131.5,131.5,131.5,131.5,0.0,7704.0
2008-02-07,131.5,131.5,131.5,131.5,0.0,23369.0
2008-02-08,131.5,131.5,131.5,131.5,0.0,28375.0
2008-02-11,131.5,131.5,131.5,131.5,0.0,41964.0
2008-02-12,131.5,131.5,131.5,131.5,0.0,94069.0
2008-02-13,131.5,131.5,131.5,131.5,0.0,32124.0
2008-02-14,131.5,131.5,131.5,131.5,0.0,32433.0
2008-02-15,131.5,131.5,131.5,131.5,0.0,123240.0
2008-02-18,131.5,131.5,131.5,131.5,0.0,127760.0
2008-02-19,131.5,131.5,131.5,131.5,0.0,136975.0
2008-02-20,131.5,131.5,131.5,131.5,0.0,51783.0
2008-02-21,131.5,131.5,131.5,131.5,0.0,50483.0
2008-02-22,131.5,131.5,131.5,131.5,0.0,57232.0
2008-02-25,131.5,131.5,131.5,131.5,0.0,80693.0
2008-02-26,131.5,131.5,131.5,131.5,0.0,12795.0
2008-02-27,131.5,131.5,131.5,131.5,0.0,61800.0
2008-02-28,131.5,131.5,131.5,131.5,0.0,6019.0
2008-02-29,131.5,131.5,131.5,131.5,0.0,20147.0
2008-03-03,131.5,131.5,131.5,131.5,0.0,14549.0
2008-03-04,131.5,131.5,131.5,131.5,0.0,13232.0
2008-03-05,131.5,131.5,131.5,131.5,0.0,7870.0
2008-03-06,131.5,131.5,131.5,131.5,0.0,15137.0
2008-03-07,131.5,131.5,131.5,131.5,0.0,25907.0
2008-03-10,131.5,131.5,131.5,131.5,0.0,24650.0
2008-03-11,131.5,131.5,131.5,131.5,0.0,33985.0
2008-03-12,131.5,131.5,131.5,131.5,0.0,68284.0
2008-03-13,131.5,131.5,131.5,131.5,0.0,1061.0
2008-03-14,131.5,131.5,131.5,131.5,0.0,62438.0
2008-03-17,131.5,131.5,131.5,131.5,0.0,110668.0
2008-03-18,131.5,131.5,131.5,131.5,0.0,61046.0
2008-03-19,131.5,131.5,131.5,131.5,0.0,48216.0
2008-03-20,131.5,131.5,131.5,131.5,0.0,98882.0
2008-03-21,131.5,131.5,131.5,131.5,0.0,0.0
2008-03-24,131.5,131.5,131.5,131.5,0.0,0.0
2008-03-25,131.5,131.5,131.5,131.5,0.0,32318.0
2008-03-26,131.5,131.5,131.5,131.5,0.0,31516.0
2008-03-27,131.5,131.5,131.5,131.5,0.0,132779.0
2008-03-28,131.5,131.5,131.5,131.5,0.0,74471.0
2008-03-31,131.5,131.5,131.5,131.5,0.0,295628.0
2008-04-01,131.5,131.5,131.5,131.5,0.0,123297.0
2008-04-02,131.5,131.5,131.5,131.5,0.0,63180.0
2008-04-03,131.5,131.5,131.5,131.5,0.0,32440.0
2008-04-04,131.5,131.5,131.5,131.5,0.0,16485.0
2008-04-07,131.5,131.5,131.5,131.5,0.0,455467.0
2008-04-08,131.5,131.5,131.5,131.5,0.0,592860.0
2008-04-09,131.5,131.5,131.5,131.5,0.0,64608.0
2008-04-10,131.5,131.5,131.5,131.5,0.0,31400.0
2008-04-11,131.5,131.5,131.5,131.5,0.0,136138.0
2008-04-14,131.5,131.5,131.5,131.5,0.0,23985.0
2008-04-15,131.5,131.5,131.5,131.5,0.0,23205.0
2008-04-16,131.5,131.5,131.5,131.5,0.0,19872.0
2008-04-17,131.5,131.5,131.5,131.5,0.0,27062.0
2008-04-18,131.5,131.5,131.5,131.5,0.0,21575.0
2008-04-21,131.5,131.5,131.5,131.5,0.0,57973.0
2008-04-22,131.5,131.5,131.5,131.5,0.0,16126.0
2008-04-23,131.5,131.5,131.5,131.5,0.0,90474.0
2008-04-24,131.5,131.5,131.5,131.5,0.0,290004.0
2008-04-25,131.5,131.5,131.5,131.5,0.0,109726.0
2008-04-28,131.5,131.5,131.5,131.5,0.0,98538.0
2008-04-29,131.5,131.5,131.5,131.5,0.0,98301.0
2008-04-30,131.5,131.5,131.5,131.5,0.0,61954.0
2008-05-01,131.5,131.5,131.5,131.5,0.0,20060.0
2008-05-02,131.5,131.5,131.5,131.5,0.0,68869.0
2008-05-05,131.5,131.5,131.5,131.5,0.0,0.0
2008-05-06,131.5,131.5,131.5,131.5,0.0,120400.0
2008-05-07,131.5,131.5,131.5,131.5,0.0,84704.0
2008-05-08,131.5,131.5,131.5,131.5,0.0,18985.0
2008-05-09,131.5,131.5,131.5,131.5,0.0,16378.0
2008-05-12,131.5,131.5,131.5,131.5,0.0,141315.0
2008-05-13,131.5,131.5,131.5,131.5,0.0,135180.0
2008-05-14,131.5,131.5,131.5,131.5,0.0,97896.0
2008-05-15,131.5,131.5,131.5,131.5,0.0,30380.0
2008-05-16,131.5,131.5,131.5,131.5,0.0,2224.0
2008-05-19,131.5,131.5,131.5,131.5,0.0,25001.0
2008-05-20,131.5,131.5,131.5,131.5,0.0,46805.0
2008-05-21,131.5,131.5,131.5,131.5,0.0,94595.0
2008-05-22,131.5,131.5,131.5,131.5,0.0,48017.0
2008-05-23,131.5,131.5,131.5,131.5,0.0,20728.0
2008-05-26,131.5,131.5,131.5,131.5,0.0,0.0
2008-05-27,131.5,131.5,131.5,131.5,0.0,22150.0
2008-05-28,131.5,131.5,131.5,131.5,0.0,52067.0
2008-05-29,131.5,131.5,131.5,131.5,0.0,45518.0
2008-05-30,131.5,131.5,131.5,131.5,0.0,6528.0
2008-06-02,131.5,131.5,131.5,131.5,0.0,23059.0
2008-06-03,131.5,131.5,131.5,131.5,0.0,36657.0
2008-06-04,131.5,131.5,131.5,131.5,0.0,117856.0
2008-06-05,131.5,131.5,131.5,131.5,0.0,16539.0
2008-06-06,131.5,131.5,131.5,131.5,0.0,23873.0
2008-06-09,131.5,131.5,131.5,131.5,0.0,38063.0
2008-06-10,131.5,131.5,131.5,131.5,0.0,10600.0
2008-06-11,131.5,131.5,131.5,131.5,0.0,11825.0
2008-06-12,131.5,131.5,131.5,131.5,0.0,11860.0
2008-06-13,131.5,131.5,131.5,131.5,0.0,20790.0
2008-06-16,131.5,131.5,131.5,131.5,0.0,28000.0
2008-06-17,131.5,131.5,131.5,131.5,0.0,13274.0
2008-06-18,131.5,131.5,131.5,131.5,0.0,21200.0
2008-06-19,131.5,131.5,131.5,131.5,0.0,397847.0
2008-06-20,131.5,131.5,131.5,131.5,0.0,1174307.0
2008-06-23,131.5,131.5,131.5,131.5,0.0,232071.0
2008-06-24,131.5,131.5,131.5,131.5,0.0,205542.0
2008-06-25,131.5,131.5,131.5,131.5,0.0,35500.0
2008-06-26,131.5,131.5,131.5,131.5,0.0,125112.0
2008-06-27,131.5,131.5,131.5,131.5,0.0,169582.0
2008-06-30,131.5,131.5,131.5,131.5,0.0,24386.0
2008-07-01,131.5,131.5,131.5,131.5,0.0,57570.0
2008-07-02,131.5,131.5,131.5,131.5,0.0,46226.0
2008-07-03,131.5,131.5,131.5,131.5,0.0,4552.0
2008-07-04,131.5,131.5,131.5,131.5,0.0,38000.0
2008-07-07,131.5,131.5,131.5,131.5,0.0,33559.0
2008-07-08,131.5,131.5,131.5,131.5,0.0,79628.0
2008-07-09,131.5,131.5,131.5,131.5,0.0,18685.0
2008-07-10,131.5,131.5,131.5,131.5,0.0,78834.0
2008-07-11,131.5,131.5,131.5,131.5,0.0,131003.0
2008-07-14,131.5,131.5,131.5,131.5,0.0,82809.0
2008-07-15,131.5,131.5,131.5,131.5,0.0,35382.0
2008-07-16,131.5,131.5,131.5,131.5,0.0,36259.0
2008-07-17,131.5,131.5,131.5,131.5,0.0,80710.0
2008-07-18,131.5,131.5,131.5,131.5,0.0,31000.0
2008-07-21,64.0,64.0,64.0,64.0,0.0,1.0
2008-07-22,64.0,64.0,64.0,64.0,0.0,44301.0
2008-07-23,64.0,64.0,64.0,64.0,0.0,77000.0
2008-07-24,64.0,64.0,64.0,64.0,0.0,13605.0
2008-07-25,62.5,62.5,62.5,62.5,0.0,1.0
2008-07-28,62.5,62.5,62.5,62.5,0.0,2561.0
2008-07-29,62.5,62.5,62.5,62.5,0.0,36363.0
2008-07-30,62.5,62.5,62.5,62.5,0.0,8535.0
2008-07-31,60.5,60.5,60.5,60.5,0.0,1.0
2008-08-01,60.5,60.5,60.5,60.5,0.0,4500.0
2008-08-04,60.5,60.5,60.5,60.5,0.0,10840.0
2008-08-05,60.5,60.5,60.5,60.5,0.0,1000.0
2008-08-06,60.5,60.5,60.5,60.5,0.0,46589.0
2008-08-07,60.5,60.5,60.5,60.5,0.0,3050.0
2008-08-08,60.5,60.5,60.5,60.5,0.0,500.0
2008-08-11,60.5,60.5,60.5,60.5,0.0,19000.0
2008-08-12,60.5,60.5,60.5,60.5,0.0,30635.0
2008-08-13,60.5,60.5,60.5,60.5,0.0,2489.0
2008-08-14,60.5,60.5,60.5,60.5,0.0,26250.0
2008-08-15,60.5,60.5,60.5,60.5,0.0,10000.0
2008-08-18,60.5,60.5,60.5,60.5,0.0,600.0
2008-08-19,53.5,53.5,53.5,53.5,0.0,1.0
2008-08-20,53.5,53.5,53.5,53.5,0.0,25000.0
2008-08-21,53.5,53.5,53.5,53.5,0.0,16973.0
2008-08-22,53.5,53.5,53.5,53.5,0.0,52550.0
2008-08-25,53.5,53.5,53.5,53.5,0.0,0.0
2008-08-26,53.5,53.5,53.5,53.5,0.0,6837.0
2008-08-27,53.5,53.5,53.5,53.5,0.0,500.0
2008-08-28,53.5,53.5,53.5,53.5,0.0,3667.0
2008-08-29,53.5,53.5,53.5,53.5,0.0,7150.0
2008-09-01,53.5,53.5,53.5,53.5,0.0,39016.0
2008-09-02,53.5,53.5,53.5,53.5,0.0,16984.0
2008-09-03,53.5,53.5,53.5,53.5,0.0,11000.0
2008-09-04,53.5,53.5,53.5,53.5,0.0,130397.0
2008-09-05,53.5,53.5,53.5,53.5,0.0,18777.0
2008-09-08,53.5,53.5,53.5,53.5,0.0,27054.0
2008-09-09,53.5,53.5,53.5,53.5,0.0,431584.0
2008-09-10,53.5,53.5,53.5,53.5,0.0,40315.0
2008-09-11,53.5,53.5,53.5,53.5,0.0,31207.0
2008-09-12,53.5,53.5,53.5,53.5,0.0,26464.0
2008-09-15,53.5,53.5,53.5,53.5,0.0,100467.0
2008-09-16,53.5,53.5,53.5,53.5,0.0,59256.0
2008-09-17,53.5,53.5,53.5,53.5,0.0,25500.0
2008-09-18,53.5,53.5,53.5,53.5,0.0,20500.0
2008-09-19,53.5,53.5,53.5,53.5,0.0,128150.0
2008-09-22,53.5,53.5,53.5,53.5,0.0,20100.0
2008-09-23,53.5,53.5,53.5,53.5,0.0,32150.0
2008-09-24,56.5,56.5,56.5,56.5,0.0,1.0
2008-09-25,56.5,56.5,56.5,56.5,0.0,5000.0
2008-09-26,56.5,56.5,56.5,56.5,0.0,17924.0
2008-09-29,56.5,56.5,56.5,56.5,0.0,65899.0
2008-09-30,56.5,56.5,56.5,56.5,0.0,98555.0
2008-10-01,56.5,56.5,56.5,56.5,0.0,46599.0
2008-10-02,56.5,56.5,56.5,56.5,0.0,1300.0
2008-10-03,56.5,56.5,56.5,56.5,0.0,32350.0
2008-10-06,56.5,56.5,56.5,56.5,0.0,5497.0
2008-10-07,56.5,56.5,56.5,56.5,0.0,5725.0
2008-10-08,56.5,56.5,56.5,56.5,0.0,15000.0
2008-10-09,56.5,56.5,56.5,56.5,0.0,1037.0
2008-10-10,56.5,56.5,56.5,56.5,0.0,28926.0
2008-10-13,56.5,56.5,56.5,56.5,0.0,14323.0
