Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-03,93.875,93.875,93.875,93.875,0.0,0.0
2015-11-04,93.875,93.875,93.875,93.875,0.0,0.0
2015-11-05,93.6875,93.6875,93.6875,93.6875,0.0,0.0
2015-11-06,93.625,93.625,93.625,93.625,0.0,0.0
2015-11-09,94.125,94.125,94.125,94.125,0.0,0.0
2015-11-10,94.125,94.125,94.125,94.125,0.0,0.0
2015-11-11,94.125,94.125,94.125,94.125,0.0,0.0
2015-11-12,94.125,94.125,94.125,94.125,0.0,0.0
2015-11-13,94.1875,94.1875,94.1875,94.1875,0.0,0.0
2015-11-16,94.125,94.125,94.125,94.125,0.0,0.0
2015-11-17,94.4375,94.4375,94.4375,94.4375,0.0,0.0
2015-11-18,94.5,94.5,94.5,94.5,0.0,0.0
2015-11-19,94.6875,94.6875,94.6875,94.6875,0.0,0.0
2015-11-20,94.625,94.625,94.625,94.625,0.0,0.0
2015-11-23,95.0,95.0,95.0,95.0,0.0,0.0
2015-11-24,95.25,95.25,95.25,95.25,0.0,0.0
2015-11-25,95.25,95.25,95.25,95.25,0.0,0.0
2015-11-26,95.25,95.25,95.25,95.25,1.0,3000.0
2015-11-27,95.625,95.625,95.625,95.625,0.0,0.0
2015-11-30,96.0,96.0,96.0,96.0,0.0,0.0
2015-12-01,96.0,96.0,96.0,96.0,0.0,0.0
2015-12-02,97.0,97.0,97.0,97.0,0.0,0.0
2015-12-03,97.125,97.125,97.125,97.125,0.0,0.0
2015-12-04,97.25,97.25,97.25,97.25,0.0,0.0
2015-12-07,97.4375,97.4375,97.4375,97.4375,0.0,0.0
2015-12-08,97.75,97.75,97.75,97.75,0.0,0.0
2015-12-09,97.5625,97.5625,97.5625,97.5625,0.0,0.0
2015-12-10,97.5,97.5,97.5,97.5,0.0,0.0
2015-12-11,97.375,97.375,97.375,97.375,0.0,0.0
2015-12-14,96.9375,96.9375,96.9375,96.9375,0.0,0.0
2015-12-15,96.3125,96.3125,96.3125,96.3125,0.0,0.0
2015-12-16,96.0625,96.0625,96.0625,96.0625,0.0,0.0
2015-12-17,96.0625,96.0625,96.0625,96.0625,0.0,0.0
2015-12-18,96.0625,96.0625,96.0625,96.0625,0.0,0.0
2015-12-21,96.1875,96.1875,96.1875,96.1875,0.0,0.0
2015-12-22,96.3125,96.3125,96.3125,96.3125,0.0,0.0
2015-12-23,96.0625,96.0625,96.0625,96.0625,0.0,0.0
2015-12-24,95.9375,95.9375,95.9375,95.9375,0.0,0.0
2015-12-28,95.9375,95.9375,95.9375,95.9375,0.0,0.0
2015-12-29,95.9375,95.9375,95.9375,95.9375,0.0,0.0
2015-12-30,95.9375,95.9375,95.9375,95.9375,0.0,0.0
2015-12-31,95.9375,95.9375,95.9375,95.9375,0.0,0.0
2016-01-04,96.0625,96.0625,96.0625,96.0625,0.0,0.0
2016-01-05,95.875,95.875,95.875,95.875,0.0,0.0
2016-01-06,95.875,95.875,95.875,95.875,0.0,0.0
2016-01-07,95.1875,95.1875,95.1875,95.1875,0.0,0.0
2016-01-08,95.4375,95.4375,95.4375,95.4375,0.0,0.0
2016-01-11,95.0625,95.0625,95.0625,95.0625,0.0,0.0
2016-01-12,94.9375,94.9375,94.9375,94.9375,0.0,0.0
2016-01-13,94.9375,94.9375,94.9375,94.9375,2.0,13000.0
2016-01-14,94.4375,94.4375,94.4375,94.4375,0.0,0.0
2016-01-15,93.9375,93.9375,93.9375,93.9375,0.0,0.0
2016-01-18,93.3125,93.3125,93.3125,93.3125,0.0,0.0
2016-01-19,92.5625,92.5625,92.5625,92.5625,0.0,0.0
2016-01-20,91.875,91.875,91.875,91.875,0.0,0.0
2016-01-21,90.875,90.875,90.875,90.875,0.0,0.0
2016-01-22,90.875,90.875,90.875,90.875,0.0,0.0
2016-01-25,91.0,91.0,91.0,91.0,0.0,0.0
2016-01-26,90.5625,90.5625,90.5625,90.5625,0.0,0.0
2016-01-27,90.25,90.25,90.25,90.25,0.0,0.0
2016-01-28,89.9375,89.9375,89.9375,89.9375,0.0,0.0
2016-01-29,90.1875,90.1875,90.1875,90.1875,0.0,0.0
2016-02-01,89.6875,89.6875,89.6875,89.6875,0.0,0.0
2016-02-02,89.0625,89.0625,89.0625,89.0625,0.0,0.0
2016-02-03,87.625,87.625,87.625,87.625,0.0,0.0
2016-02-04,87.3125,87.3125,87.3125,87.3125,0.0,0.0
2016-02-05,86.25,86.25,86.25,86.25,0.0,0.0
2016-02-08,84.625,84.625,84.625,84.625,0.0,0.0
2016-02-09,83.3125,83.3125,83.3125,83.3125,0.0,0.0
2016-02-10,81.9375,81.9375,81.9375,81.9375,0.0,0.0
2016-02-11,80.125,80.125,80.125,80.125,0.0,0.0
2016-02-12,80.3125,80.3125,80.3125,80.3125,0.0,0.0
2016-02-15,80.375,80.375,80.375,80.375,0.0,0.0
2016-02-16,80.625,80.625,80.625,80.625,0.0,0.0
2016-02-17,80.8125,80.8125,80.8125,80.8125,0.0,0.0
2016-02-18,80.9375,80.9375,80.9375,80.9375,0.0,0.0
2016-02-19,80.9375,80.9375,80.9375,80.9375,0.0,0.0
2016-02-22,81.0,81.0,81.0,81.0,0.0,0.0
2016-02-23,81.25,81.25,81.25,81.25,0.0,0.0
2016-02-24,80.8125,80.8125,80.8125,80.8125,0.0,0.0
2016-02-25,80.1875,80.1875,80.1875,80.1875,0.0,0.0
2016-02-26,80.1875,80.1875,80.1875,80.1875,1.0,5000.0
2016-02-29,80.5625,80.5625,80.5625,80.5625,0.0,0.0
2016-03-01,81.125,81.125,81.125,81.125,0.0,0.0
2016-03-02,81.9375,81.9375,81.9375,81.9375,0.0,0.0
2016-03-03,82.4375,82.4375,82.4375,82.4375,0.0,0.0
2016-03-04,82.6875,82.6875,82.6875,82.6875,0.0,0.0
2016-03-07,83.0,83.0,83.0,83.0,0.0,0.0
2016-03-08,83.0,83.0,83.0,83.0,1.0,5000.0
2016-03-09,84.25,84.25,84.25,84.25,0.0,0.0
2016-03-10,84.8125,84.8125,84.8125,84.8125,0.0,0.0
2016-03-11,87.1875,87.1875,87.1875,87.1875,0.0,0.0
2016-03-14,88.375,88.375,88.375,88.375,0.0,0.0
2016-03-15,88.4375,88.4375,88.4375,88.4375,0.0,0.0
2016-03-16,88.5,88.5,88.5,88.5,0.0,0.0
2016-03-17,88.4375,88.4375,88.4375,88.4375,0.0,0.0
2016-03-18,88.375,88.375,88.375,88.375,0.0,0.0
2016-03-21,88.4375,88.4375,88.4375,88.4375,0.0,0.0
2016-03-22,88.1875,88.1875,88.1875,88.1875,0.0,0.0
2016-03-23,88.1875,88.1875,88.1875,88.1875,1.0,4000.0
2016-03-24,88.0,88.0,88.0,88.0,0.0,0.0
2016-03-29,88.0,88.0,88.0,88.0,0.0,0.0
2016-03-30,88.0,88.0,88.0,88.0,0.0,0.0
2016-03-31,88.0,88.0,88.0,88.0,0.0,0.0
2016-04-01,88.0,88.0,88.0,88.0,0.0,0.0
2016-04-04,88.0,88.0,88.0,88.0,1.0,3000.0
2016-04-05,87.375,87.375,87.375,87.375,0.0,0.0
2016-04-06,87.25,87.25,87.25,87.25,0.0,0.0
2016-04-07,86.8125,86.8125,86.8125,86.8125,0.0,0.0
2016-04-08,86.625,86.625,86.625,86.625,0.0,0.0
2016-04-11,86.125,86.125,86.125,86.125,0.0,0.0
2016-04-12,86.1875,86.1875,86.1875,86.1875,0.0,0.0
2016-04-13,85.625,85.625,85.625,85.625,0.0,0.0
2016-04-14,85.6875,85.6875,85.6875,85.6875,0.0,0.0
2016-04-15,85.6875,85.6875,85.6875,85.6875,0.0,0.0
2016-04-18,85.6875,85.6875,85.6875,85.6875,0.0,0.0
2016-04-19,85.6875,85.6875,85.6875,85.6875,0.0,0.0
2016-04-20,86.5,86.5,86.5,86.5,0.0,0.0
2016-04-21,87.5625,87.5625,87.5625,87.5625,0.0,0.0
2016-04-22,89.5625,89.5625,89.5625,89.5625,0.0,0.0
2016-04-25,89.6875,89.6875,89.6875,89.6875,0.0,0.0
2016-04-26,89.9375,89.9375,89.9375,89.9375,0.0,0.0
2016-04-27,90.1875,90.1875,90.1875,90.1875,0.0,0.0
2016-04-28,90.3125,90.3125,90.3125,90.3125,0.0,0.0
2016-04-29,90.4375,90.4375,90.4375,90.4375,0.0,0.0
2016-05-02,90.4375,90.4375,90.4375,90.4375,0.0,0.0
2016-05-03,90.4375,90.4375,90.4375,90.4375,0.0,0.0
2016-05-04,90.375,90.375,90.375,90.375,0.0,0.0
2016-05-05,90.375,90.375,90.375,90.375,0.0,0.0
2016-05-06,90.1875,90.1875,90.1875,90.1875,0.0,0.0
2016-05-09,90.0,90.0,90.0,90.0,0.0,0.0
2016-05-10,89.375,89.375,89.375,89.375,0.0,0.0
2016-05-11,89.375,89.375,89.375,89.375,0.0,0.0
2016-05-12,89.125,89.125,89.125,89.125,0.0,0.0
2016-05-13,89.1875,89.1875,89.1875,89.1875,0.0,0.0
2016-05-16,89.1875,89.1875,89.1875,89.1875,0.0,0.0
2016-05-17,89.0625,89.0625,89.0625,89.0625,0.0,0.0
2016-05-18,88.8125,88.8125,88.8125,88.8125,0.0,0.0
2016-05-19,89.0625,89.0625,89.0625,89.0625,0.0,0.0
2016-05-20,89.0625,89.0625,89.0625,89.0625,0.0,0.0
2016-05-23,89.0,89.0,89.0,89.0,0.0,0.0
2016-05-24,89.125,89.125,89.125,89.125,0.0,0.0
2016-05-25,89.4375,89.4375,89.4375,89.4375,0.0,0.0
2016-05-26,89.8125,89.8125,89.8125,89.8125,0.0,0.0
2016-05-27,90.0625,90.0625,90.0625,90.0625,0.0,0.0
2016-05-31,90.25,90.25,90.25,90.25,0.0,0.0
2016-06-01,90.125,90.125,90.125,90.125,0.0,0.0
2016-06-02,90.125,90.125,90.125,90.125,1.0,7000.0
2016-06-03,90.1875,90.1875,90.1875,90.1875,0.0,0.0
2016-06-06,90.0,90.0,90.0,90.0,0.0,0.0
2016-06-07,89.75,89.75,89.75,89.75,0.0,0.0
2016-06-08,89.875,89.875,89.875,89.875,0.0,0.0
2016-06-09,90.125,90.125,90.125,90.125,0.0,0.0
2016-06-10,89.875,89.875,89.875,89.875,0.0,0.0
2016-06-13,89.375,89.375,89.375,89.375,0.0,0.0
2016-06-14,88.6875,88.6875,88.6875,88.6875,0.0,0.0
2016-06-15,88.4375,88.4375,88.4375,88.4375,0.0,0.0
2016-06-16,88.0625,88.0625,88.0625,88.0625,0.0,0.0
2016-06-17,87.125,87.125,87.125,87.125,0.0,0.0
2016-06-20,87.5625,87.5625,87.5625,87.5625,0.0,0.0
2016-06-21,88.3125,88.3125,88.3125,88.3125,0.0,0.0
2016-06-22,88.3125,88.3125,88.3125,88.3125,1.0,3000.0
2016-06-23,88.875,88.875,88.875,88.875,0.0,0.0
2016-06-24,85.3125,85.3125,85.3125,85.3125,0.0,0.0
2016-06-27,83.0625,83.0625,83.0625,83.0625,0.0,0.0
2016-06-28,82.875,82.875,82.875,82.875,0.0,0.0
2016-06-29,83.375,83.375,83.375,83.375,0.0,0.0
2016-06-30,84.0625,84.0625,84.0625,84.0625,0.0,0.0
2016-07-01,85.1875,85.1875,85.1875,85.1875,0.0,0.0
2016-07-04,86.0,86.0,86.0,86.0,0.0,0.0
2016-07-05,85.875,85.875,85.875,85.875,0.0,0.0
2016-07-06,85.4375,85.4375,85.4375,85.4375,0.0,0.0
2016-07-07,85.1875,85.1875,85.1875,85.1875,0.0,0.0
2016-07-08,85.5625,85.5625,85.5625,85.5625,0.0,0.0
2016-07-11,85.5625,85.5625,85.5625,85.5625,0.0,0.0
2016-07-12,85.5625,85.5625,85.5625,85.5625,1.0,7000.0
2016-07-13,86.6875,86.6875,86.6875,86.6875,0.0,0.0
2016-07-14,88.125,88.125,88.125,88.125,0.0,0.0
2016-07-15,89.6875,89.6875,89.6875,89.6875,0.0,0.0
2016-07-18,90.5,90.5,90.5,90.5,0.0,0.0
2016-07-19,90.5,90.5,90.5,90.5,0.0,0.0
2016-07-20,90.1875,90.1875,90.1875,90.1875,0.0,0.0
2016-07-21,90.1875,90.1875,90.1875,90.1875,0.0,0.0
2016-07-22,90.6875,90.6875,90.6875,90.6875,0.0,0.0
2016-07-25,91.4375,91.4375,91.4375,91.4375,0.0,0.0
2016-07-26,91.375,91.375,91.375,91.375,0.0,0.0
2016-07-27,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-28,91.625,91.625,91.625,91.625,0.0,0.0
2016-07-29,91.8125,91.8125,91.8125,91.8125,0.0,0.0
2016-08-01,91.8125,91.8125,91.8125,91.8125,0.0,0.0
2016-08-02,92.125,92.125,92.125,92.125,0.0,0.0
2016-08-03,92.0,92.0,92.0,92.0,0.0,0.0
2016-08-04,93.5,93.5,93.5,93.5,0.0,0.0
2016-08-05,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-08,95.0,95.0,95.0,95.0,0.0,0.0
2016-08-09,95.1875,95.1875,95.1875,95.1875,0.0,0.0
2016-08-10,95.375,95.375,95.375,95.375,0.0,0.0
2016-08-11,95.3125,95.3125,95.3125,95.3125,0.0,0.0
2016-08-12,95.375,95.375,95.375,95.375,0.0,0.0
2016-08-15,94.8125,94.8125,94.8125,94.8125,0.0,0.0
2016-08-16,94.75,94.75,94.75,94.75,0.0,0.0
2016-08-17,94.375,94.375,94.375,94.375,0.0,0.0
2016-08-18,94.0625,94.0625,94.0625,94.0625,0.0,0.0
2016-08-19,94.0625,94.0625,94.0625,94.0625,0.0,0.0
2016-08-22,94.1875,94.1875,94.1875,94.1875,0.0,0.0
2016-08-23,94.1875,94.1875,94.1875,94.1875,0.0,0.0
2016-08-24,94.1875,94.1875,94.1875,94.1875,0.0,0.0
2016-08-25,93.9375,93.9375,93.9375,93.9375,0.0,0.0
2016-08-26,93.875,93.875,93.875,93.875,0.0,0.0
2016-08-30,93.8125,93.8125,93.8125,93.8125,0.0,0.0
2016-08-31,94.25,94.25,94.25,94.25,0.0,0.0
2016-09-01,94.125,94.125,94.125,94.125,0.0,0.0
2016-09-02,94.125,94.125,94.125,94.125,0.0,0.0
2016-09-05,93.3125,93.3125,93.3125,93.3125,0.0,0.0
2016-09-06,93.0625,93.0625,93.0625,93.0625,0.0,0.0
2016-09-07,92.9375,92.9375,92.9375,92.9375,0.0,0.0
2016-09-08,93.0625,93.0625,93.0625,93.0625,0.0,0.0
2016-09-09,92.875,92.875,92.875,92.875,0.0,0.0
2016-09-12,92.375,92.375,92.375,92.375,0.0,0.0
2016-09-13,92.625,92.625,92.625,92.625,0.0,0.0
2016-09-14,92.25,92.25,92.25,92.25,0.0,0.0
2016-09-15,92.0,92.0,92.0,92.0,0.0,0.0
2016-09-16,92.0,92.0,92.0,92.0,0.0,0.0
2016-09-19,92.25,92.25,92.25,92.25,0.0,0.0
2016-09-20,92.25,92.25,92.25,92.25,0.0,0.0
2016-09-21,92.25,92.25,92.25,92.25,0.0,0.0
2016-09-22,92.125,92.125,92.125,92.125,0.0,0.0
2016-09-23,92.25,92.25,92.25,92.25,0.0,0.0
2016-09-26,92.1875,92.1875,92.1875,92.1875,0.0,0.0
2016-09-27,92.0,92.0,92.0,92.0,0.0,0.0
2016-09-28,92.0,92.0,92.0,92.0,0.0,0.0
2016-09-29,91.9375,91.9375,91.9375,91.9375,0.0,0.0
2016-09-30,91.75,91.75,91.75,91.75,0.0,0.0
2016-10-03,91.5,91.5,91.5,91.5,0.0,0.0
2016-10-04,91.75,91.75,91.75,91.75,0.0,0.0
2016-10-05,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-10-06,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-10-07,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-10-10,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-10-11,91.8125,91.8125,91.8125,91.8125,0.0,0.0
2016-10-12,91.8125,91.8125,91.8125,91.8125,0.0,0.0
2016-10-13,91.75,91.75,91.75,91.75,0.0,0.0
2016-10-14,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-10-17,91.75,91.75,91.75,91.75,0.0,0.0
2016-10-18,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-10-19,91.5,91.5,91.5,91.5,0.0,0.0
2016-10-20,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-10-21,91.4375,91.4375,91.4375,91.4375,0.0,0.0
2016-10-24,91.3125,91.3125,91.3125,91.3125,0.0,0.0
2016-10-25,91.4375,91.4375,91.4375,91.4375,0.0,0.0
2016-10-26,91.375,91.375,91.375,91.375,0.0,0.0
2016-10-27,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-10-28,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-10-31,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-11-01,91.875,91.875,91.875,91.875,0.0,0.0
2016-11-02,91.75,91.75,91.75,91.75,0.0,0.0
2016-11-03,91.75,91.75,91.75,91.75,0.0,0.0
2016-11-04,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-11-07,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-11-08,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-11-09,91.8125,91.8125,91.8125,91.8125,0.0,0.0
2016-11-10,92.3125,92.3125,92.3125,92.3125,0.0,0.0
2016-11-11,92.3125,92.3125,92.3125,92.3125,0.0,0.0
2016-11-14,92.4375,92.4375,92.4375,92.4375,0.0,0.0
2016-11-15,92.25,92.25,92.25,92.25,0.0,0.0
2016-11-16,91.875,91.875,91.875,91.875,0.0,0.0
2016-11-17,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-11-18,91.6875,91.6875,91.6875,91.6875,0.0,0.0
2016-11-21,91.5625,91.5625,91.5625,91.5625,0.0,0.0
2016-11-22,91.125,91.125,91.125,91.125,0.0,0.0
2016-11-23,90.875,90.875,90.875,90.875,0.0,0.0
2016-11-24,90.9375,90.9375,90.9375,90.9375,0.0,0.0
2016-11-25,91.125,91.125,91.125,91.125,0.0,0.0
2016-11-28,90.9375,90.9375,90.9375,90.9375,0.0,0.0
2016-11-29,90.625,90.625,90.625,90.625,0.0,0.0
2016-11-30,90.75,90.75,90.75,90.75,0.0,0.0
2016-12-01,91.0625,91.0625,91.0625,91.0625,0.0,0.0
2016-12-02,91.25,91.25,91.25,91.25,0.0,0.0
2016-12-05,91.1875,91.1875,91.1875,91.1875,0.0,0.0
2016-12-06,91.0625,91.0625,91.0625,91.0625,0.0,0.0
2016-12-07,91.3125,91.3125,91.3125,91.3125,0.0,0.0
2016-12-08,91.9375,91.9375,91.9375,91.9375,0.0,0.0
2016-12-09,92.3125,92.3125,92.3125,92.3125,0.0,0.0
2016-12-12,92.3125,92.3125,92.3125,92.3125,0.0,0.0
2016-12-13,92.1875,92.1875,92.1875,92.1875,0.0,0.0
2016-12-14,92.375,92.375,92.375,92.375,0.0,0.0
2016-12-15,92.75,92.75,92.75,92.75,0.0,0.0
2016-12-16,92.625,92.625,92.625,92.625,0.0,0.0
2016-12-19,92.8125,92.8125,92.8125,92.8125,0.0,0.0
2016-12-20,93.0625,93.0625,93.0625,93.0625,0.0,0.0
2016-12-21,93.0625,93.0625,93.0625,93.0625,0.0,0.0
2016-12-22,93.5625,93.5625,93.5625,93.5625,0.0,0.0
2016-12-23,93.9375,93.9375,93.9375,93.9375,0.0,0.0
2016-12-27,93.9375,93.9375,93.9375,93.9375,0.0,0.0
2016-12-28,93.75,93.75,93.75,93.75,0.0,0.0
2016-12-29,93.875,93.875,93.875,93.875,0.0,0.0
2016-12-30,94.0,94.0,94.0,94.0,0.0,0.0
2017-01-03,94.125,94.125,94.125,94.125,0.0,0.0
2017-01-04,94.4375,94.4375,94.4375,94.4375,0.0,0.0
2017-01-05,94.8125,94.8125,94.8125,94.8125,0.0,0.0
2017-01-06,94.75,94.75,94.75,94.75,0.0,0.0
2017-01-09,94.875,94.875,94.875,94.875,0.0,0.0
2017-01-10,94.875,94.875,94.875,94.875,1.0,5000.0
2017-01-11,95.125,95.125,95.125,95.125,0.0,0.0
2017-01-12,94.875,94.875,94.875,94.875,0.0,0.0
2017-01-13,95.0,95.0,95.0,95.0,0.0,0.0
2017-01-16,94.875,94.875,94.875,94.875,0.0,0.0
2017-01-17,95.0625,95.0625,95.0625,95.0625,0.0,0.0
2017-01-18,95.0625,95.0625,95.0625,95.0625,0.0,0.0
2017-01-19,95.875,95.875,95.875,95.875,0.0,0.0
2017-01-20,95.25,95.25,95.25,95.25,0.0,0.0
2017-01-23,95.25,95.25,95.25,95.25,0.0,0.0
2017-01-24,95.25,95.25,95.25,95.25,1.0,6000.0
2017-01-25,95.5625,95.5625,95.5625,95.5625,0.0,0.0
2017-01-26,95.3125,95.3125,95.3125,95.3125,0.0,0.0
2017-01-27,95.1875,95.1875,95.1875,95.1875,0.0,0.0
2017-01-30,95.5,95.5,95.5,95.5,0.0,0.0
2017-01-31,95.375,95.375,95.375,95.375,0.0,0.0
2017-02-01,95.375,95.375,95.375,95.375,0.0,0.0
2017-02-02,95.75,95.75,95.75,95.75,0.0,0.0
2017-02-03,95.875,95.875,95.875,95.875,0.0,0.0
2017-02-06,96.3125,96.3125,96.3125,96.3125,0.0,0.0
2017-02-07,96.4375,96.4375,96.4375,96.4375,0.0,0.0
2017-02-08,96.25,96.25,96.25,96.25,0.0,0.0
2017-02-09,96.25,96.25,96.25,96.25,0.0,0.0
2017-02-10,96.375,96.375,96.375,96.375,0.0,0.0
2017-02-13,96.4375,96.4375,96.4375,96.4375,0.0,0.0
2017-02-14,96.5625,96.5625,96.5625,96.5625,0.0,0.0
2017-02-15,96.9375,96.9375,96.9375,96.9375,0.0,0.0
2017-02-16,97.0,97.0,97.0,97.0,0.0,0.0
