Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-18,71.0,71.0,71.0,71.0,0.0,1.0
1983-04-19,69.0,69.0,69.0,69.0,0.0,1.0
1983-04-20,68.0,68.0,68.0,68.0,0.0,1.0
1983-04-21,69.0,69.0,69.0,69.0,0.0,1.0
1983-04-22,69.0,69.0,69.0,69.0,0.0,0.0
1983-04-25,68.5,68.5,68.5,68.5,0.0,1.0
1983-04-26,68.5,68.5,68.5,68.5,0.0,0.0
1983-04-27,69.0,69.0,69.0,69.0,0.0,1.0
1983-04-28,68.0,68.0,68.0,68.0,0.0,1.0
1983-04-29,68.0,68.0,68.0,68.0,0.0,0.0
1983-05-02,68.0,68.0,68.0,68.0,0.0,0.0
1983-05-03,65.0,65.0,65.0,65.0,0.0,1.0
1983-05-04,65.5,65.5,65.5,65.5,0.0,1.0
1983-05-05,65.5,65.5,65.5,65.5,0.0,0.0
1983-05-06,65.0,65.0,65.0,65.0,0.0,1.0
1983-05-09,63.5,63.5,63.5,63.5,0.0,1.0
1983-05-10,61.5,61.5,61.5,61.5,0.0,1.0
1983-05-11,62.0,62.0,62.0,62.0,0.0,1.0
1983-05-12,62.0,62.0,62.0,62.0,0.0,0.0
1983-05-13,61.5,61.5,61.5,61.5,0.0,1.0
1983-05-16,61.0,61.0,61.0,61.0,0.0,1.0
1983-05-17,61.0,61.0,61.0,61.0,0.0,0.0
1983-05-18,62.5,62.5,62.5,62.5,0.0,1.0
1983-05-19,63.0,63.0,63.0,63.0,0.0,1.0
1983-05-20,63.0,63.0,63.0,63.0,0.0,0.0
1983-05-23,64.0,64.0,64.0,64.0,0.0,1.0
1983-05-24,66.0,66.0,66.0,66.0,0.0,1.0
1983-05-25,68.0,68.0,68.0,68.0,0.0,1.0
1983-05-26,66.5,66.5,66.5,66.5,0.0,1.0
1983-05-27,66.5,66.5,66.5,66.5,0.0,0.0
1983-05-30,66.5,66.5,66.5,66.5,0.0,0.0
1983-05-31,66.5,66.5,66.5,66.5,0.0,0.0
1983-06-01,65.0,65.0,65.0,65.0,0.0,1.0
1983-06-02,65.0,65.0,65.0,65.0,0.0,0.0
1983-06-03,62.0,62.0,62.0,62.0,0.0,1.0
1983-06-06,63.0,63.0,63.0,63.0,0.0,1.0
1983-06-07,64.0,64.0,64.0,64.0,0.0,1.0
1983-06-08,66.0,66.0,66.0,66.0,0.0,1.0
1983-06-09,67.0,67.0,67.0,67.0,0.0,1.0
1983-06-10,59.0,59.0,59.0,59.0,0.0,1.0
1983-06-13,61.5,61.5,61.5,61.5,0.0,1.0
1983-06-14,61.5,61.5,61.5,61.5,0.0,0.0
1983-06-15,59.5,59.5,59.5,59.5,0.0,1.0
1983-06-16,59.5,59.5,59.5,59.5,0.0,0.0
1983-06-17,59.5,59.5,59.5,59.5,0.0,0.0
1983-06-20,55.5,55.5,55.5,55.5,0.0,1.0
1983-06-21,56.0,56.0,56.0,56.0,0.0,1.0
1983-06-22,55.5,55.5,55.5,55.5,0.0,1.0
1983-06-23,56.0,56.0,56.0,56.0,0.0,1.0
1983-06-24,56.0,56.0,56.0,56.0,0.0,0.0
1983-06-27,55.5,55.5,55.5,55.5,0.0,1.0
1983-06-28,55.5,55.5,55.5,55.5,0.0,0.0
1983-06-29,55.5,55.5,55.5,55.5,0.0,0.0
1983-06-30,54.5,54.5,54.5,54.5,0.0,1.0
1983-07-01,55.0,55.0,55.0,55.0,0.0,1.0
1983-07-04,55.0,55.0,55.0,55.0,0.0,0.0
1983-07-05,55.0,55.0,55.0,55.0,0.0,0.0
1983-07-06,55.5,55.5,55.5,55.5,0.0,1.0
1983-07-07,55.5,55.5,55.5,55.5,0.0,0.0
1983-07-08,56.0,56.0,56.0,56.0,0.0,1.0
1983-07-11,55.0,55.0,55.0,55.0,0.0,1.0
1983-07-12,55.5,55.5,55.5,55.5,0.0,1.0
1983-07-13,55.5,55.5,55.5,55.5,0.0,0.0
1983-07-14,55.0,55.0,55.0,55.0,0.0,1.0
1983-07-15,55.0,55.0,55.0,55.0,0.0,0.0
1983-07-18,55.5,55.5,55.5,55.5,0.0,1.0
1983-07-19,55.5,55.5,55.5,55.5,0.0,0.0
1983-07-20,59.0,59.0,59.0,59.0,0.0,1.0
1983-07-21,60.0,60.0,60.0,60.0,0.0,1.0
1983-07-22,60.0,60.0,60.0,60.0,0.0,0.0
1983-07-25,59.0,59.0,59.0,59.0,0.0,1.0
1983-07-26,58.0,58.0,58.0,58.0,0.0,1.0
1983-07-27,59.0,59.0,59.0,59.0,0.0,1.0
1983-07-28,59.0,59.0,59.0,59.0,0.0,0.0
1983-07-29,57.5,57.5,57.5,57.5,0.0,1.0
1983-08-01,57.0,57.0,57.0,57.0,0.0,1.0
1983-08-02,58.0,58.0,58.0,58.0,0.0,1.0
1983-08-03,58.0,58.0,58.0,58.0,0.0,0.0
1983-08-04,57.0,57.0,57.0,57.0,0.0,1.0
1983-08-05,56.5,56.5,56.5,56.5,0.0,1.0
1983-08-08,56.5,56.5,56.5,56.5,0.0,0.0
1983-08-09,56.5,56.5,56.5,56.5,0.0,0.0
1983-08-10,56.5,56.5,56.5,56.5,0.0,0.0
1983-08-11,56.5,56.5,56.5,56.5,0.0,0.0
1983-08-12,56.5,56.5,56.5,56.5,0.0,0.0
1983-08-15,55.0,55.0,55.0,55.0,0.0,1.0
1983-08-16,55.0,55.0,55.0,55.0,0.0,0.0
1983-08-17,55.5,55.5,55.5,55.5,0.0,1.0
1983-08-18,57.0,57.0,57.0,57.0,0.0,1.0
1983-08-19,57.0,57.0,57.0,57.0,0.0,0.0
1983-08-22,57.0,57.0,57.0,57.0,0.0,0.0
1983-08-23,57.0,57.0,57.0,57.0,0.0,0.0
1983-08-24,56.0,56.0,56.0,56.0,0.0,1.0
1983-08-25,58.0,58.0,58.0,58.0,0.0,1.0
1983-08-26,58.5,58.5,58.5,58.5,0.0,1.0
1983-08-29,58.5,58.5,58.5,58.5,0.0,0.0
1983-08-30,58.0,58.0,58.0,58.0,0.0,1.0
1983-08-31,58.0,58.0,58.0,58.0,0.0,0.0
1983-09-01,57.0,57.0,57.0,57.0,0.0,1.0
1983-09-02,56.5,56.5,56.5,56.5,0.0,1.0
1983-09-05,56.0,56.0,56.0,56.0,0.0,1.0
1983-09-06,56.0,56.0,56.0,56.0,0.0,0.0
1983-09-07,56.0,56.0,56.0,56.0,0.0,0.0
1983-09-08,56.0,56.0,56.0,56.0,0.0,0.0
1983-09-09,57.0,57.0,57.0,57.0,0.0,1.0
1983-09-12,58.0,58.0,58.0,58.0,0.0,1.0
1983-09-13,57.0,57.0,57.0,57.0,0.0,1.0
1983-09-14,57.0,57.0,57.0,57.0,0.0,0.0
1983-09-15,57.0,57.0,57.0,57.0,0.0,0.0
1983-09-16,57.0,57.0,57.0,57.0,0.0,0.0
1983-09-19,57.0,57.0,57.0,57.0,0.0,0.0
1983-09-20,57.0,57.0,57.0,57.0,0.0,0.0
1983-09-21,58.5,58.5,58.5,58.5,0.0,1.0
1983-09-22,58.5,58.5,58.5,58.5,0.0,0.0
1983-09-23,58.5,58.5,58.5,58.5,0.0,0.0
1983-09-26,58.5,58.5,58.5,58.5,0.0,0.0
1983-09-27,57.5,57.5,57.5,57.5,0.0,1.0
1983-09-28,57.5,57.5,57.5,57.5,0.0,0.0
1983-09-29,57.5,57.5,57.5,57.5,0.0,0.0
1983-09-30,57.5,57.5,57.5,57.5,0.0,0.0
1983-10-03,57.5,57.5,57.5,57.5,0.0,0.0
1983-10-04,57.5,57.5,57.5,57.5,0.0,0.0
1983-10-05,57.5,57.5,57.5,57.5,0.0,0.0
1983-10-06,57.5,57.5,57.5,57.5,0.0,0.0
1983-10-07,57.5,57.5,57.5,57.5,0.0,0.0
1983-10-10,57.0,57.0,57.0,57.0,0.0,1.0
1983-10-11,57.0,57.0,57.0,57.0,0.0,0.0
1983-10-12,57.0,57.0,57.0,57.0,0.0,0.0
1983-10-13,56.0,56.0,56.0,56.0,0.0,1.0
1983-10-14,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-17,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-18,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-19,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-20,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-21,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-24,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-25,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-26,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-27,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-28,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-31,56.0,56.0,56.0,56.0,0.0,0.0
1983-11-01,56.5,56.5,56.5,56.5,0.0,1.0
1983-11-02,57.0,57.0,57.0,57.0,0.0,1.0
1983-11-03,56.5,56.5,56.5,56.5,0.0,1.0
1983-11-04,56.0,56.0,56.0,56.0,0.0,1.0
1983-11-07,56.0,56.0,56.0,56.0,0.0,0.0
1983-11-08,55.0,55.0,55.0,55.0,0.0,1.0
1983-11-09,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-10,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-11,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-14,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-15,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-16,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-17,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-18,55.0,55.0,55.0,55.0,0.0,0.0
1983-11-21,54.0,54.0,54.0,54.0,0.0,1.0
1983-11-22,53.5,53.5,53.5,53.5,0.0,1.0
1983-11-23,54.0,54.0,54.0,54.0,0.0,1.0
1983-11-24,54.0,54.0,54.0,54.0,0.0,0.0
1983-11-25,57.0,57.0,57.0,57.0,0.0,1.0
1983-11-28,57.5,57.5,57.5,57.5,0.0,1.0
1983-11-29,58.0,58.0,58.0,58.0,0.0,1.0
1983-11-30,58.5,58.5,58.5,58.5,0.0,1.0
1983-12-01,61.5,61.5,61.5,61.5,0.0,1.0
1983-12-02,62.0,62.0,62.0,62.0,0.0,1.0
1983-12-05,63.0,63.0,63.0,63.0,0.0,1.0
1983-12-06,64.5,64.5,64.5,64.5,0.0,1.0
1983-12-07,65.5,65.5,65.5,65.5,0.0,1.0
1983-12-08,65.5,65.5,65.5,65.5,0.0,0.0
1983-12-09,66.5,66.5,66.5,66.5,0.0,1.0
1983-12-12,63.5,63.5,63.5,63.5,0.0,1.0
1983-12-13,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-14,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-15,63.0,63.0,63.0,63.0,0.0,1.0
1983-12-16,63.0,63.0,63.0,63.0,0.0,0.0
1983-12-19,63.0,63.0,63.0,63.0,0.0,0.0
1983-12-20,63.5,63.5,63.5,63.5,0.0,1.0
1983-12-21,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-22,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-23,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-26,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-27,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-28,63.5,63.5,63.5,63.5,0.0,0.0
1983-12-29,64.0,64.0,64.0,64.0,0.0,1.0
1983-12-30,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-02,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-03,63.5,63.5,63.5,63.5,0.0,1.0
1984-01-04,64.0,64.0,64.0,64.0,0.0,1.0
1984-01-05,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-06,65.5,65.5,65.5,65.5,0.0,1.0
1984-01-09,67.0,67.0,67.0,67.0,0.0,1.0
1984-01-10,66.5,66.5,66.5,66.5,0.0,1.0
1984-01-11,66.0,66.0,66.0,66.0,0.0,1.0
1984-01-12,66.0,66.0,66.0,66.0,0.0,0.0
1984-01-13,67.5,67.5,67.5,67.5,0.0,1.0
1984-01-16,67.5,67.5,67.5,67.5,0.0,0.0
1984-01-17,67.0,67.0,67.0,67.0,0.0,1.0
1984-01-18,70.5,70.5,70.5,70.5,0.0,1.0
1984-01-19,72.5,72.5,72.5,72.5,0.0,1.0
1984-01-20,75.5,75.5,75.5,75.5,0.0,1.0
1984-01-23,75.0,75.0,75.0,75.0,0.0,1.0
1984-01-24,75.0,75.0,75.0,75.0,0.0,0.0
1984-01-25,75.0,75.0,75.0,75.0,0.0,0.0
1984-01-26,75.5,75.5,75.5,75.5,0.0,1.0
1984-01-27,76.0,76.0,76.0,76.0,0.0,1.0
1984-01-30,76.0,76.0,76.0,76.0,0.0,0.0
1984-01-31,76.5,76.5,76.5,76.5,0.0,1.0
1984-02-01,76.5,76.5,76.5,76.5,0.0,0.0
1984-02-02,77.5,77.5,77.5,77.5,0.0,1.0
1984-02-03,78.5,78.5,78.5,78.5,0.0,1.0
1984-02-06,77.5,77.5,77.5,77.5,0.0,1.0
1984-02-07,77.5,77.5,77.5,77.5,0.0,0.0
1984-02-08,77.0,77.0,77.0,77.0,0.0,1.0
1984-02-09,77.5,77.5,77.5,77.5,0.0,1.0
1984-02-10,78.0,78.0,78.0,78.0,0.0,1.0
1984-02-13,79.5,79.5,79.5,79.5,0.0,1.0
1984-02-14,81.0,81.0,81.0,81.0,0.0,1.0
1984-02-15,80.0,80.0,80.0,80.0,0.0,1.0
1984-02-16,81.0,81.0,81.0,81.0,0.0,1.0
1984-02-17,81.0,81.0,81.0,81.0,0.0,0.0
1984-02-20,81.0,81.0,81.0,81.0,0.0,0.0
1984-02-21,81.0,81.0,81.0,81.0,0.0,0.0
1984-02-22,81.0,81.0,81.0,81.0,0.0,0.0
1984-02-23,79.0,79.0,79.0,79.0,0.0,1.0
1984-02-24,79.0,79.0,79.0,79.0,0.0,0.0
1984-02-27,79.5,79.5,79.5,79.5,0.0,1.0
1984-02-28,79.5,79.5,79.5,79.5,0.0,0.0
1984-02-29,80.0,80.0,80.0,80.0,0.0,1.0
1984-03-01,80.0,80.0,80.0,80.0,0.0,0.0
1984-03-02,80.5,80.5,80.5,80.5,0.0,1.0
1984-03-05,81.0,81.0,81.0,81.0,0.0,1.0
1984-03-06,81.0,81.0,81.0,81.0,0.0,0.0
1984-03-07,82.0,82.0,82.0,82.0,0.0,1.0
1984-03-08,82.0,82.0,82.0,82.0,0.0,0.0
1984-03-09,82.5,82.5,82.5,82.5,0.0,1.0
1984-03-12,83.0,83.0,83.0,83.0,0.0,1.0
1984-03-13,83.5,83.5,83.5,83.5,0.0,1.0
1984-03-14,83.0,83.0,83.0,83.0,0.0,1.0
1984-03-15,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-16,84.0,84.0,84.0,84.0,0.0,1.0
1984-03-19,83.5,83.5,83.5,83.5,0.0,1.0
1984-03-20,83.0,83.0,83.0,83.0,0.0,1.0
1984-03-21,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-22,83.0,83.0,83.0,83.0,0.0,0.0
1984-03-23,82.5,82.5,82.5,82.5,0.0,1.0
1984-03-26,82.5,82.5,82.5,82.5,0.0,0.0
1984-03-27,81.0,81.0,81.0,81.0,0.0,1.0
1984-03-28,81.0,81.0,81.0,81.0,0.0,0.0
1984-03-29,81.0,81.0,81.0,81.0,0.0,0.0
1984-03-30,80.0,80.0,80.0,80.0,0.0,1.0
1984-04-02,80.0,80.0,80.0,80.0,0.0,0.0
1984-04-03,79.0,79.0,79.0,79.0,0.0,1.0
1984-04-04,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-05,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-06,79.0,79.0,79.0,79.0,0.0,0.0
1984-04-09,77.0,77.0,77.0,77.0,0.0,1.0
1984-04-10,79.5,79.5,79.5,79.5,0.0,1.0
1984-04-11,80.5,80.5,80.5,80.5,0.0,1.0
1984-04-12,82.0,82.0,82.0,82.0,0.0,1.0
1984-04-13,82.5,82.5,82.5,82.5,0.0,1.0
1984-04-16,82.5,82.5,82.5,82.5,0.0,0.0
1984-04-17,83.0,83.0,83.0,83.0,0.0,1.0
1984-04-18,83.0,83.0,83.0,83.0,0.0,0.0
1984-04-19,82.5,82.5,82.5,82.5,0.0,1.0
1984-04-20,82.5,82.5,82.5,82.5,0.0,0.0
1984-04-23,82.5,82.5,82.5,82.5,0.0,0.0
1984-04-24,82.0,82.0,82.0,82.0,0.0,1.0
1984-04-25,83.0,83.0,83.0,83.0,0.0,1.0
1984-04-26,83.0,83.0,83.0,83.0,0.0,0.0
1984-04-27,83.0,83.0,83.0,83.0,0.0,0.0
1984-04-30,83.0,83.0,83.0,83.0,0.0,0.0
1984-05-01,82.5,82.5,82.5,82.5,0.0,1.0
1984-05-02,83.0,83.0,83.0,83.0,0.0,1.0
1984-05-03,82.0,82.0,82.0,82.0,0.0,1.0
1984-05-04,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-07,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-08,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-09,81.5,81.5,81.5,81.5,0.0,1.0
1984-05-10,81.0,81.0,81.0,81.0,0.0,1.0
1984-05-11,81.0,81.0,81.0,81.0,0.0,0.0
1984-05-14,93.0,93.0,93.0,93.0,0.0,1.0
1984-05-15,86.0,86.0,86.0,86.0,0.0,1.0
1984-05-16,86.0,86.0,86.0,86.0,0.0,0.0
1984-05-17,86.0,86.0,86.0,86.0,0.0,0.0
1984-05-18,87.0,87.0,87.0,87.0,0.0,1.0
1984-05-21,87.0,87.0,87.0,87.0,0.0,0.0
1984-05-22,85.5,85.5,85.5,85.5,0.0,1.0
1984-05-23,85.0,85.0,85.0,85.0,0.0,1.0
1984-05-24,84.0,84.0,84.0,84.0,0.0,1.0
1984-05-25,82.5,82.5,82.5,82.5,0.0,1.0
1984-05-28,82.5,82.5,82.5,82.5,0.0,0.0
1984-05-29,83.0,83.0,83.0,83.0,0.0,1.0
1984-05-30,82.0,82.0,82.0,82.0,0.0,1.0
1984-05-31,81.0,81.0,81.0,81.0,0.0,1.0
1984-06-01,81.5,81.5,81.5,81.5,0.0,1.0
1984-06-04,84.0,84.0,84.0,84.0,0.0,1.0
1984-06-05,86.0,86.0,86.0,86.0,0.0,1.0
1984-06-06,85.0,85.0,85.0,85.0,0.0,1.0
1984-06-07,85.0,85.0,85.0,85.0,0.0,0.0
1984-06-08,84.0,84.0,84.0,84.0,0.0,1.0
1984-06-11,84.0,84.0,84.0,84.0,0.0,0.0
1984-06-12,84.0,84.0,84.0,84.0,0.0,0.0
1984-06-13,84.0,84.0,84.0,84.0,0.0,0.0
1984-06-14,83.0,83.0,83.0,83.0,0.0,1.0
1984-06-15,82.0,82.0,82.0,82.0,0.0,1.0
1984-06-18,82.0,82.0,82.0,82.0,0.0,0.0
1984-06-19,79.0,79.0,79.0,79.0,0.0,1.0
1984-06-20,78.0,78.0,78.0,78.0,0.0,1.0
1984-06-21,77.0,77.0,77.0,77.0,0.0,1.0
1984-06-22,78.0,78.0,78.0,78.0,0.0,1.0
1984-06-25,77.0,77.0,77.0,77.0,0.0,1.0
1984-06-26,75.5,75.5,75.5,75.5,0.0,1.0
1984-06-27,76.0,76.0,76.0,76.0,0.0,1.0
1984-06-28,76.0,76.0,76.0,76.0,0.0,0.0
1984-06-29,76.0,76.0,76.0,76.0,0.0,0.0
1984-07-02,76.0,76.0,76.0,76.0,0.0,0.0
1984-07-03,76.0,76.0,76.0,76.0,0.0,0.0
1984-07-04,78.0,78.0,78.0,78.0,0.0,1.0
1984-07-05,78.0,78.0,78.0,78.0,0.0,0.0
1984-07-06,76.5,76.5,76.5,76.5,0.0,1.0
1984-07-09,76.0,76.0,76.0,76.0,0.0,1.0
1984-07-10,74.0,74.0,74.0,74.0,0.0,1.0
1984-07-11,74.0,74.0,74.0,74.0,0.0,0.0
1984-07-12,73.0,73.0,73.0,73.0,0.0,1.0
1984-07-13,73.0,73.0,73.0,73.0,0.0,0.0
1984-07-16,69.5,69.5,69.5,69.5,0.0,1.0
1984-07-17,69.5,69.5,69.5,69.5,0.0,0.0
1984-07-18,70.5,70.5,70.5,70.5,0.0,1.0
1984-07-19,70.0,70.0,70.0,70.0,0.0,1.0
1984-07-20,73.0,73.0,73.0,73.0,0.0,1.0
1984-07-23,73.0,73.0,73.0,73.0,0.0,0.0
1984-07-24,74.0,74.0,74.0,74.0,0.0,1.0
1984-07-25,76.0,76.0,76.0,76.0,0.0,1.0
1984-07-26,77.0,77.0,77.0,77.0,0.0,1.0
1984-07-27,76.0,76.0,76.0,76.0,0.0,1.0
1984-07-30,76.0,76.0,76.0,76.0,0.0,0.0
1984-07-31,78.0,78.0,78.0,78.0,0.0,1.0
1984-08-01,78.0,78.0,78.0,78.0,0.0,0.0
1984-08-02,78.0,78.0,78.0,78.0,0.0,0.0
1984-08-03,79.0,79.0,79.0,79.0,0.0,1.0
1984-08-06,78.0,78.0,78.0,78.0,0.0,1.0
1984-08-07,79.0,79.0,79.0,79.0,0.0,1.0
1984-08-08,79.0,79.0,79.0,79.0,0.0,0.0
1984-08-09,77.0,77.0,77.0,77.0,0.0,1.0
1984-08-10,78.5,78.5,78.5,78.5,0.0,1.0
1984-08-13,78.0,78.0,78.0,78.0,0.0,1.0
1984-08-14,78.0,78.0,78.0,78.0,0.0,0.0
1984-08-15,78.0,78.0,78.0,78.0,0.0,0.0
1984-08-16,77.5,77.5,77.5,77.5,0.0,1.0
1984-08-17,79.0,79.0,79.0,79.0,0.0,1.0
1984-08-20,78.5,78.5,78.5,78.5,0.0,1.0
1984-08-21,78.5,78.5,78.5,78.5,0.0,0.0
1984-08-22,78.5,78.5,78.5,78.5,0.0,0.0
1984-08-23,79.5,79.5,79.5,79.5,0.0,1.0
1984-08-24,79.0,79.0,79.0,79.0,0.0,1.0
1984-08-27,79.0,79.0,79.0,79.0,0.0,0.0
1984-08-28,79.0,79.0,79.0,79.0,0.0,0.0
1984-08-29,82.5,82.5,82.5,82.5,0.0,1.0
1984-08-30,82.0,82.0,82.0,82.0,0.0,1.0
1984-08-31,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-03,82.0,82.0,82.0,82.0,0.0,0.0
1984-09-04,80.5,80.5,80.5,80.5,0.0,1.0
1984-09-05,80.0,80.0,80.0,80.0,0.0,1.0
1984-09-06,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-07,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-10,79.0,79.0,79.0,79.0,0.0,1.0
1984-09-11,81.0,81.0,81.0,81.0,0.0,1.0
1984-09-12,80.0,80.0,80.0,80.0,0.0,1.0
1984-09-13,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-14,80.5,80.5,80.5,80.5,0.0,1.0
1984-09-17,80.0,80.0,80.0,80.0,0.0,1.0
1984-09-18,79.5,79.5,79.5,79.5,0.0,1.0
1984-09-19,80.0,80.0,80.0,80.0,0.0,1.0
1984-09-20,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-21,80.0,80.0,80.0,80.0,0.0,0.0
