Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-01-02,98.5,98.5,98.5,98.5,0.0,400.0
2002-01-03,98.5,98.5,98.5,98.5,0.0,483.0
2002-01-04,98.5,98.5,98.5,98.5,0.0,703000.0
2002-01-07,98.5,98.5,98.5,98.5,0.0,994202.0
2002-01-08,98.5,98.5,98.5,98.5,0.0,55000.0
2002-01-09,98.5,98.5,98.5,98.5,0.0,11750.0
2002-01-10,98.5,98.5,98.5,98.5,0.0,23322.0
2002-01-11,98.5,98.5,98.5,98.5,0.0,9950.0
2002-01-14,98.5,98.5,98.5,98.5,0.0,80072.0
2002-01-15,98.5,98.5,98.5,98.5,0.0,192179.0
2002-01-16,98.5,98.5,98.5,98.5,0.0,730929.0
2002-01-17,98.5,98.5,98.5,98.5,0.0,6033.0
2002-01-18,98.5,98.5,98.5,98.5,0.0,5300.0
2002-01-21,98.5,98.5,98.5,98.5,0.0,34667.0
2002-01-22,98.5,98.5,98.5,98.5,0.0,21516.0
2002-01-23,98.5,98.5,98.5,98.5,0.0,16818.0
2002-01-24,98.5,98.5,98.5,98.5,0.0,4400.0
2002-01-25,98.5,98.5,98.5,98.5,0.0,506300.0
2002-01-28,98.5,98.5,98.5,98.5,0.0,4018.0
2002-01-29,98.5,98.5,98.5,98.5,0.0,17036.0
2002-01-30,98.5,98.5,98.5,98.5,0.0,934.0
2002-01-31,98.5,98.5,98.5,98.5,0.0,25550.0
2002-02-01,98.5,98.5,98.5,98.5,0.0,4300.0
2002-02-04,98.5,98.5,98.5,98.5,0.0,38000.0
2002-02-05,107.5,107.5,107.5,107.5,0.0,1.0
2002-02-06,107.5,107.5,107.5,107.5,0.0,4000.0
2002-02-07,107.5,107.5,107.5,107.5,0.0,2669.0
2002-02-08,104.5,104.5,104.5,104.5,0.0,1.0
2002-02-11,104.5,104.5,104.5,104.5,0.0,450.0
2002-02-12,104.5,104.5,104.5,104.5,0.0,12750.0
2002-02-13,104.5,104.5,104.5,104.5,0.0,77473.0
2002-02-14,104.5,104.5,104.5,104.5,0.0,13650.0
2002-02-15,104.5,104.5,104.5,104.5,0.0,47759.0
2002-02-18,104.5,104.5,104.5,104.5,0.0,1573.0
2002-02-19,96.0,96.0,96.0,96.0,0.0,1.0
2002-02-20,96.0,96.0,96.0,96.0,0.0,1000.0
2002-02-21,96.0,96.0,96.0,96.0,0.0,9500.0
2002-02-22,96.0,96.0,96.0,96.0,0.0,4500.0
2002-02-25,96.0,96.0,96.0,96.0,0.0,847.0
2002-02-26,96.0,96.0,96.0,96.0,0.0,42044.0
2002-02-27,96.0,96.0,96.0,96.0,0.0,3800.0
2002-02-28,96.0,96.0,96.0,96.0,0.0,15000.0
2002-03-01,96.0,96.0,96.0,96.0,0.0,17500.0
2002-03-04,96.0,96.0,96.0,96.0,0.0,14789.0
2002-03-05,96.0,96.0,96.0,96.0,0.0,145932.0
2002-03-06,96.0,96.0,96.0,96.0,0.0,106003.0
2002-03-07,96.0,96.0,96.0,96.0,0.0,2588.0
2002-03-08,96.0,96.0,96.0,96.0,0.0,1046.0
2002-03-11,96.0,96.0,96.0,96.0,0.0,7064.0
2002-03-12,96.0,96.0,96.0,96.0,0.0,5500.0
2002-03-13,96.0,96.0,96.0,96.0,0.0,2000.0
2002-03-14,96.0,96.0,96.0,96.0,0.0,24069.0
2002-03-15,96.0,96.0,96.0,96.0,0.0,5000.0
2002-03-18,96.0,96.0,96.0,96.0,0.0,9847.0
2002-03-19,96.0,96.0,96.0,96.0,0.0,10718.0
2002-03-20,96.0,96.0,96.0,96.0,0.0,852.0
2002-03-21,96.0,96.0,96.0,96.0,0.0,3000.0
2002-03-22,96.0,96.0,96.0,96.0,0.0,10100.0
2002-03-25,96.0,96.0,96.0,96.0,0.0,3000.0
2002-03-26,96.0,96.0,96.0,96.0,0.0,80000.0
2002-03-27,88.5,88.5,88.5,88.5,0.0,1.0
2002-03-28,88.5,88.5,88.5,88.5,0.0,1810893.0
2002-04-02,88.5,88.5,88.5,88.5,0.0,792111.0
2002-04-03,88.5,88.5,88.5,88.5,0.0,28290.0
2002-04-04,88.5,88.5,88.5,88.5,0.0,14979.0
2002-04-05,88.5,88.5,88.5,88.5,0.0,6150.0
2002-04-08,88.5,88.5,88.5,88.5,0.0,37622.0
2002-04-09,88.5,88.5,88.5,88.5,0.0,21433.0
2002-04-10,88.5,88.5,88.5,88.5,0.0,900.0
2002-04-11,88.5,88.5,88.5,88.5,0.0,1000.0
2002-04-12,88.5,88.5,88.5,88.5,0.0,10015.0
2002-04-15,102.5,102.5,102.5,102.5,0.0,1.0
2002-04-16,102.5,102.5,102.5,102.5,0.0,13000.0
2002-04-17,102.5,102.5,102.5,102.5,0.0,19349.0
2002-04-18,102.5,102.5,102.5,102.5,0.0,200187.0
2002-04-19,102.5,102.5,102.5,102.5,0.0,177284.0
2002-04-22,102.5,102.5,102.5,102.5,0.0,4500.0
2002-04-23,98.5,98.5,98.5,98.5,0.0,1.0
2002-04-24,98.5,98.5,98.5,98.5,0.0,295970.0
2002-04-25,98.5,98.5,98.5,98.5,0.0,13300.0
2002-04-26,98.5,98.5,98.5,98.5,0.0,260000.0
2002-04-29,98.5,98.5,98.5,98.5,0.0,11820.0
2002-04-30,98.5,98.5,98.5,98.5,0.0,6000.0
2002-05-01,98.5,98.5,98.5,98.5,0.0,10900.0
2002-05-02,98.0,98.0,98.0,98.0,0.0,1.0
2002-05-03,96.5,96.5,96.5,96.5,0.0,1.0
2002-05-06,96.5,96.5,96.5,96.5,0.0,0.0
2002-05-07,96.5,96.5,96.5,96.5,0.0,19440.0
2002-05-08,96.5,96.5,96.5,96.5,0.0,8250.0
2002-05-09,96.5,96.5,96.5,96.5,0.0,10000.0
2002-05-10,96.5,96.5,96.5,96.5,0.0,9000.0
2002-05-13,93.5,93.5,93.5,93.5,0.0,1.0
2002-05-14,93.5,93.5,93.5,93.5,0.0,0.0
2002-05-15,93.5,93.5,93.5,93.5,0.0,5000.0
2002-05-16,93.5,93.5,93.5,93.5,0.0,0.0
2002-05-17,93.5,93.5,93.5,93.5,0.0,2500.0
2002-05-20,93.5,93.5,93.5,93.5,0.0,4528.0
2002-05-21,93.5,93.5,93.5,93.5,0.0,12300.0
2002-05-22,93.5,93.5,93.5,93.5,0.0,6000.0
2002-05-23,93.5,93.5,93.5,93.5,0.0,1500.0
2002-05-24,93.5,93.5,93.5,93.5,0.0,1000.0
2002-05-27,93.5,93.5,93.5,93.5,0.0,500.0
2002-05-28,91.5,91.5,91.5,91.5,0.0,1.0
2002-05-29,91.5,91.5,91.5,91.5,0.0,0.0
2002-05-30,91.5,91.5,91.5,91.5,0.0,16385.0
2002-05-31,91.5,91.5,91.5,91.5,0.0,25000.0
2002-06-03,91.5,91.5,91.5,91.5,0.0,0.0
2002-06-04,91.5,91.5,91.5,91.5,0.0,0.0
2002-06-05,91.0,91.0,91.0,91.0,0.0,1.0
2002-06-06,91.0,91.0,91.0,91.0,0.0,500.0
2002-06-07,91.0,91.0,91.0,91.0,0.0,0.0
2002-06-10,91.0,91.0,91.0,91.0,0.0,0.0
2002-06-11,91.0,91.0,91.0,91.0,0.0,0.0
2002-06-12,91.0,91.0,91.0,91.0,0.0,6651.0
2002-06-13,91.0,91.0,91.0,91.0,0.0,35000.0
2002-06-14,91.0,91.0,91.0,91.0,0.0,5575.0
2002-06-17,89.5,89.5,89.5,89.5,0.0,1.0
2002-06-18,87.5,87.5,87.5,87.5,0.0,1.0
2002-06-19,87.5,87.5,87.5,87.5,0.0,1541.0
2002-06-20,81.0,81.0,81.0,81.0,0.0,1.0
2002-06-21,81.0,81.0,81.0,81.0,0.0,20900.0
2002-06-24,81.0,81.0,81.0,81.0,0.0,19330.0
2002-06-25,81.0,81.0,81.0,81.0,0.0,1895.0
2002-06-26,69.0,69.0,69.0,69.0,0.0,1.0
2002-06-27,69.0,69.0,69.0,69.0,0.0,37744.0
2002-06-28,69.0,69.0,69.0,69.0,0.0,5500.0
2002-07-01,69.0,69.0,69.0,69.0,0.0,42132.0
2002-07-02,69.0,69.0,69.0,69.0,0.0,453620.0
2002-07-03,69.0,69.0,69.0,69.0,0.0,197000.0
2002-07-04,69.0,69.0,69.0,69.0,0.0,15650.0
2002-07-05,69.0,69.0,69.0,69.0,0.0,658100.0
2002-07-08,69.0,69.0,69.0,69.0,0.0,63800.0
2002-07-09,69.0,69.0,69.0,69.0,0.0,40000.0
2002-07-10,69.0,69.0,69.0,69.0,0.0,148000.0
2002-07-11,69.0,69.0,69.0,69.0,0.0,2000.0
2002-07-12,69.0,69.0,69.0,69.0,0.0,22300.0
2002-07-15,69.0,69.0,69.0,69.0,0.0,203330.0
2002-07-16,28.5,28.5,28.5,28.5,0.0,1.0
2002-07-17,28.5,28.5,28.5,28.5,0.0,9200.0
2002-07-18,28.5,28.5,28.5,28.5,0.0,10500.0
2002-07-19,28.5,28.5,28.5,28.5,0.0,41544.0
2002-07-22,28.5,28.5,28.5,28.5,0.0,6600.0
2002-07-23,28.5,28.5,28.5,28.5,0.0,7020.0
2002-07-24,28.5,28.5,28.5,28.5,0.0,22030.0
2002-07-25,31.5,31.5,31.5,31.5,0.0,1.0
2002-07-26,31.5,31.5,31.5,31.5,0.0,9000.0
2002-07-29,31.5,31.5,31.5,31.5,0.0,333.0
2002-07-30,31.5,31.5,31.5,31.5,0.0,15000.0
2002-07-31,31.5,31.5,31.5,31.5,0.0,346726.0
2002-08-01,31.5,31.5,31.5,31.5,0.0,149412.0
2002-08-02,38.5,38.5,38.5,38.5,0.0,1.0
2002-08-05,38.5,38.5,38.5,38.5,0.0,52550.0
2002-08-06,38.5,38.5,38.5,38.5,0.0,2000.0
2002-08-07,39.0,39.0,39.0,39.0,0.0,1.0
2002-08-08,39.0,39.0,39.0,39.0,0.0,77000.0
2002-08-09,39.0,39.0,39.0,39.0,0.0,10000.0
2002-08-12,39.0,39.0,39.0,39.0,0.0,2700.0
2002-08-13,39.0,39.0,39.0,39.0,0.0,10000.0
2002-08-14,38.5,38.5,38.5,38.5,0.0,1.0
2002-08-15,38.5,38.5,38.5,38.5,0.0,0.0
2002-08-16,38.5,38.5,38.5,38.5,0.0,0.0
2002-08-19,38.5,38.5,38.5,38.5,0.0,0.0
2002-08-20,38.5,38.5,38.5,38.5,0.0,1175.0
2002-08-21,38.5,38.5,38.5,38.5,0.0,16450.0
2002-08-22,38.5,38.5,38.5,38.5,0.0,0.0
2002-08-23,38.5,38.5,38.5,38.5,0.0,1385392.0
2002-08-26,38.5,38.5,38.5,38.5,0.0,0.0
2002-08-27,38.5,38.5,38.5,38.5,0.0,31122.0
2002-08-28,38.5,38.5,38.5,38.5,0.0,125499.0
2002-08-29,38.5,38.5,38.5,38.5,0.0,13436.0
2002-08-30,38.5,38.5,38.5,38.5,0.0,26392.0
2002-09-02,38.5,38.5,38.5,38.5,0.0,41643.0
2002-09-03,38.5,38.5,38.5,38.5,0.0,450000.0
2002-09-04,38.5,38.5,38.5,38.5,0.0,55000.0
2002-09-05,38.5,38.5,38.5,38.5,0.0,71050.0
2002-09-06,38.5,38.5,38.5,38.5,0.0,43250.0
2002-09-09,38.5,38.5,38.5,38.5,0.0,245.0
2002-09-10,38.5,38.5,38.5,38.5,0.0,646990.0
2002-09-11,38.5,38.5,38.5,38.5,0.0,200000.0
2002-09-12,22.0,22.0,22.0,22.0,0.0,1.0
2002-09-13,22.0,22.0,22.0,22.0,0.0,20000.0
2002-09-16,22.0,22.0,22.0,22.0,0.0,386129.0
2002-09-17,22.0,22.0,22.0,22.0,0.0,20000.0
2002-09-18,22.0,22.0,22.0,22.0,0.0,0.0
2002-09-19,22.0,22.0,22.0,22.0,0.0,1635.0
2002-09-20,22.0,22.0,22.0,22.0,0.0,0.0
2002-09-23,22.0,22.0,22.0,22.0,0.0,0.0
2002-09-24,22.0,22.0,22.0,22.0,0.0,940300.0
2002-09-25,22.0,22.0,22.0,22.0,0.0,453500.0
2002-09-26,22.0,22.0,22.0,22.0,0.0,857000.0
2002-09-27,22.0,22.0,22.0,22.0,0.0,4000.0
2002-09-30,22.0,22.0,22.0,22.0,0.0,105000.0
2002-10-01,22.0,22.0,22.0,22.0,0.0,3555.0
2002-10-02,22.0,22.0,22.0,22.0,0.0,3250.0
2002-10-03,22.0,22.0,22.0,22.0,0.0,100381.0
2002-10-04,17.5,17.5,17.5,17.5,0.0,1.0
2002-10-07,17.5,17.5,17.5,17.5,0.0,270000.0
2002-10-08,17.5,17.5,17.5,17.5,0.0,0.0
2002-10-09,17.5,17.5,17.5,17.5,0.0,0.0
2002-10-10,17.5,17.5,17.5,17.5,0.0,24000.0
2002-10-11,17.5,17.5,17.5,17.5,0.0,208749.0
2002-10-14,17.5,17.5,17.5,17.5,0.0,50000.0
2002-10-15,17.5,17.5,17.5,17.5,0.0,65000.0
2002-10-16,17.5,17.5,17.5,17.5,0.0,82356.0
2002-10-17,17.5,17.5,17.5,17.5,0.0,28000.0
2002-10-18,17.5,17.5,17.5,17.5,0.0,40394.0
2002-10-21,17.5,17.5,17.5,17.5,0.0,160570.0
2002-10-22,17.5,17.5,17.5,17.5,0.0,242151.0
2002-10-23,17.5,17.5,17.5,17.5,0.0,178821.0
2002-10-24,17.5,17.5,17.5,17.5,0.0,1000.0
2002-10-25,16.0,16.0,16.0,16.0,0.0,1.0
2002-10-28,16.0,16.0,16.0,16.0,0.0,3647.0
2002-10-29,16.0,16.0,16.0,16.0,0.0,0.0
2002-10-30,16.0,16.0,16.0,16.0,0.0,249172.0
2002-10-31,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-01,16.0,16.0,16.0,16.0,0.0,210000.0
2002-11-04,16.0,16.0,16.0,16.0,0.0,13000.0
2002-11-05,16.0,16.0,16.0,16.0,0.0,1039.0
2002-11-06,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-07,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-08,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-11,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-12,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-13,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-14,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-15,16.0,16.0,16.0,16.0,0.0,10000.0
2002-11-18,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-19,16.0,16.0,16.0,16.0,0.0,0.0
2002-11-20,16.0,16.0,16.0,16.0,0.0,2985.0
2002-11-21,16.0,16.0,16.0,16.0,0.0,5000.0
2002-11-22,16.0,16.0,16.0,16.0,0.0,6063.0
2002-11-25,16.0,16.0,16.0,16.0,0.0,1500.0
2002-11-26,16.0,16.0,16.0,16.0,0.0,22100.0
2002-11-27,16.0,16.0,16.0,16.0,0.0,200000.0
2002-11-28,16.0,16.0,16.0,16.0,0.0,212698.0
2002-11-29,16.0,16.0,16.0,16.0,0.0,11331625.0
2002-12-02,16.0,16.0,16.0,16.0,0.0,1088900.0
2002-12-03,16.0,16.0,16.0,16.0,0.0,1485425.0
2002-12-04,16.0,16.0,16.0,16.0,0.0,888514.0
2002-12-05,16.0,16.0,16.0,16.0,0.0,174530.0
2002-12-06,16.0,16.0,16.0,16.0,0.0,222253.0
2002-12-09,16.0,16.0,16.0,16.0,0.0,702921.0
2002-12-10,16.0,16.0,16.0,16.0,0.0,882691.0
2002-12-11,16.0,16.0,16.0,16.0,0.0,245476.0
2002-12-12,16.0,16.0,16.0,16.0,0.0,1088017.0
2002-12-13,16.0,16.0,16.0,16.0,0.0,102463.0
2002-12-16,16.0,16.0,16.0,16.0,0.0,764299.0
2002-12-17,16.0,16.0,16.0,16.0,0.0,72478.0
2002-12-18,16.0,16.0,16.0,16.0,0.0,216609.0
2002-12-19,16.0,16.0,16.0,16.0,0.0,150780.0
2002-12-20,16.0,16.0,16.0,16.0,0.0,30000.0
2002-12-23,14.0,14.0,14.0,14.0,0.0,1.0
2002-12-24,14.0,14.0,14.0,14.0,0.0,400146.0
2002-12-25,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-26,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-27,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-30,14.0,14.0,14.0,14.0,0.0,135000.0
2002-12-31,14.0,14.0,14.0,14.0,0.0,0.0
2003-01-01,14.0,14.0,14.0,14.0,0.0,0.0
2003-01-02,14.5,14.5,14.5,14.5,0.0,1.0
2003-01-03,14.5,14.5,14.5,14.5,0.0,23750.0
2003-01-06,14.5,14.5,14.5,14.5,0.0,21000.0
2003-01-07,14.5,14.5,14.5,14.5,0.0,90733.0
2003-01-08,14.5,14.5,14.5,14.5,0.0,86838.0
2003-01-09,14.5,14.5,14.5,14.5,0.0,18000.0
2003-01-10,14.5,14.5,14.5,14.5,0.0,1477.0
2003-01-13,14.5,14.5,14.5,14.5,0.0,58602.0
2003-01-14,14.5,14.5,14.5,14.5,0.0,261600.0
2003-01-15,14.5,14.5,14.5,14.5,0.0,100000.0
2003-01-16,14.5,14.5,14.5,14.5,0.0,595000.0
2003-01-17,14.5,14.5,14.5,14.5,0.0,7347.0
2003-01-20,14.5,14.5,14.5,14.5,0.0,90000.0
2003-01-21,14.5,14.5,14.5,14.5,0.0,411500.0
2003-01-22,14.5,14.5,14.5,14.5,0.0,8333.0
2003-01-23,14.5,14.5,14.5,14.5,0.0,185000.0
2003-01-24,11.0,11.0,11.0,11.0,0.0,1.0
2003-01-27,11.0,11.0,11.0,11.0,0.0,10000.0
2003-01-28,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-29,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-30,11.0,11.0,11.0,11.0,0.0,60.0
2003-01-31,11.0,11.0,11.0,11.0,0.0,10000.0
2003-02-03,11.0,11.0,11.0,11.0,0.0,0.0
2003-02-04,11.0,11.0,11.0,11.0,0.0,0.0
2003-02-05,11.0,11.0,11.0,11.0,0.0,0.0
2003-02-06,11.0,11.0,11.0,11.0,0.0,186056.0
2003-02-07,11.0,11.0,11.0,11.0,0.0,0.0
2003-02-10,11.0,11.0,11.0,11.0,0.0,13944.0
2003-02-11,11.0,11.0,11.0,11.0,0.0,0.0
2003-02-12,11.0,11.0,11.0,11.0,0.0,2500.0
2003-02-13,11.0,11.0,11.0,11.0,0.0,50000.0
2003-02-14,11.0,11.0,11.0,11.0,0.0,180000.0
2003-02-17,11.0,11.0,11.0,11.0,0.0,31669.0
2003-02-18,11.0,11.0,11.0,11.0,0.0,45000.0
2003-02-19,11.0,11.0,11.0,11.0,0.0,13844.0
2003-02-20,11.0,11.0,11.0,11.0,0.0,20000.0
2003-02-21,11.0,11.0,11.0,11.0,0.0,529200.0
2003-02-24,11.0,11.0,11.0,11.0,0.0,195000.0
2003-02-25,11.0,11.0,11.0,11.0,0.0,87397.0
2003-02-26,11.0,11.0,11.0,11.0,0.0,40000.0
2003-02-27,10.5,10.5,10.5,10.5,0.0,1.0
2003-02-28,10.5,10.5,10.5,10.5,0.0,100000.0
2003-03-03,10.5,10.5,10.5,10.5,0.0,25000.0
2003-03-04,9.75,9.75,9.75,9.75,0.0,1.0
2003-03-05,9.5,9.5,9.5,9.5,0.0,1.0
2003-03-06,9.5,9.5,9.5,9.5,0.0,0.0
2003-03-07,9.5,9.5,9.5,9.5,0.0,0.0
2003-03-10,9.5,9.5,9.5,9.5,0.0,74379.0
2003-03-11,9.5,9.5,9.5,9.5,0.0,2000.0
2003-03-12,9.5,9.5,9.5,9.5,0.0,0.0
2003-03-13,9.5,9.5,9.5,9.5,0.0,30109.0
2003-03-14,9.5,9.5,9.5,9.5,0.0,31548.0
2003-03-17,9.5,9.5,9.5,9.5,0.0,10000.0
