Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-13,17.0,17.0,17.0,17.0,1.0,5000.0
2013-06-14,17.0,17.0,17.0,17.0,2.0,5173.0
2013-06-17,16.0,16.0,16.0,16.0,0.0,0.0
2013-06-18,16.0,16.0,16.0,16.0,0.0,0.0
2013-06-19,16.0,16.0,16.0,16.0,1.0,1970.0
2013-06-20,16.0,16.0,16.0,16.0,2.0,30118.0
2013-06-21,16.0,16.0,16.0,16.0,0.0,0.0
2013-06-24,16.0,16.0,16.0,16.0,2.0,5132.0
2013-06-25,16.0,16.0,16.0,16.0,2.0,13307.0
2013-06-26,16.0,16.0,16.0,16.0,0.0,0.0
2013-06-27,16.0,16.0,16.0,16.0,0.0,0.0
2013-06-28,16.0,16.0,16.0,16.0,1.0,1965.0
2013-07-01,16.0,16.0,16.0,16.0,0.0,0.0
2013-07-02,16.0,16.0,16.0,16.0,0.0,0.0
2013-07-03,16.0,16.0,16.0,16.0,0.0,0.0
2013-07-04,16.0,16.0,16.0,16.0,2.0,2274.0
2013-07-05,16.0,16.0,16.0,16.0,2.0,5825.0
2013-07-08,15.75,15.75,15.75,15.75,0.0,0.0
2013-07-09,15.75,15.75,15.75,15.75,2.0,13488.0
2013-07-10,15.75,15.75,15.75,15.75,0.0,0.0
2013-07-11,15.75,15.75,15.75,15.75,1.0,4436.0
2013-07-12,15.75,15.75,15.75,15.75,1.0,5000.0
2013-07-15,15.75,15.75,15.75,15.75,1.0,2092.0
2013-07-16,15.75,15.75,15.75,15.75,1.0,5000.0
2013-07-17,15.75,15.75,15.75,15.75,0.0,0.0
2013-07-18,15.75,15.75,15.75,15.75,1.0,4000.0
2013-07-19,15.75,15.75,15.75,15.75,2.0,4238.0
2013-07-22,15.75,15.75,15.75,15.75,0.0,0.0
2013-07-23,15.75,15.75,15.75,15.75,1.0,5000.0
2013-07-24,15.75,15.75,15.75,15.75,1.0,4555.0
2013-07-25,15.75,15.75,15.75,15.75,0.0,0.0
2013-07-26,15.75,15.75,15.75,15.75,1.0,4000.0
2013-07-29,15.75,15.75,15.75,15.75,1.0,5000.0
2013-07-30,15.75,15.75,15.75,15.75,2.0,5050.0
2013-07-31,15.75,15.75,15.75,15.75,7.0,99491.0
2013-08-01,15.75,15.75,15.75,15.75,1.0,30000.0
2013-08-02,13.75,13.75,13.75,13.75,0.0,0.0
2013-08-05,13.75,13.75,13.75,13.75,5.0,33872.0
2013-08-06,13.75,13.75,13.75,13.75,1.0,30000.0
2013-08-07,13.25,13.25,13.25,13.25,0.0,0.0
2013-08-08,13.25,13.25,13.25,13.25,0.0,0.0
2013-08-09,13.25,13.25,13.25,13.25,3.0,7320.0
2013-08-12,13.25,13.25,13.25,13.25,1.0,6000.0
2013-08-13,13.25,13.25,13.25,13.25,1.0,6521.0
2013-08-14,13.25,13.25,13.25,13.25,0.0,0.0
2013-08-15,13.25,13.25,13.25,13.25,1.0,222.0
2013-08-16,13.25,13.25,13.25,13.25,1.0,3500.0
2013-08-19,13.25,13.25,13.25,13.25,1.0,20000.0
2013-08-20,13.25,13.25,13.25,13.25,3.0,13608.0
2013-08-21,13.25,13.25,13.25,13.25,1.0,16000.0
2013-08-22,13.75,13.75,13.75,13.75,0.0,0.0
2013-08-23,13.75,13.75,13.75,13.75,3.0,37592.0
2013-08-27,13.75,13.75,13.75,13.75,0.0,0.0
2013-08-28,13.75,13.75,13.75,13.75,4.0,8969.0
2013-08-29,13.75,13.75,13.75,13.75,4.0,66694.0
2013-08-30,13.75,13.75,13.75,13.75,1.0,12000.0
2013-09-02,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-03,15.25,15.25,15.25,15.25,1.0,9000.0
2013-09-04,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-05,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-06,15.25,15.25,15.25,15.25,1.0,6944.0
2013-09-09,15.25,15.25,15.25,15.25,1.0,3000.0
2013-09-10,15.25,15.25,15.25,15.25,2.0,2934.0
2013-09-11,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-12,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-13,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-16,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-17,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-18,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-19,15.25,15.25,15.25,15.25,5.0,95000.0
2013-09-20,15.25,15.25,15.25,15.25,1.0,6944.0
2013-09-23,15.25,15.25,15.25,15.25,1.0,600.0
2013-09-24,15.25,15.25,15.25,15.25,1.0,1000.0
2013-09-25,13.125,13.125,13.125,13.125,0.0,0.0
2013-09-26,13.125,13.125,13.125,13.125,0.0,0.0
2013-09-27,13.125,13.125,13.125,13.125,0.0,0.0
2013-09-30,13.125,13.125,13.125,13.125,1.0,514.0
2013-10-01,13.125,13.125,13.125,13.125,2.0,23500.0
2013-10-02,13.125,13.125,13.125,13.125,0.0,0.0
2013-10-03,13.125,13.125,13.125,13.125,1.0,5000.0
2013-10-04,13.125,13.125,13.125,13.125,3.0,23792.0
2013-10-07,13.125,13.125,13.125,13.125,2.0,7191.0
2013-10-08,12.875,12.875,12.875,12.875,0.0,0.0
2013-10-09,12.875,12.875,12.875,12.875,1.0,416.0
2013-10-10,12.875,12.875,12.875,12.875,0.0,0.0
2013-10-11,12.875,12.875,12.875,12.875,0.0,0.0
2013-10-14,12.875,12.875,12.875,12.875,2.0,4900.0
2013-10-15,12.875,12.875,12.875,12.875,1.0,1195.0
2013-10-16,13.125,13.125,13.125,13.125,0.0,0.0
2013-10-17,13.125,13.125,13.125,13.125,2.0,24219.0
2013-10-18,13.125,13.125,13.125,13.125,3.0,26919.0
2013-10-21,13.125,13.125,13.125,13.125,2.0,21520.0
2013-10-22,13.125,13.125,13.125,13.125,5.0,57338.0
2013-10-23,13.125,13.125,13.125,13.125,6.0,517305.0
2013-10-24,13.125,13.125,13.125,13.125,1.0,5500.0
2013-10-25,13.125,13.125,13.125,13.125,2.0,14000.0
2013-10-28,11.25,11.25,11.25,11.25,0.0,0.0
2013-10-29,11.25,11.25,11.25,11.25,5.0,54500.0
2013-10-30,11.25,11.25,11.25,11.25,1.0,14500.0
2013-10-31,11.25,11.25,11.25,11.25,1.0,2000.0
2013-11-01,11.25,11.25,11.25,11.25,2.0,7809.0
2013-11-04,11.25,11.25,11.25,11.25,2.0,6755.0
2013-11-05,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-06,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-07,12.0,12.0,12.0,12.0,1.0,16000.0
2013-11-08,12.0,12.0,12.0,12.0,2.0,2025.0
2013-11-11,12.0,12.0,12.0,12.0,2.0,9590.0
2013-11-12,12.0,12.0,12.0,12.0,2.0,2898.0
2013-11-13,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-14,12.0,12.0,12.0,12.0,2.0,13700.0
2013-11-15,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-18,12.0,12.0,12.0,12.0,3.0,25404.0
2013-11-19,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-20,12.0,12.0,12.0,12.0,1.0,15341.0
2013-11-21,11.75,11.75,11.75,11.75,0.0,0.0
2013-11-22,11.75,11.75,11.75,11.75,0.0,0.0
2013-11-25,11.75,11.75,11.75,11.75,3.0,12226.0
2013-11-26,11.75,11.75,11.75,11.75,1.0,5000.0
2013-11-27,11.75,11.75,11.75,11.75,1.0,3000.0
2013-11-28,11.75,11.75,11.75,11.75,0.0,0.0
2013-11-29,11.75,11.75,11.75,11.75,0.0,0.0
2013-12-02,11.75,11.75,11.75,11.75,2.0,6000.0
2013-12-03,11.75,11.75,11.75,11.75,0.0,0.0
2013-12-04,11.75,11.75,11.75,11.75,1.0,3276.0
2013-12-05,11.75,11.75,11.75,11.75,1.0,1257.0
2013-12-06,11.75,11.75,11.75,11.75,1.0,118.0
2013-12-09,11.75,11.75,11.75,11.75,0.0,0.0
2013-12-10,11.75,11.75,11.75,11.75,11.0,232610.0
2013-12-11,11.75,11.75,11.75,11.75,2.0,11212.0
2013-12-12,9.75,9.75,9.75,9.75,0.0,0.0
2013-12-13,9.75,9.75,9.75,9.75,1.0,1000.0
2013-12-16,9.75,9.75,9.75,9.75,3.0,12102.0
2013-12-17,10.125,10.125,10.125,10.125,0.0,0.0
2013-12-18,10.125,10.125,10.125,10.125,0.0,0.0
2013-12-19,10.125,10.125,10.125,10.125,1.0,35000.0
2013-12-20,10.125,10.125,10.125,10.125,1.0,10000.0
2013-12-23,10.125,10.125,10.125,10.125,4.0,21489.0
2013-12-24,10.125,10.125,10.125,10.125,2.0,13235.0
2013-12-27,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-30,10.0,10.0,10.0,10.0,1.0,285.0
2013-12-31,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-02,10.0,10.0,10.0,10.0,1.0,12800.0
2014-01-03,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-06,10.0,10.0,10.0,10.0,3.0,24403.0
2014-01-07,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-08,10.0,10.0,10.0,10.0,2.0,18780.0
2014-01-09,10.0,10.0,10.0,10.0,3.0,27000.0
2014-01-10,10.0,10.0,10.0,10.0,1.0,6000.0
2014-01-13,10.0,10.0,10.0,10.0,2.0,11418.0
2014-01-14,10.0,10.0,10.0,10.0,3.0,18169.0
2014-01-15,10.0,10.0,10.0,10.0,1.0,44000.0
2014-01-16,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-17,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-20,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-21,10.0,10.0,10.0,10.0,1.0,4603.0
2014-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-24,10.0,10.0,10.0,10.0,2.0,1804.0
2014-01-27,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-28,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-29,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-30,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-31,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-03,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-04,10.0,10.0,10.0,10.0,4.0,53222.0
2014-02-05,10.0,10.0,10.0,10.0,1.0,4000.0
2014-02-06,10.375,10.375,10.375,10.375,0.0,0.0
2014-02-07,10.375,10.375,10.375,10.375,3.0,13500.0
2014-02-10,10.375,10.375,10.375,10.375,0.0,0.0
2014-02-11,10.375,10.375,10.375,10.375,2.0,54000.0
2014-02-12,10.375,10.375,10.375,10.375,1.0,4825.0
2014-02-13,10.375,10.375,10.375,10.375,1.0,4751.0
2014-02-14,10.375,10.375,10.375,10.375,1.0,5000.0
2014-02-17,10.375,10.375,10.375,10.375,1.0,3861.0
2014-02-18,10.375,10.375,10.375,10.375,1.0,1288.0
2014-02-19,10.375,10.375,10.375,10.375,0.0,0.0
2014-02-20,10.375,10.375,10.375,10.375,1.0,1300.0
2014-02-21,10.375,10.375,10.375,10.375,0.0,0.0
2014-02-24,10.375,10.375,10.375,10.375,2.0,11086.0
2014-02-25,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-26,10.25,10.25,10.25,10.25,1.0,1000.0
2014-02-27,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-28,10.25,10.25,10.25,10.25,0.0,0.0
2014-03-03,10.25,10.25,10.25,10.25,3.0,105000.0
2014-03-04,10.25,10.25,10.25,10.25,6.0,120000.0
2014-03-05,9.625,9.625,9.625,9.625,0.0,0.0
2014-03-06,9.625,9.625,9.625,9.625,1.0,188.0
2014-03-07,9.625,9.625,9.625,9.625,0.0,0.0
2014-03-10,9.625,9.625,9.625,9.625,1.0,75000.0
2014-03-11,9.625,9.625,9.625,9.625,0.0,0.0
2014-03-12,9.625,9.625,9.625,9.625,0.0,0.0
2014-03-13,9.625,9.625,9.625,9.625,2.0,63029.0
2014-03-14,9.25,9.25,9.25,9.25,0.0,0.0
2014-03-17,9.25,9.25,9.25,9.25,0.0,0.0
2014-03-18,9.25,9.25,9.25,9.25,0.0,0.0
2014-03-19,9.25,9.25,9.25,9.25,0.0,0.0
2014-03-20,9.25,9.25,9.25,9.25,0.0,0.0
2014-03-21,9.25,9.25,9.25,9.25,1.0,2000.0
2014-03-24,9.25,9.25,9.25,9.25,0.0,0.0
2014-03-25,9.25,9.25,9.25,9.25,4.0,29300.0
2014-03-26,9.25,9.25,9.25,9.25,2.0,18000.0
2014-03-27,9.25,9.25,9.25,9.25,1.0,7000.0
2014-03-28,9.25,9.25,9.25,9.25,1.0,5000.0
2014-03-31,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-01,8.75,8.75,8.75,8.75,1.0,17500.0
2014-04-02,8.75,8.75,8.75,8.75,2.0,400000.0
2014-04-03,8.75,8.75,8.75,8.75,4.0,103646.0
2014-04-04,8.75,8.75,8.75,8.75,3.0,55077.0
2014-04-07,7.875,7.875,7.875,7.875,0.0,0.0
2014-04-08,7.875,7.875,7.875,7.875,2.0,65000.0
2014-04-09,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-10,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-11,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-14,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-15,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-16,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-17,8.125,8.125,8.125,8.125,1.0,20000.0
2014-04-22,8.125,8.125,8.125,8.125,3.0,70000.0
2014-04-23,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-24,8.125,8.125,8.125,8.125,1.0,1200.0
2014-04-25,8.125,8.125,8.125,8.125,1.0,12891.0
2014-04-28,8.125,8.125,8.125,8.125,1.0,50000.0
2014-04-29,8.125,8.125,8.125,8.125,0.0,0.0
2014-04-30,8.125,8.125,8.125,8.125,0.0,0.0
2014-05-01,8.125,8.125,8.125,8.125,1.0,111000.0
2014-05-02,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-05,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-06,7.875,7.875,7.875,7.875,1.0,1200.0
2014-05-07,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-08,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-09,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-12,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-13,7.875,7.875,7.875,7.875,1.0,2580.0
2014-05-14,7.875,7.875,7.875,7.875,1.0,7000.0
2014-05-15,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-16,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-19,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-20,7.875,7.875,7.875,7.875,1.0,7000.0
2014-05-21,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-22,7.875,7.875,7.875,7.875,1.0,3900.0
2014-05-23,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-27,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-28,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-29,7.875,7.875,7.875,7.875,0.0,0.0
2014-05-30,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-02,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-03,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-04,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-05,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-06,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-09,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-10,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-11,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-12,7.875,7.875,7.875,7.875,1.0,2822.0
2014-06-13,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-16,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-17,7.875,7.875,7.875,7.875,2.0,12652.0
2014-06-18,7.875,7.875,7.875,7.875,1.0,1500.0
2014-06-19,7.875,7.875,7.875,7.875,1.0,2000.0
2014-06-20,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-23,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-24,7.875,7.875,7.875,7.875,1.0,5000.0
2014-06-25,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-26,7.875,7.875,7.875,7.875,1.0,5000.0
2014-06-27,7.875,7.875,7.875,7.875,0.0,0.0
2014-06-30,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-01,7.875,7.875,7.875,7.875,1.0,2500.0
2014-07-02,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-03,7.875,7.875,7.875,7.875,1.0,2500.0
2014-07-04,7.875,7.875,7.875,7.875,1.0,13000.0
2014-07-07,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-08,7.875,7.875,7.875,7.875,1.0,2500.0
2014-07-09,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-10,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-11,7.875,7.875,7.875,7.875,1.0,6451.0
2014-07-14,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-15,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-16,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-17,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-18,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-21,7.875,7.875,7.875,7.875,1.0,2000.0
2014-07-22,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-23,7.875,7.875,7.875,7.875,1.0,25000.0
2014-07-24,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-25,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-28,7.875,7.875,7.875,7.875,0.0,0.0
2014-07-29,7.875,7.875,7.875,7.875,1.0,1554.0
2014-07-30,7.875,7.875,7.875,7.875,1.0,2000.0
2014-07-31,7.75,7.75,7.75,7.75,0.0,0.0
2014-08-01,7.75,7.75,7.75,7.75,1.0,250.0
2014-08-04,7.75,7.75,7.75,7.75,2.0,18166.0
2014-08-05,7.75,7.75,7.75,7.75,1.0,5000.0
2014-08-06,7.75,7.75,7.75,7.75,1.0,20000.0
2014-08-07,7.75,7.75,7.75,7.75,1.0,5000.0
2014-08-08,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-11,7.375,7.375,7.375,7.375,1.0,30000.0
2014-08-12,7.375,7.375,7.375,7.375,1.0,135.0
2014-08-13,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-14,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-15,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-18,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-19,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-20,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-21,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-22,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-26,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-27,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-28,7.375,7.375,7.375,7.375,0.0,0.0
2014-08-29,7.375,7.375,7.375,7.375,1.0,2252.0
2014-09-01,7.375,7.375,7.375,7.375,0.0,0.0
2014-09-02,7.375,7.375,7.375,7.375,0.0,0.0
2014-09-03,7.375,7.375,7.375,7.375,0.0,0.0
2014-09-04,7.375,7.375,7.375,7.375,3.0,30109.0
2014-09-05,7.25,7.25,7.25,7.25,0.0,0.0
2014-09-08,7.25,7.25,7.25,7.25,0.0,0.0
2014-09-09,7.25,7.25,7.25,7.25,0.0,0.0
2014-09-10,7.25,7.25,7.25,7.25,0.0,0.0
2014-09-11,7.25,7.25,7.25,7.25,0.0,0.0
2014-09-12,7.25,7.25,7.25,7.25,0.0,0.0
2014-09-15,7.25,7.25,7.25,7.25,1.0,5000.0
2014-09-16,7.25,7.25,7.25,7.25,1.0,84.0
2014-09-17,7.25,7.25,7.25,7.25,1.0,8312.0
2014-09-18,7.25,7.25,7.25,7.25,1.0,23198.0
2014-09-19,6.875,6.875,6.875,6.875,0.0,0.0
2014-09-22,6.875,6.875,6.875,6.875,1.0,360.0
2014-09-23,6.875,6.875,6.875,6.875,2.0,3577.0
2014-09-24,6.875,6.875,6.875,6.875,0.0,0.0
2014-09-25,6.875,6.875,6.875,6.875,0.0,0.0
2014-09-26,6.875,6.875,6.875,6.875,0.0,0.0
2014-09-29,6.875,6.875,6.875,6.875,1.0,8864.0
2014-09-30,6.875,6.875,6.875,6.875,1.0,4973.0
2014-10-01,6.875,6.875,6.875,6.875,0.0,0.0
2014-10-02,6.875,6.875,6.875,6.875,1.0,4663.0
2014-10-03,6.875,6.875,6.875,6.875,0.0,0.0
2014-10-06,6.875,6.875,6.875,6.875,3.0,8076.0
2014-10-07,6.625,6.625,6.625,6.625,0.0,0.0
2014-10-08,6.625,6.625,6.625,6.625,1.0,1600.0
2014-10-09,6.625,6.625,6.625,6.625,1.0,12915.0
2014-10-10,6.625,6.625,6.625,6.625,1.0,9825.0
2014-10-13,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-14,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-15,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-16,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-17,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-20,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-21,6.25,6.25,6.25,6.25,2.0,21666.0
2014-10-22,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-23,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-24,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-27,6.25,6.25,6.25,6.25,2.0,35834.0
2014-10-28,6.25,6.25,6.25,6.25,7.0,86088.0
2014-10-29,6.25,6.25,6.25,6.25,2.0,19816.0
2014-10-30,6.25,6.25,6.25,6.25,1.0,100000.0
2014-10-31,4.75,4.75,4.75,4.75,0.0,0.0
2014-11-03,4.75,4.75,4.75,4.75,2.0,2146.0
2014-11-04,4.75,4.75,4.75,4.75,2.0,37754.0
2014-11-05,4.75,4.75,4.75,4.75,0.0,0.0
2014-11-06,4.75,4.75,4.75,4.75,0.0,0.0
2014-11-07,4.75,4.75,4.75,4.75,1.0,16368.0
2014-11-10,4.75,4.75,4.75,4.75,0.0,0.0
2014-11-11,4.5,4.5,4.5,4.5,0.0,0.0
2014-11-12,4.5,4.5,4.5,4.5,0.0,0.0
2014-11-13,4.5,4.5,4.5,4.5,2.0,382682.0
2014-11-14,4.875,4.5,4.5,4.125,2.0,9885.0
2014-11-17,4.875,4.875,4.875,4.875,2.0,65000.0
2014-11-18,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-19,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-20,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-21,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-24,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-25,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-26,4.375,4.375,4.375,4.375,0.0,0.0
2014-11-27,4.375,4.375,4.375,4.375,1.0,3648.0
2014-11-28,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-01,4.375,4.375,4.375,4.375,1.0,12000.0
2014-12-02,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-03,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-04,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-05,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-08,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-09,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-10,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-11,4.375,4.375,4.375,4.375,1.0,2260.0
2014-12-12,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-15,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-16,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-17,4.375,4.375,4.375,4.375,1.0,890.0
2014-12-18,4.375,4.375,4.375,4.375,1.0,2600.0
2014-12-19,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-22,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-23,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-24,4.375,4.375,4.375,4.375,0.0,0.0
2014-12-29,4.375,4.375,4.375,4.375,1.0,60000.0
2014-12-30,4.375,4.375,4.375,4.375,1.0,20000.0
2014-12-31,4.125,4.125,4.125,4.125,0.0,0.0
2015-01-02,4.125,4.125,4.125,4.125,0.0,0.0
2015-01-05,4.125,4.125,4.125,4.125,0.0,0.0
2015-01-06,4.125,4.125,4.125,4.125,0.0,0.0
2015-01-07,4.125,4.125,4.125,4.125,0.0,0.0
2015-01-08,4.125,4.125,4.125,4.125,0.0,0.0
2015-01-09,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-12,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-13,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-14,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-15,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-16,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-19,3.625,3.625,3.625,3.625,1.0,16368.0
2015-01-20,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-21,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-22,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-23,3.625,3.625,3.625,3.625,1.0,17000.0
2015-01-26,3.625,3.625,3.625,3.625,0.0,0.0
2015-01-27,3.625,3.625,3.625,3.625,1.0,50000.0
2015-01-28,3.625,3.625,3.625,3.625,3.0,177366.0
2015-01-29,3.625,3.625,3.625,3.625,3.0,39000.0
2015-01-30,3.625,3.625,3.625,3.625,20.0,1826910.0
2015-02-02,3.625,3.625,3.625,3.625,7.0,333400.0
2015-02-03,3.625,3.625,3.625,3.625,10.0,1222000.0
2015-02-04,3.625,3.625,3.625,3.625,13.0,1427392.0
2015-02-05,2.625,2.625,2.625,2.625,0.0,0.0
2015-02-06,2.625,2.625,2.625,2.625,0.0,0.0
2015-02-09,2.625,2.625,2.625,2.625,9.0,813500.0
2015-02-10,2.625,2.625,2.625,2.625,4.0,174400.0
2015-02-11,2.625,2.625,2.625,2.625,3.0,532000.0
2015-02-12,2.625,2.625,2.625,2.625,10.0,497198.0
2015-02-13,2.625,2.625,2.625,2.625,6.0,795000.0
2015-02-16,2.575,2.575,2.575,2.575,0.0,0.0
2015-02-17,2.575,2.575,2.575,2.575,1.0,400000.0
2015-02-18,2.575,2.575,2.575,2.575,2.0,30633.0
2015-02-19,2.575,2.575,2.575,2.575,4.0,74500.0
2015-02-20,2.575,2.575,2.575,2.575,1.0,6963.0
2015-02-23,2.575,2.575,2.575,2.575,3.0,150000.0
2015-02-24,2.575,2.575,2.575,2.575,1.0,130000.0
2015-02-25,2.575,2.575,2.575,2.575,2.0,42352.0
2015-02-26,2.575,2.575,2.575,2.575,1.0,42500.0
2015-02-27,2.575,2.575,2.575,2.575,2.0,150000.0
2015-03-02,2.575,2.575,2.575,2.575,1.0,2150.0
2015-03-03,2.575,2.575,2.575,2.575,10.0,1157695.0
2015-03-04,2.575,2.575,2.575,2.575,2.0,135000.0
2015-03-05,2.575,2.575,2.575,2.575,1.0,45000.0
2015-03-06,2.575,2.575,2.575,2.575,4.0,264000.0
2015-03-09,2.575,2.575,2.575,2.575,2.0,67050.0
2015-03-10,2.575,2.575,2.575,2.575,7.0,2330867.0
