Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-23,108.5,108.5,108.5,108.5,0.0,26210.0
2005-09-26,108.5,108.5,108.5,108.5,0.0,34871.0
2005-09-27,108.5,108.5,108.5,108.5,0.0,32870.0
2005-09-28,121.5,121.5,121.5,121.5,0.0,1.0
2005-09-29,121.5,121.5,121.5,121.5,0.0,0.0
2005-09-30,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-03,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-04,121.5,121.5,121.5,121.5,0.0,22000.0
2005-10-05,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-06,121.5,121.5,121.5,121.5,0.0,32574.0
2005-10-07,121.5,121.5,121.5,121.5,0.0,29780.0
2005-10-10,121.5,121.5,121.5,121.5,0.0,7606.0
2005-10-11,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-12,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-13,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-14,121.5,121.5,121.5,121.5,0.0,750.0
2005-10-17,121.5,121.5,121.5,121.5,0.0,20000.0
2005-10-18,121.5,121.5,121.5,121.5,0.0,13331.0
2005-10-19,121.5,121.5,121.5,121.5,0.0,10000.0
2005-10-20,121.5,121.5,121.5,121.5,0.0,35000.0
2005-10-21,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-24,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-25,121.5,121.5,121.5,121.5,0.0,0.0
2005-10-26,121.5,121.5,121.5,121.5,0.0,54454.0
2005-10-27,121.5,121.5,121.5,121.5,0.0,314966.0
2005-10-28,121.5,121.5,121.5,121.5,0.0,16000.0
2005-10-31,121.5,121.5,121.5,121.5,0.0,12400.0
2005-11-01,131.0,131.0,131.0,131.0,0.0,1.0
2005-11-02,131.0,131.0,131.0,131.0,0.0,23922.0
2005-11-03,131.0,131.0,131.0,131.0,0.0,44768.0
2005-11-04,127.5,127.5,127.5,127.5,0.0,1.0
2005-11-07,127.5,127.5,127.5,127.5,0.0,0.0
2005-11-08,127.5,127.5,127.5,127.5,0.0,0.0
2005-11-09,127.5,127.5,127.5,127.5,0.0,34814.0
2005-11-10,127.5,127.5,127.5,127.5,0.0,10000.0
2005-11-11,127.5,127.5,127.5,127.5,0.0,31000.0
2005-11-14,127.5,127.5,127.5,127.5,0.0,5000.0
2005-11-15,121.5,121.5,121.5,121.5,0.0,1.0
2005-11-16,121.0,121.0,121.0,121.0,0.0,1.0
2005-11-17,121.0,121.0,121.0,121.0,0.0,1500.0
2005-11-18,121.0,121.0,121.0,121.0,0.0,0.0
2005-11-21,121.0,121.0,121.0,121.0,0.0,3410.0
2005-11-22,121.0,121.0,121.0,121.0,0.0,0.0
2005-11-23,121.0,121.0,121.0,121.0,0.0,0.0
2005-11-24,121.0,121.0,121.0,121.0,0.0,2471.0
2005-11-25,121.0,121.0,121.0,121.0,0.0,700000.0
2005-11-28,121.0,121.0,121.0,121.0,0.0,11000.0
2005-11-29,121.0,121.0,121.0,121.0,0.0,5000.0
2005-11-30,121.0,121.0,121.0,121.0,0.0,10250.0
2005-12-01,121.0,121.0,121.0,121.0,0.0,485578.0
2005-12-02,121.0,121.0,121.0,121.0,0.0,455475.0
2005-12-05,121.0,121.0,121.0,121.0,0.0,32747.0
2005-12-06,121.0,121.0,121.0,121.0,0.0,82801.0
2005-12-07,121.0,121.0,121.0,121.0,0.0,11991.0
2005-12-08,121.0,121.0,121.0,121.0,0.0,47555.0
2005-12-09,121.0,121.0,121.0,121.0,0.0,64338.0
2005-12-12,121.0,121.0,121.0,121.0,0.0,276046.0
2005-12-13,121.0,121.0,121.0,121.0,0.0,8775.0
2005-12-14,121.0,121.0,121.0,121.0,0.0,121985.0
2005-12-15,225.0,225.0,225.0,225.0,0.0,1.0
2005-12-16,225.0,225.0,225.0,225.0,0.0,44523.0
2005-12-19,225.0,225.0,225.0,225.0,0.0,12215.0
2005-12-20,225.0,225.0,225.0,225.0,0.0,19346.0
2005-12-21,225.0,225.0,225.0,225.0,0.0,1325.0
2005-12-22,225.0,225.0,225.0,225.0,0.0,58959.0
2005-12-23,225.0,225.0,225.0,225.0,0.0,5818.0
2005-12-26,225.0,225.0,225.0,225.0,0.0,0.0
2005-12-27,225.0,225.0,225.0,225.0,0.0,0.0
2005-12-28,225.0,225.0,225.0,225.0,0.0,39277.0
2005-12-29,225.0,225.0,225.0,225.0,0.0,10283.0
2005-12-30,225.0,225.0,225.0,225.0,0.0,7314.0
2006-01-02,225.0,225.0,225.0,225.0,0.0,0.0
2006-01-03,225.0,225.0,225.0,225.0,0.0,73218.0
2006-01-04,225.0,225.0,225.0,225.0,0.0,38296.0
2006-01-05,225.0,225.0,225.0,225.0,0.0,22042.0
2006-01-06,225.0,225.0,225.0,225.0,0.0,16567.0
2006-01-09,225.0,225.0,225.0,225.0,0.0,2695.0
2006-01-10,225.0,225.0,225.0,225.0,0.0,6541.0
2006-01-11,225.0,225.0,225.0,225.0,0.0,2050.0
2006-01-12,225.0,225.0,225.0,225.0,0.0,9507.0
2006-01-13,225.0,225.0,225.0,225.0,0.0,128148.0
2006-01-16,225.0,225.0,225.0,225.0,0.0,31388.0
2006-01-17,225.0,225.0,225.0,225.0,0.0,137830.0
2006-01-18,225.0,225.0,225.0,225.0,0.0,2852808.0
2006-01-19,225.0,225.0,225.0,225.0,0.0,74869.0
2006-01-20,225.0,225.0,225.0,225.0,0.0,19550.0
2006-01-23,225.0,225.0,225.0,225.0,0.0,34350.0
2006-01-24,225.0,225.0,225.0,225.0,0.0,12982.0
2006-01-25,225.0,225.0,225.0,225.0,0.0,18626.0
2006-01-26,225.0,225.0,225.0,225.0,0.0,12857.0
2006-01-27,225.0,225.0,225.0,225.0,0.0,3167.0
2006-01-30,225.0,225.0,225.0,225.0,0.0,48032.0
2006-01-31,225.0,225.0,225.0,225.0,0.0,49754.0
2006-02-01,225.0,225.0,225.0,225.0,0.0,8854.0
2006-02-02,225.0,225.0,225.0,225.0,0.0,15860.0
2006-02-03,225.0,225.0,225.0,225.0,0.0,1000.0
2006-02-06,225.0,225.0,225.0,225.0,0.0,72153.0
2006-02-07,225.0,225.0,225.0,225.0,0.0,89918.0
2006-02-08,225.0,225.0,225.0,225.0,0.0,5006.0
2006-02-09,225.0,225.0,225.0,225.0,0.0,34291.0
2006-02-10,225.0,225.0,225.0,225.0,0.0,761.0
2006-02-13,225.0,225.0,225.0,225.0,0.0,6811.0
2006-02-14,225.0,225.0,225.0,225.0,0.0,140136.0
2006-02-15,225.0,225.0,225.0,225.0,0.0,45458.0
2006-02-16,225.0,225.0,225.0,225.0,0.0,17890.0
2006-02-17,225.0,225.0,225.0,225.0,0.0,622.0
2006-02-20,225.0,225.0,225.0,225.0,0.0,3156.0
2006-02-21,225.0,225.0,225.0,225.0,0.0,291042.0
2006-02-22,225.0,225.0,225.0,225.0,0.0,24690.0
2006-02-23,225.0,225.0,225.0,225.0,0.0,17651.0
2006-02-24,225.0,225.0,225.0,225.0,0.0,8150.0
2006-02-27,225.0,225.0,225.0,225.0,0.0,118911.0
2006-02-28,225.0,225.0,225.0,225.0,0.0,823.0
2006-03-01,225.0,225.0,225.0,225.0,0.0,430.0
2006-03-02,225.0,225.0,225.0,225.0,0.0,141613.0
2006-03-03,225.0,225.0,225.0,225.0,0.0,75089.0
2006-03-06,225.0,225.0,225.0,225.0,0.0,1480.0
2006-03-07,225.0,225.0,225.0,225.0,0.0,4446.0
2006-03-08,225.0,225.0,225.0,225.0,0.0,48357.0
2006-03-09,225.0,225.0,225.0,225.0,0.0,28017.0
2006-03-10,225.0,225.0,225.0,225.0,0.0,18588.0
2006-03-13,225.0,225.0,225.0,225.0,0.0,1538.0
2006-03-14,225.0,225.0,225.0,225.0,0.0,15360.0
2006-03-15,225.0,225.0,225.0,225.0,0.0,324.0
2006-03-16,225.0,225.0,225.0,225.0,0.0,29728.0
2006-03-17,225.0,225.0,225.0,225.0,0.0,152434.0
2006-03-20,225.0,225.0,225.0,225.0,0.0,5617.0
2006-03-21,225.0,225.0,225.0,225.0,0.0,40389.0
2006-03-22,213.5,213.5,213.5,213.5,0.0,1.0
2006-03-23,213.5,213.5,213.5,213.5,0.0,6606.0
2006-03-24,213.5,213.5,213.5,213.5,0.0,0.0
2006-03-27,213.5,213.5,213.5,213.5,0.0,4104.0
2006-03-28,213.5,213.5,213.5,213.5,0.0,2053.0
2006-03-29,208.5,208.5,208.5,208.5,0.0,1.0
2006-03-30,208.5,208.5,208.5,208.5,0.0,195.0
2006-03-31,208.5,208.5,208.5,208.5,0.0,19400.0
2006-04-03,208.5,208.5,208.5,208.5,0.0,15638.0
2006-04-04,208.5,208.5,208.5,208.5,0.0,25604.0
2006-04-05,208.5,208.5,208.5,208.5,0.0,1800.0
2006-04-06,208.5,208.5,208.5,208.5,0.0,11672.0
2006-04-07,208.5,208.5,208.5,208.5,0.0,96.0
2006-04-10,208.5,208.5,208.5,208.5,0.0,12616.0
2006-04-11,208.5,208.5,208.5,208.5,0.0,3173.0
2006-04-12,208.5,208.5,208.5,208.5,0.0,3479.0
2006-04-13,208.5,208.5,208.5,208.5,0.0,16584.0
2006-04-14,208.5,208.5,208.5,208.5,0.0,0.0
2006-04-17,208.5,208.5,208.5,208.5,0.0,0.0
2006-04-18,208.5,208.5,208.5,208.5,0.0,44489.0
2006-04-19,208.5,208.5,208.5,208.5,0.0,46403.0
2006-04-20,208.5,208.5,208.5,208.5,0.0,2579.0
2006-04-21,208.5,208.5,208.5,208.5,0.0,11835.0
2006-04-24,208.5,208.5,208.5,208.5,0.0,3445.0
2006-04-25,208.5,208.5,208.5,208.5,0.0,13977.0
2006-04-26,208.5,208.5,208.5,208.5,0.0,1122.0
2006-04-27,208.5,208.5,208.5,208.5,0.0,3410.0
2006-04-28,208.5,208.5,208.5,208.5,0.0,1949.0
2006-05-01,208.5,208.5,208.5,208.5,0.0,0.0
2006-05-02,208.5,208.5,208.5,208.5,0.0,1602.0
2006-05-03,208.5,208.5,208.5,208.5,0.0,3665.0
2006-05-04,208.5,208.5,208.5,208.5,0.0,7058.0
2006-05-05,208.5,208.5,208.5,208.5,0.0,68.0
2006-05-08,208.5,208.5,208.5,208.5,0.0,10708.0
2006-05-09,208.5,208.5,208.5,208.5,0.0,1070.0
2006-05-10,208.5,208.5,208.5,208.5,0.0,15000.0
2006-05-11,208.5,208.5,208.5,208.5,0.0,2929.0
2006-05-12,208.5,208.5,208.5,208.5,0.0,12943.0
2006-05-15,208.5,208.5,208.5,208.5,0.0,22994.0
2006-05-16,208.5,208.5,208.5,208.5,0.0,15506.0
2006-05-17,208.5,208.5,208.5,208.5,0.0,55706.0
2006-05-18,208.5,208.5,208.5,208.5,0.0,6035.0
2006-05-19,208.5,208.5,208.5,208.5,0.0,1587.0
2006-05-22,208.5,208.5,208.5,208.5,0.0,2961.0
2006-05-23,208.5,208.5,208.5,208.5,0.0,23615.0
2006-05-24,208.5,208.5,208.5,208.5,0.0,4010.0
2006-05-25,190.0,190.0,190.0,190.0,0.0,1.0
2006-05-26,190.0,190.0,190.0,190.0,0.0,3183.0
2006-05-29,190.0,190.0,190.0,190.0,0.0,0.0
2006-05-30,190.0,190.0,190.0,190.0,0.0,7000.0
2006-05-31,190.0,190.0,190.0,190.0,0.0,490.0
2006-06-01,196.5,196.5,196.5,196.5,0.0,1.0
2006-06-02,196.5,196.5,196.5,196.5,0.0,2202.0
2006-06-05,196.5,196.5,196.5,196.5,0.0,51000.0
2006-06-06,196.5,196.5,196.5,196.5,0.0,2187.0
2006-06-07,196.5,196.5,196.5,196.5,0.0,11053.0
2006-06-08,196.5,196.5,196.5,196.5,0.0,118100.0
2006-06-09,196.5,196.5,196.5,196.5,0.0,300.0
2006-06-12,196.5,196.5,196.5,196.5,0.0,16400.0
2006-06-13,196.5,196.5,196.5,196.5,0.0,24344.0
2006-06-14,196.5,196.5,196.5,196.5,0.0,9177.0
2006-06-15,196.5,196.5,196.5,196.5,0.0,1010.0
2006-06-16,196.5,196.5,196.5,196.5,0.0,7842.0
2006-06-19,196.5,196.5,196.5,196.5,0.0,602.0
2006-06-20,196.5,196.5,196.5,196.5,0.0,49976.0
2006-06-21,200.0,200.0,200.0,200.0,0.0,1.0
2006-06-22,200.0,200.0,200.0,200.0,0.0,1000.0
2006-06-23,200.0,200.0,200.0,200.0,0.0,976.0
2006-06-26,200.0,200.0,200.0,200.0,0.0,5819.0
2006-06-27,200.0,200.0,200.0,200.0,0.0,1893.0
2006-06-28,200.0,200.0,200.0,200.0,0.0,8191.0
2006-06-29,200.0,200.0,200.0,200.0,0.0,285.0
2006-06-30,197.5,197.5,197.5,197.5,0.0,1.0
2006-07-03,197.5,197.5,197.5,197.5,0.0,300.0
2006-07-04,197.5,197.5,197.5,197.5,0.0,7500.0
2006-07-05,197.5,197.5,197.5,197.5,0.0,0.0
2006-07-06,197.5,197.5,197.5,197.5,0.0,747.0
2006-07-07,197.5,197.5,197.5,197.5,0.0,3800.0
2006-07-10,197.5,197.5,197.5,197.5,0.0,0.0
2006-07-11,197.5,197.5,197.5,197.5,0.0,2000.0
2006-07-12,197.5,197.5,197.5,197.5,0.0,1500.0
2006-07-13,197.5,197.5,197.5,197.5,0.0,3517.0
2006-07-14,197.5,197.5,197.5,197.5,0.0,1950.0
2006-07-17,197.5,197.5,197.5,197.5,0.0,2237.0
2006-07-18,197.5,197.5,197.5,197.5,0.0,23879.0
2006-07-19,197.5,197.5,197.5,197.5,0.0,3042.0
2006-07-20,197.5,197.5,197.5,197.5,0.0,10792.0
2006-07-21,197.5,197.5,197.5,197.5,0.0,12775.0
2006-07-24,197.5,197.5,197.5,197.5,0.0,910.0
2006-07-25,197.5,197.5,197.5,197.5,0.0,6600.0
2006-07-26,197.5,197.5,197.5,197.5,0.0,36391.0
2006-07-27,197.5,197.5,197.5,197.5,0.0,103235.0
2006-07-28,197.5,197.5,197.5,197.5,0.0,7075.0
2006-07-31,163.5,163.5,163.5,163.5,0.0,1.0
2006-08-01,163.5,163.5,163.5,163.5,0.0,4789.0
2006-08-02,163.5,163.5,163.5,163.5,0.0,1800.0
2006-08-03,163.5,163.5,163.5,163.5,0.0,3317.0
2006-08-04,163.5,163.5,163.5,163.5,0.0,1000.0
2006-08-07,163.5,163.5,163.5,163.5,0.0,3663.0
2006-08-08,163.5,163.5,163.5,163.5,0.0,49193.0
2006-08-09,163.5,163.5,163.5,163.5,0.0,127721.0
2006-08-10,163.5,163.5,163.5,163.5,0.0,9650.0
2006-08-11,163.5,163.5,163.5,163.5,0.0,68700.0
2006-08-14,163.5,163.5,163.5,163.5,0.0,3642.0
2006-08-15,163.5,163.5,163.5,163.5,0.0,12511.0
2006-08-16,169.5,169.5,169.5,169.5,0.0,1.0
2006-08-17,169.5,169.5,169.5,169.5,0.0,5700.0
2006-08-18,169.5,169.5,169.5,169.5,0.0,11000.0
2006-08-21,169.5,169.5,169.5,169.5,0.0,2600.0
2006-08-22,169.5,169.5,169.5,169.5,0.0,19409.0
2006-08-23,169.5,169.5,169.5,169.5,0.0,27901.0
2006-08-24,169.5,169.5,169.5,169.5,0.0,5000.0
2006-08-25,169.5,169.5,169.5,169.5,0.0,50729.0
2006-08-28,169.5,169.5,169.5,169.5,0.0,0.0
2006-08-29,169.5,169.5,169.5,169.5,0.0,12491.0
2006-08-30,169.5,169.5,169.5,169.5,0.0,1659.0
2006-08-31,169.5,169.5,169.5,169.5,0.0,20000.0
2006-09-01,169.5,169.5,169.5,169.5,0.0,10550.0
2006-09-04,169.5,169.5,169.5,169.5,0.0,8477.0
2006-09-05,169.5,169.5,169.5,169.5,0.0,2737.0
2006-09-06,169.5,169.5,169.5,169.5,0.0,3970.0
2006-09-07,169.5,169.5,169.5,169.5,0.0,3371.0
2006-09-08,169.5,169.5,169.5,169.5,0.0,40135.0
2006-09-11,169.5,169.5,169.5,169.5,0.0,11000.0
2006-09-12,169.5,169.5,169.5,169.5,0.0,3944.0
2006-09-13,172.0,172.0,172.0,172.0,0.0,1.0
2006-09-14,172.0,172.0,172.0,172.0,0.0,5600.0
2006-09-15,172.0,172.0,172.0,172.0,0.0,850.0
2006-09-18,172.0,172.0,172.0,172.0,0.0,2428.0
2006-09-19,172.0,172.0,172.0,172.0,0.0,1782.0
2006-09-20,172.0,172.0,172.0,172.0,0.0,34340.0
2006-09-21,172.0,172.0,172.0,172.0,0.0,0.0
2006-09-22,172.0,172.0,172.0,172.0,0.0,37152.0
2006-09-25,172.0,172.0,172.0,172.0,0.0,29053.0
2006-09-26,172.0,172.0,172.0,172.0,0.0,28313.0
2006-09-27,172.0,172.0,172.0,172.0,0.0,87987.0
2006-09-28,172.0,172.0,172.0,172.0,0.0,684514.0
2006-09-29,172.0,172.0,172.0,172.0,0.0,7702.0
2006-10-02,172.0,172.0,172.0,172.0,0.0,10387.0
2006-10-03,172.0,172.0,172.0,172.0,0.0,12726.0
2006-10-04,172.0,172.0,172.0,172.0,0.0,5171.0
2006-10-05,172.0,172.0,172.0,172.0,0.0,39225.0
2006-10-06,172.0,172.0,172.0,172.0,0.0,76595.0
2006-10-09,172.0,172.0,172.0,172.0,0.0,25303.0
2006-10-10,172.0,172.0,172.0,172.0,0.0,13907.0
2006-10-11,172.0,172.0,172.0,172.0,0.0,9448.0
2006-10-12,172.0,172.0,172.0,172.0,0.0,500.0
2006-10-13,172.0,172.0,172.0,172.0,0.0,18295.0
2006-10-16,172.0,172.0,172.0,172.0,0.0,6639.0
2006-10-17,172.0,172.0,172.0,172.0,0.0,424.0
2006-10-18,191.0,191.0,191.0,191.0,0.0,1.0
2006-10-19,191.0,191.0,191.0,191.0,0.0,0.0
2006-10-20,191.0,191.0,191.0,191.0,0.0,2897.0
2006-10-23,191.0,191.0,191.0,191.0,0.0,650.0
2006-10-24,191.0,191.0,191.0,191.0,0.0,6154.0
2006-10-25,191.0,191.0,191.0,191.0,0.0,0.0
2006-10-26,191.0,191.0,191.0,191.0,0.0,14060.0
2006-10-27,191.0,191.0,191.0,191.0,0.0,23051.0
2006-10-30,191.0,191.0,191.0,191.0,0.0,15395.0
2006-10-31,191.0,191.0,191.0,191.0,0.0,76047.0
2006-11-01,191.0,191.0,191.0,191.0,0.0,6350.0
2006-11-02,191.0,191.0,191.0,191.0,0.0,18838.0
2006-11-03,191.0,191.0,191.0,191.0,0.0,15923.0
2006-11-06,191.0,191.0,191.0,191.0,0.0,81823.0
2006-11-07,191.0,191.0,191.0,191.0,0.0,34297.0
2006-11-08,191.0,191.0,191.0,191.0,0.0,23698.0
2006-11-09,191.0,191.0,191.0,191.0,0.0,5858.0
2006-11-10,191.0,191.0,191.0,191.0,0.0,10000.0
2006-11-13,191.0,191.0,191.0,191.0,0.0,801.0
2006-11-14,191.0,191.0,191.0,191.0,0.0,3760.0
2006-11-15,191.0,191.0,191.0,191.0,0.0,5968.0
2006-11-16,191.0,191.0,191.0,191.0,0.0,12696.0
2006-11-17,191.0,191.0,191.0,191.0,0.0,5792.0
2006-11-20,191.0,191.0,191.0,191.0,0.0,15557.0
2006-11-21,191.0,191.0,191.0,191.0,0.0,5247.0
2006-11-22,191.0,191.0,191.0,191.0,0.0,6585.0
2006-11-23,191.0,191.0,191.0,191.0,0.0,13250.0
2006-11-24,191.0,191.0,191.0,191.0,0.0,32287.0
2006-11-27,191.0,191.0,191.0,191.0,0.0,8805.0
2006-11-28,191.0,191.0,191.0,191.0,0.0,20985.0
2006-11-29,198.0,198.0,198.0,198.0,0.0,1.0
