Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-22,1238.0,1238.0,1238.0,1238.0,85.0,37853.0
2015-05-26,1238.0,1238.0,1238.0,1238.0,246.0,172480.0
2015-05-27,1238.0,1238.0,1238.0,1238.0,176.0,91707.0
2015-05-28,1238.0,1238.0,1238.0,1238.0,265.0,63151.0
2015-05-29,1238.0,1238.0,1238.0,1238.0,177.0,52254.0
2015-06-01,1238.0,1238.0,1238.0,1238.0,177.0,26979.0
2015-06-02,1238.0,1238.0,1238.0,1238.0,167.0,33787.0
2015-06-03,1238.0,1238.0,1238.0,1238.0,284.0,64053.0
2015-06-04,1238.0,1238.0,1238.0,1238.0,416.0,85812.0
2015-06-05,1238.0,1238.0,1238.0,1238.0,489.0,124447.0
2015-06-08,1238.0,1238.0,1238.0,1238.0,471.0,72585.0
2015-06-09,1238.0,1238.0,1238.0,1238.0,407.0,72149.0
2015-06-10,1238.0,1238.0,1238.0,1238.0,404.0,91509.0
2015-06-11,1238.0,1238.0,1238.0,1238.0,336.0,80398.0
2015-06-12,1238.0,1238.0,1238.0,1238.0,287.0,417932.0
2015-06-15,1238.0,1238.0,1238.0,1238.0,379.0,63198.0
2015-06-16,1238.0,1238.0,1238.0,1238.0,261.0,54159.0
2015-06-17,1238.0,1238.0,1238.0,1238.0,460.0,137387.0
2015-06-18,1238.0,1238.0,1238.0,1238.0,822.0,158041.0
2015-06-19,1238.0,1238.0,1238.0,1238.0,1740.0,2226049.0
2015-06-22,1238.0,1238.0,1238.0,1238.0,435.0,66841.0
2015-06-23,1238.0,1238.0,1238.0,1238.0,210.0,35760.0
2015-06-24,1238.0,1238.0,1238.0,1238.0,211.0,62871.0
2015-06-25,1238.0,1238.0,1238.0,1238.0,221.0,31447.0
2015-06-26,1238.0,1238.0,1238.0,1238.0,176.0,69964.0
2015-06-29,1238.0,1238.0,1238.0,1238.0,233.0,30821.0
2015-06-30,1238.0,1238.0,1238.0,1238.0,266.0,56585.0
2015-07-01,1238.0,1238.0,1238.0,1238.0,205.0,40084.0
2015-07-02,1238.0,1238.0,1238.0,1238.0,254.0,37794.0
2015-07-03,1238.0,1238.0,1238.0,1238.0,150.0,31895.0
2015-07-06,1238.0,1238.0,1238.0,1238.0,180.0,27795.0
2015-07-07,1238.0,1238.0,1238.0,1238.0,232.0,41890.0
2015-07-08,1238.0,1238.0,1238.0,1238.0,173.0,18655.0
2015-07-09,1238.0,1238.0,1238.0,1238.0,184.0,12599.0
2015-07-10,1238.0,1238.0,1238.0,1238.0,279.0,54537.0
2015-07-13,1238.0,1238.0,1238.0,1238.0,219.0,23343.0
2015-07-14,1238.0,1238.0,1238.0,1238.0,224.0,159517.0
2015-07-15,1238.0,1238.0,1238.0,1238.0,367.0,37193.0
2015-07-16,1238.0,1238.0,1238.0,1238.0,155.0,19607.0
2015-07-17,1238.0,1238.0,1238.0,1238.0,228.0,68405.0
2015-07-20,1238.0,1238.0,1238.0,1238.0,175.0,346730.0
2015-07-21,1238.0,1238.0,1238.0,1238.0,184.0,141312.0
2015-07-22,1238.0,1238.0,1238.0,1238.0,224.0,32217.0
2015-07-23,1238.0,1238.0,1238.0,1238.0,197.0,20025.0
2015-07-24,1238.0,1238.0,1238.0,1238.0,211.0,22752.0
2015-07-27,1238.0,1238.0,1238.0,1238.0,213.0,30059.0
2015-07-28,1238.0,1238.0,1238.0,1238.0,387.0,44413.0
2015-07-29,1238.0,1238.0,1238.0,1238.0,557.0,63120.0
2015-07-30,1238.0,1238.0,1238.0,1238.0,266.0,28860.0
2015-07-31,1238.0,1238.0,1238.0,1238.0,190.0,25880.0
2015-08-03,1238.0,1238.0,1238.0,1238.0,271.0,38321.0
2015-08-04,1238.0,1238.0,1238.0,1238.0,424.0,76854.0
2015-08-05,1238.0,1238.0,1238.0,1238.0,903.0,133037.0
2015-08-06,1238.0,1238.0,1238.0,1238.0,200.0,42455.0
2015-08-07,1238.0,1238.0,1238.0,1238.0,627.0,71319.0
2015-08-10,1238.0,1238.0,1238.0,1238.0,367.0,50336.0
2015-08-11,1238.0,1238.0,1238.0,1238.0,320.0,87425.0
2015-08-12,1238.0,1238.0,1238.0,1238.0,534.0,70445.0
2015-08-13,1238.0,1238.0,1238.0,1238.0,427.0,74999.0
2015-08-14,1238.0,1238.0,1238.0,1238.0,211.0,42220.0
2015-08-17,1238.0,1238.0,1238.0,1238.0,203.0,147956.0
2015-08-18,1238.0,1238.0,1238.0,1238.0,200.0,45893.0
2015-08-19,1238.0,1238.0,1238.0,1238.0,134.0,27369.0
2015-08-20,1238.0,1238.0,1238.0,1238.0,471.0,85317.0
2015-08-21,1238.0,1238.0,1238.0,1238.0,639.0,78163.0
2015-08-24,1238.0,1238.0,1238.0,1238.0,470.0,74927.0
2015-08-25,1238.0,1238.0,1238.0,1238.0,804.0,134295.0
2015-08-26,1238.0,1238.0,1238.0,1238.0,645.0,109374.0
2015-08-27,1238.0,1238.0,1238.0,1238.0,508.0,97640.0
2015-08-28,1238.0,1238.0,1238.0,1238.0,361.0,85596.0
2015-08-31,1238.0,1238.0,1238.0,1238.0,0.0,0.0
2015-09-01,1238.0,1238.0,1238.0,1238.0,398.0,52724.0
2015-09-02,1238.0,1238.0,1238.0,1238.0,300.0,76845.0
2015-09-03,1238.0,1238.0,1238.0,1238.0,788.0,94146.0
2015-09-04,1238.0,1238.0,1238.0,1238.0,575.0,75074.0
2015-09-07,1238.0,1238.0,1238.0,1238.0,249.0,42477.0
2015-09-08,1238.0,1238.0,1238.0,1238.0,293.0,126348.0
2015-09-09,1238.0,1238.0,1238.0,1238.0,966.0,158511.0
2015-09-10,1238.0,1238.0,1238.0,1238.0,196.0,44392.0
2015-09-11,1238.0,1238.0,1238.0,1238.0,274.0,46340.0
2015-09-14,1238.0,1238.0,1238.0,1238.0,644.0,138324.0
2015-09-15,1238.0,1238.0,1238.0,1238.0,413.0,81487.0
2015-09-16,1238.0,1238.0,1238.0,1238.0,406.0,54772.0
2015-09-17,1238.0,1238.0,1238.0,1238.0,242.0,52095.0
2015-09-18,1238.0,1238.0,1238.0,1238.0,376.0,129751.0
2015-09-21,1238.0,1238.0,1238.0,1238.0,272.0,35940.0
2015-09-22,1238.0,1238.0,1238.0,1238.0,288.0,99546.0
2015-09-23,1238.0,1238.0,1238.0,1238.0,425.0,109290.0
2015-09-24,1238.0,1238.0,1238.0,1238.0,234.0,51725.0
2015-09-25,1238.0,1238.0,1238.0,1238.0,189.0,39761.0
2015-09-28,1238.0,1238.0,1238.0,1238.0,311.0,79984.0
2015-09-29,1238.0,1238.0,1238.0,1238.0,624.0,131635.0
2015-09-30,1238.0,1238.0,1238.0,1238.0,918.0,137010.0
2015-10-01,1238.0,1238.0,1238.0,1238.0,492.0,81706.0
2015-10-02,1238.0,1238.0,1238.0,1238.0,547.0,79426.0
2015-10-05,1238.0,1238.0,1238.0,1238.0,487.0,90829.0
2015-10-06,1238.0,1238.0,1238.0,1238.0,316.0,46336.0
2015-10-07,1238.0,1238.0,1238.0,1238.0,742.0,162091.0
2015-10-08,1238.0,1238.0,1238.0,1238.0,462.0,63407.0
2015-10-09,1238.0,1238.0,1238.0,1238.0,623.0,70658.0
2015-10-12,1238.0,1238.0,1238.0,1238.0,270.0,33376.0
2015-10-13,1238.0,1238.0,1238.0,1238.0,364.0,56030.0
2015-10-14,1238.0,1238.0,1238.0,1238.0,338.0,34706.0
2015-10-15,1238.0,1238.0,1238.0,1238.0,304.0,51219.0
2015-10-16,1238.0,1238.0,1238.0,1238.0,396.0,84085.0
2015-10-19,1238.0,1238.0,1238.0,1238.0,311.0,53141.0
2015-10-20,1238.0,1238.0,1238.0,1238.0,438.0,62557.0
2015-10-21,1238.0,1238.0,1238.0,1238.0,616.0,57731.0
2015-10-22,1238.0,1238.0,1238.0,1238.0,460.0,73929.0
2015-10-23,1238.0,1238.0,1238.0,1238.0,601.0,77078.0
2015-10-26,1238.0,1238.0,1238.0,1238.0,544.0,75727.0
2015-10-27,1238.0,1238.0,1238.0,1238.0,450.0,41855.0
2015-10-28,1238.0,1238.0,1238.0,1238.0,310.0,51041.0
2015-10-29,1238.0,1238.0,1238.0,1238.0,374.0,46266.0
2015-10-30,1238.0,1238.0,1238.0,1238.0,272.0,72493.0
2015-11-02,1238.0,1238.0,1238.0,1238.0,364.0,36598.0
2015-11-03,1238.0,1238.0,1238.0,1238.0,494.0,79264.0
2015-11-04,1238.0,1238.0,1238.0,1238.0,1616.0,242081.0
2015-11-05,1238.0,1238.0,1238.0,1238.0,516.0,71505.0
2015-11-06,1238.0,1238.0,1238.0,1238.0,674.0,71640.0
2015-11-09,1238.0,1238.0,1238.0,1238.0,369.0,99428.0
2015-11-10,1238.0,1238.0,1238.0,1238.0,284.0,61825.0
2015-11-11,1238.0,1238.0,1238.0,1238.0,459.0,46197.0
2015-11-12,1238.0,1238.0,1238.0,1238.0,532.0,68148.0
2015-11-13,1238.0,1238.0,1238.0,1238.0,991.0,130518.0
2015-11-16,1238.0,1238.0,1238.0,1238.0,939.0,88674.0
2015-11-17,1238.0,1238.0,1238.0,1238.0,288.0,40123.0
2015-11-18,1238.0,1238.0,1238.0,1238.0,462.0,54676.0
2015-11-19,1238.0,1238.0,1238.0,1238.0,344.0,40506.0
2015-11-20,1238.0,1238.0,1238.0,1238.0,133.0,29750.0
2015-11-23,1238.0,1238.0,1238.0,1238.0,292.0,53508.0
2015-11-24,1238.0,1238.0,1238.0,1238.0,576.0,102565.0
2015-11-25,1238.0,1238.0,1238.0,1238.0,326.0,53759.0
2015-11-26,1238.0,1238.0,1238.0,1238.0,129.0,17937.0
2015-11-27,1238.0,1238.0,1238.0,1238.0,268.0,34063.0
2015-11-30,1238.0,1238.0,1238.0,1238.0,245.0,40092.0
2015-12-01,1238.0,1238.0,1238.0,1238.0,341.0,26170.0
2015-12-02,1238.0,1238.0,1238.0,1238.0,464.0,50339.0
2015-12-03,1238.0,1238.0,1238.0,1238.0,935.0,182604.0
2015-12-04,1238.0,1238.0,1238.0,1238.0,1047.0,158408.0
2015-12-07,1238.0,1238.0,1238.0,1238.0,609.0,86960.0
2015-12-08,1238.0,1238.0,1238.0,1238.0,510.0,93278.0
2015-12-09,1238.0,1238.0,1238.0,1238.0,727.0,77198.0
2015-12-10,1238.0,1238.0,1238.0,1238.0,274.0,36354.0
2015-12-11,1238.0,1238.0,1238.0,1238.0,393.0,46637.0
2015-12-14,1238.0,1238.0,1238.0,1238.0,315.0,49224.0
2015-12-15,1238.0,1238.0,1238.0,1238.0,300.0,41778.0
2015-12-16,1238.0,1238.0,1238.0,1238.0,322.0,73993.0
2015-12-17,1238.0,1238.0,1238.0,1238.0,604.0,124180.0
2015-12-18,1238.0,1238.0,1238.0,1238.0,883.0,609381.0
2015-12-21,1238.0,1238.0,1238.0,1238.0,591.0,111401.0
2015-12-22,1238.0,1238.0,1238.0,1238.0,389.0,68885.0
2015-12-23,1238.0,1238.0,1238.0,1238.0,338.0,62065.0
2015-12-24,1238.0,1238.0,1238.0,1238.0,46.0,5943.0
2015-12-28,1238.0,1238.0,1238.0,1238.0,0.0,0.0
2015-12-29,1238.0,1238.0,1238.0,1238.0,261.0,38802.0
2015-12-30,1238.0,1238.0,1238.0,1238.0,134.0,17840.0
2015-12-31,1238.0,1238.0,1238.0,1238.0,76.0,11417.0
2016-01-04,1238.0,1238.0,1238.0,1238.0,418.0,412343.0
2016-01-05,1238.0,1238.0,1238.0,1238.0,458.0,78800.0
2016-01-06,1238.0,1238.0,1238.0,1238.0,299.0,49591.0
2016-01-07,1238.0,1238.0,1238.0,1238.0,385.0,53632.0
2016-01-08,1238.0,1238.0,1238.0,1238.0,370.0,67976.0
2016-01-11,1238.0,1238.0,1238.0,1238.0,470.0,60534.0
2016-01-12,1238.0,1238.0,1238.0,1238.0,520.0,75325.0
2016-01-13,1238.0,1238.0,1238.0,1238.0,344.0,43156.0
2016-01-14,1238.0,1238.0,1238.0,1238.0,427.0,80349.0
2016-01-15,1238.0,1238.0,1238.0,1238.0,387.0,63595.0
2016-01-18,1238.0,1238.0,1238.0,1238.0,503.0,63170.0
2016-01-19,1238.0,1238.0,1238.0,1238.0,299.0,41661.0
2016-01-20,1238.0,1238.0,1238.0,1238.0,420.0,104976.0
2016-01-21,1238.0,1238.0,1238.0,1238.0,474.0,89507.0
2016-01-22,1238.0,1238.0,1238.0,1238.0,582.0,72624.0
2016-01-25,1238.0,1238.0,1238.0,1238.0,629.0,73152.0
2016-01-26,1238.0,1238.0,1238.0,1238.0,490.0,94041.0
2016-01-27,1238.0,1238.0,1238.0,1238.0,1031.0,219488.0
2016-01-28,1238.0,1238.0,1238.0,1238.0,544.0,112847.0
2016-01-29,1238.0,1238.0,1238.0,1238.0,465.0,70819.0
2016-02-01,1238.0,1238.0,1238.0,1238.0,686.0,107022.0
2016-02-02,1238.0,1238.0,1238.0,1238.0,845.0,153068.0
2016-02-03,1238.0,1238.0,1238.0,1238.0,1033.0,226454.0
2016-02-04,1238.0,1238.0,1238.0,1238.0,711.0,95996.0
2016-02-05,1238.0,1238.0,1238.0,1238.0,782.0,89001.0
2016-02-08,1238.0,1238.0,1238.0,1238.0,708.0,95426.0
2016-02-09,1238.0,1238.0,1238.0,1238.0,668.0,89806.0
2016-02-10,1238.0,1238.0,1238.0,1238.0,635.0,312564.0
2016-02-11,1238.0,1238.0,1238.0,1238.0,554.0,88947.0
2016-02-12,1238.0,1238.0,1238.0,1238.0,351.0,102980.0
2016-02-15,1238.0,1238.0,1238.0,1238.0,332.0,192307.0
2016-02-16,1238.0,1238.0,1238.0,1238.0,307.0,61128.0
2016-02-17,1238.0,1238.0,1238.0,1238.0,359.0,79066.0
2016-02-18,1238.0,1238.0,1238.0,1238.0,330.0,53548.0
2016-02-19,1238.0,1238.0,1238.0,1238.0,143.0,50246.0
2016-02-22,1238.0,1238.0,1238.0,1238.0,401.0,69746.0
2016-02-23,1238.0,1238.0,1238.0,1238.0,672.0,116847.0
2016-02-24,1238.0,1238.0,1238.0,1238.0,232.0,46014.0
2016-02-25,1238.0,1238.0,1238.0,1238.0,576.0,210244.0
2016-02-26,1238.0,1238.0,1238.0,1238.0,502.0,88661.0
2016-02-29,1238.0,1238.0,1238.0,1238.0,673.0,119923.0
2016-03-01,1238.0,1238.0,1238.0,1238.0,380.0,101668.0
2016-03-02,1238.0,1238.0,1238.0,1238.0,460.0,89180.0
2016-03-03,1238.0,1238.0,1238.0,1238.0,571.0,100200.0
2016-03-04,1238.0,1238.0,1238.0,1238.0,352.0,46805.0
2016-03-07,1238.0,1238.0,1238.0,1238.0,349.0,58735.0
2016-03-08,1238.0,1238.0,1238.0,1238.0,663.0,151715.0
2016-03-09,1238.0,1238.0,1238.0,1238.0,410.0,84589.0
2016-03-10,1238.0,1238.0,1238.0,1238.0,774.0,111811.0
2016-03-11,1238.0,1238.0,1238.0,1238.0,561.0,83315.0
2016-03-14,1238.0,1238.0,1238.0,1238.0,328.0,37956.0
2016-03-15,1238.0,1238.0,1238.0,1238.0,298.0,72195.0
2016-03-16,1238.0,1238.0,1238.0,1238.0,388.0,84220.0
2016-03-17,1238.0,1238.0,1238.0,1238.0,285.0,38802.0
2016-03-18,1238.0,1238.0,1238.0,1238.0,412.0,156120.0
2016-03-21,1238.0,1238.0,1238.0,1238.0,235.0,28641.0
2016-03-22,1238.0,1238.0,1238.0,1238.0,427.0,69022.0
2016-03-23,1238.0,1238.0,1238.0,1238.0,275.0,48865.0
2016-03-24,1238.0,1238.0,1238.0,1238.0,232.0,89284.0
2016-03-29,1238.0,1238.0,1238.0,1238.0,301.0,94643.0
2016-03-30,1238.0,1238.0,1238.0,1238.0,387.0,49821.0
2016-03-31,1238.0,1238.0,1238.0,1238.0,330.0,66133.0
2016-04-01,1238.0,1238.0,1238.0,1238.0,270.0,130292.0
2016-04-04,1238.0,1238.0,1238.0,1238.0,475.0,691800.0
2016-04-05,1238.0,1238.0,1238.0,1238.0,407.0,60066.0
2016-04-06,1238.0,1238.0,1238.0,1238.0,201.0,39768.0
2016-04-07,1238.0,1238.0,1238.0,1238.0,465.0,51563.0
2016-04-08,1238.0,1238.0,1238.0,1238.0,447.0,58004.0
2016-04-11,1238.0,1238.0,1238.0,1238.0,227.0,37516.0
2016-04-12,1238.0,1238.0,1238.0,1238.0,276.0,34563.0
2016-04-13,1238.0,1238.0,1238.0,1238.0,377.0,50144.0
2016-04-14,1238.0,1238.0,1238.0,1238.0,614.0,74878.0
2016-04-15,1238.0,1238.0,1238.0,1238.0,412.0,43918.0
2016-04-18,1238.0,1238.0,1238.0,1238.0,534.0,134687.0
2016-04-19,1238.0,1238.0,1238.0,1238.0,353.0,58324.0
2016-04-20,1238.0,1238.0,1238.0,1238.0,390.0,144968.0
2016-04-21,1238.0,1238.0,1238.0,1238.0,436.0,104210.0
2016-04-22,1238.0,1238.0,1238.0,1238.0,658.0,90564.0
2016-04-25,1238.0,1238.0,1238.0,1238.0,252.0,21341.0
2016-04-26,1238.0,1238.0,1238.0,1238.0,424.0,50862.0
2016-04-27,1238.0,1238.0,1238.0,1238.0,519.0,60193.0
2016-04-28,1238.0,1238.0,1238.0,1238.0,464.0,110337.0
2016-04-29,1238.0,1238.0,1238.0,1238.0,416.0,55436.0
2016-05-02,1238.0,1238.0,1238.0,1238.0,0.0,0.0
2016-05-03,1238.0,1238.0,1238.0,1238.0,404.0,42981.0
2016-05-04,1238.0,1238.0,1238.0,1238.0,406.0,37006.0
2016-05-05,1238.0,1238.0,1238.0,1238.0,306.0,115643.0
2016-05-06,1238.0,1238.0,1238.0,1238.0,469.0,58068.0
2016-05-09,1238.0,1238.0,1238.0,1238.0,192.0,75273.0
2016-05-10,1238.0,1238.0,1238.0,1238.0,660.0,120236.0
2016-05-11,1238.0,1238.0,1238.0,1238.0,803.0,205370.0
2016-05-12,1238.0,1238.0,1238.0,1238.0,475.0,153263.0
2016-05-13,1238.0,1238.0,1238.0,1238.0,406.0,43827.0
2016-05-16,1238.0,1238.0,1238.0,1238.0,439.0,52952.0
2016-05-17,1238.0,1238.0,1238.0,1238.0,568.0,64524.0
2016-05-18,1238.0,1238.0,1238.0,1238.0,559.0,88228.0
2016-05-19,1238.0,1238.0,1238.0,1238.0,600.0,82724.0
2016-05-20,1238.0,1238.0,1238.0,1238.0,297.0,41904.0
2016-05-23,1238.0,1238.0,1238.0,1238.0,692.0,77479.0
2016-05-24,1238.0,1238.0,1238.0,1238.0,355.0,63942.0
2016-05-25,1238.0,1238.0,1238.0,1238.0,1489.0,269325.0
2016-05-26,1238.0,1238.0,1238.0,1238.0,648.0,73829.0
2016-05-27,1238.0,1238.0,1238.0,1238.0,707.0,682628.0
2016-05-31,1238.0,1238.0,1238.0,1238.0,741.0,86545.0
2016-06-01,1238.0,1238.0,1238.0,1238.0,501.0,84844.0
2016-06-02,1238.0,1238.0,1238.0,1238.0,363.0,58404.0
2016-06-03,1238.0,1238.0,1238.0,1238.0,486.0,251605.0
2016-06-06,1238.0,1238.0,1238.0,1238.0,455.0,119141.0
2016-06-07,1238.0,1238.0,1238.0,1238.0,334.0,52754.0
2016-06-08,1238.0,1238.0,1238.0,1238.0,565.0,71861.0
2016-06-09,1238.0,1238.0,1238.0,1238.0,554.0,139594.0
2016-06-10,1238.0,1238.0,1238.0,1238.0,634.0,178489.0
2016-06-13,1238.0,1238.0,1238.0,1238.0,806.0,136925.0
2016-06-14,1238.0,1238.0,1238.0,1238.0,668.0,75274.0
2016-06-15,1238.0,1238.0,1238.0,1238.0,667.0,65760.0
2016-06-16,1238.0,1238.0,1238.0,1238.0,525.0,98533.0
2016-06-17,1238.0,1238.0,1238.0,1238.0,664.0,225969.0
2016-06-20,1238.0,1238.0,1238.0,1238.0,674.0,90520.0
2016-06-21,1238.0,1238.0,1238.0,1238.0,1040.0,249500.0
2016-06-22,1238.0,1238.0,1238.0,1238.0,852.0,90539.0
2016-06-23,1238.0,1238.0,1238.0,1238.0,1136.0,291207.0
2016-06-24,1238.0,1238.0,1238.0,1238.0,3341.0,787648.0
2016-06-27,1238.0,1238.0,1238.0,1238.0,2887.0,740000.0
2016-06-28,1238.0,1238.0,1238.0,1238.0,2679.0,446693.0
2016-06-29,1238.0,1238.0,1238.0,1238.0,1787.0,360564.0
2016-06-30,1238.0,1238.0,1238.0,1238.0,1766.0,334033.0
2016-07-01,1238.0,1238.0,1238.0,1238.0,1485.0,361414.0
2016-07-04,1238.0,1238.0,1238.0,1238.0,856.0,155213.0
2016-07-05,1238.0,1238.0,1238.0,1238.0,1686.0,209456.0
2016-07-06,1238.0,1238.0,1238.0,1238.0,1682.0,429733.0
2016-07-07,1238.0,1238.0,1238.0,1238.0,1659.0,156988.0
2016-07-08,1238.0,1238.0,1238.0,1238.0,1279.0,116387.0
2016-07-11,1238.0,1238.0,1238.0,1238.0,2137.0,238191.0
2016-07-12,1238.0,1238.0,1238.0,1238.0,1172.0,131008.0
2016-07-13,1238.0,1238.0,1238.0,1238.0,804.0,120830.0
2016-07-14,1238.0,1238.0,1238.0,1238.0,903.0,116365.0
2016-07-15,1238.0,1238.0,1238.0,1238.0,507.0,94596.0
2016-07-18,1238.0,1238.0,1238.0,1238.0,905.0,102505.0
2016-07-19,1238.0,1238.0,1238.0,1238.0,1643.0,181595.0
2016-07-20,1238.0,1238.0,1238.0,1238.0,2081.0,393335.0
2016-07-21,1238.0,1238.0,1238.0,1238.0,2676.0,476929.0
2016-07-22,1238.0,1238.0,1238.0,1238.0,1994.0,277971.0
2016-07-25,1238.0,1238.0,1238.0,1238.0,1422.0,187748.0
2016-07-26,1238.0,1238.0,1238.0,1238.0,1190.0,225152.0
2016-07-27,1238.0,1238.0,1238.0,1238.0,1254.0,259853.0
2016-07-28,1238.0,1238.0,1238.0,1238.0,1229.0,240185.0
2016-07-29,1238.0,1238.0,1238.0,1238.0,1777.0,212126.0
2016-08-01,1238.0,1238.0,1238.0,1238.0,1175.0,191735.0
2016-08-02,1238.0,1238.0,1238.0,1238.0,953.0,125708.0
2016-08-03,1238.0,1238.0,1238.0,1238.0,644.0,88474.0
2016-08-04,1238.0,1238.0,1238.0,1238.0,752.0,150885.0
2016-08-05,1238.0,1238.0,1238.0,1238.0,420.0,64905.0
2016-08-08,1238.0,1238.0,1238.0,1238.0,521.0,69787.0
2016-08-09,1238.0,1238.0,1238.0,1238.0,442.0,67094.0
2016-08-10,1238.0,1238.0,1238.0,1238.0,616.0,145214.0
2016-08-11,1238.0,1238.0,1238.0,1238.0,418.0,72210.0
2016-08-12,1238.0,1238.0,1238.0,1238.0,759.0,137734.0
2016-08-15,1238.0,1238.0,1238.0,1238.0,441.0,44799.0
2016-08-16,1238.0,1238.0,1238.0,1238.0,1065.0,134609.0
2016-08-17,1238.0,1238.0,1238.0,1238.0,650.0,88815.0
2016-08-18,1238.0,1238.0,1238.0,1238.0,553.0,54007.0
2016-08-19,1238.0,1238.0,1238.0,1238.0,430.0,33700.0
2016-08-22,1238.0,1238.0,1238.0,1238.0,483.0,46205.0
2016-08-23,1238.0,1238.0,1238.0,1238.0,698.0,86982.0
2016-08-24,1238.0,1238.0,1238.0,1238.0,531.0,123845.0
2016-08-25,1238.0,1238.0,1238.0,1238.0,723.0,110926.0
2016-08-26,1238.0,1238.0,1238.0,1238.0,539.0,104588.0
2016-08-30,1238.0,1238.0,1238.0,1238.0,867.0,153151.0
