Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-16,133.25,131.86,131.8645,133.2,3.0,3697.0
2010-03-19,131.0,131.0,131.0,131.0,1.0,20.0
2010-03-24,132.35,132.35,132.35,132.35,1.0,111.0
2010-04-07,138.5,137.2,137.2,138.5,6.0,404.0
2010-04-09,134.85,134.63,134.625,134.725,8.0,274.0
2010-04-12,136.19,135.27,135.475,135.2688,7.0,536.0
2010-04-13,136.68,134.32,135.75,135.95,27.0,1230.0
2010-04-21,137.8,137.8,137.8,137.8,1.0,56.0
2010-04-23,138.98,138.98,138.9808,138.9808,1.0,789.0
2010-04-29,140.1934,140.1934,140.1934,140.1934,0.0,1.0
2010-05-04,135.65,130.7,131.2,135.65,23.0,2372.0
2010-05-05,126.2,126.2,126.2,126.2,1.0,139.0
2010-05-07,122.07,121.63,121.625,122.075,2.0,67.0
2010-05-11,118.3,118.3,118.3,118.3,0.0,1.0
2010-05-12,140.9,140.9,140.9,140.9,1.0,36.0
2010-05-14,137.9,137.9,137.9,137.9,0.0,1.0
2010-05-19,135.363,135.363,135.363,135.363,0.0,1.0
2010-05-20,128.45,128.45,128.45,128.45,2.0,47300.0
2010-05-21,127.8,127.8,127.8,127.8,1.0,3.0
2010-05-24,130.45,130.24,130.45,128.663,2.0,31.0
2010-05-25,125.16,125.16,125.16,125.16,1.0,1973.0
2010-05-26,132.62,132.62,132.616,132.616,1.0,1976.0
2010-05-27,137.25,137.25,137.25,137.25,1.0,61722.0
2010-05-31,136.3017,136.3017,136.3017,136.3017,0.0,1.0
2010-06-01,137.25,137.25,137.25,137.25,0.0,1.0
2010-06-03,140.93,140.55,140.925,140.825,6.0,176.0
2010-06-09,134.77,134.43,134.425,134.775,2.0,64.0
2010-06-11,139.85,139.85,139.8534,139.8534,1.0,384.0
2010-06-22,146.25,146.25,146.25,146.25,0.0,1.0
2010-06-23,143.15,142.98,142.975,143.15,4.0,148.0
2010-06-24,143.13,140.73,140.725,143.125,2.0,38.0
2010-06-25,141.8249,141.8249,141.8249,141.8249,0.0,1.0
2010-06-28,140.3821,140.3821,140.3821,140.3821,0.0,1.0
2010-06-29,144.2815,144.2815,144.2815,144.2815,0.0,1.0
2010-06-30,139.55,137.28,137.281,139.55,3.0,1346.0
2010-07-02,133.18,133.18,133.183,133.183,1.0,1158.0
2010-07-05,133.82,133.18,133.6,133.5688,10.0,235.0
2010-07-08,142.88,142.35,142.875,142.35,2.0,143.0
2010-07-14,147.45,146.32,147.15,146.325,11.0,415.0
2010-07-16,143.2,143.2,143.2,143.2,1.0,1351.0
2010-07-20,140.46,139.79,140.4558,139.7921,2.0,6404.0
2010-07-22,144.7,143.81,143.8053,142.75,2.0,31.0
2010-07-23,149.61,149.61,149.6063,149.6063,1.0,31.0
2010-07-27,151.24,151.2,151.2377,151.2,2.0,146.0
2010-07-28,151.15,148.43,149.05,151.15,7.0,171.0
2010-07-30,167.15,164.6,167.15,148.4563,2.0,782.0
2010-08-04,168.15,168.15,168.15,168.15,1.0,1330.0
2010-08-05,168.71,168.71,168.7086,168.7086,1.0,5547.0
2010-08-12,159.75,158.75,159.75,158.75,2.0,1247.0
2010-08-13,161.15,161.15,161.15,161.15,1.0,23.0
2010-08-17,161.68,161.68,161.6751,161.6751,1.0,1480.0
2010-08-19,161.5,160.0,161.4978,160.0,2.0,2124.0
2010-08-20,161.1772,161.1772,161.1772,161.1772,0.0,1.0
2010-08-23,160.1,160.1,160.1,160.1,1.0,1349.0
2010-09-01,167.7,159.725,167.7,159.725,5.0,151.0
2010-09-02,169.7,165.825,169.7,167.4,36.0,863.0
2010-09-14,178.6536,178.6536,178.6536,178.6536,0.0,1.0
2010-09-16,177.721,177.721,177.7207,177.7207,1.0,340.0
2010-09-23,180.75,180.75,180.75,180.75,1.0,660.0
2010-09-27,189.4,189.4,189.4,189.4,1.0,42.0
2010-09-28,191.425,191.375,191.375,191.425,2.0,28.0
2010-09-30,196.4304,196.4304,196.4304,196.4304,0.0,1.0
2010-10-04,193.469,193.28,193.469,196.8074,3.0,1201.0
2010-10-05,194.4,194.4,194.4,194.4,2.0,76.0
2010-10-06,198.825,198.15,198.825,198.15,2.0,12.0
2010-10-07,198.462,198.462,198.4615,198.1534,1.0,677.0
2010-10-08,201.55,201.55,201.55,201.55,1.0,80000.0
2010-10-11,199.6,199.6,199.6,199.6,0.0,1.0
2010-10-13,209.175,209.175,202.1,209.175,1.0,9.0
2010-10-14,204.85,204.85,204.85,204.85,1.0,8.0
2010-10-15,210.6,210.35,210.6,210.6,2.0,60.0
2010-10-19,218.55,217.68,218.55,216.55,2.0,9792.0
2010-10-20,217.85,217.85,217.85,217.85,1.0,4000.0
2010-10-21,228.05,227.5,227.5728,228.05,4.0,94.0
2010-10-22,226.8028,226.8028,226.8028,226.8028,1.0,80000.0
2010-10-25,226.575,226.575,226.575,226.575,1.0,28.0
2010-10-26,227.675,224.8,224.8,228.8574,2.0,15.0
2010-10-28,217.486,217.486,217.4857,217.4857,1.0,67.0
2010-10-29,218.3,218.3,218.3,218.3,1.0,28.0
2010-11-02,221.7,219.925,220.4,221.0,23.0,285.0
2010-11-03,221.25,219.2,220.7109,219.2,24.0,1023.0
2010-11-05,226.0,224.55,224.7,226.0,4.0,84.0
2010-11-08,226.45,226.45,226.45,226.45,0.0,1.0
2010-11-09,231.975,231.7,231.775,231.925,27.0,204.0
2010-12-20,84.0,83.93,84.0,83.93,2.0,106.0
2010-12-21,85.15,84.02,84.0191,85.15,5.0,1548.0
2010-12-22,85.76,85.72,85.75,85.72,3.0,331.0
2010-12-29,86.29,86.29,86.29,86.29,1.0,22.0
2010-12-30,86.45,86.11,86.45,86.11,4.0,156.0
2011-01-04,86.17,84.86,84.86,86.165,11.0,499.0
2011-01-05,83.2,83.2,83.2,83.2,1.0,4.0
2011-01-06,82.68,82.68,82.68,82.68,1.0,1.0
2011-01-11,82.95,82.23,82.2323,82.8,16.0,2873.0
2011-01-12,81.93,81.93,81.93,81.93,1.0,6.0
2011-01-13,80.51,79.39,79.39,80.51,4.0,321.0
2011-01-14,82.0965,82.0965,82.0965,82.0965,0.0,1.0
