Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-08-14,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-15,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-16,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-17,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-20,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-21,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-22,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-23,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-24,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-27,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-28,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-29,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-30,65.5,65.5,64.0,64.0,0.0,0.0
2007-08-31,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-03,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-04,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-05,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-06,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-07,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-10,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-11,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-12,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-13,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-14,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-17,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-18,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-19,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-20,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-21,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-24,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-25,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-26,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-27,65.5,65.5,64.0,64.0,0.0,0.0
2007-09-28,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-01,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-02,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-03,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-04,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-05,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-08,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-09,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-10,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-11,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-12,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-15,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-16,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-17,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-18,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-19,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-22,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-23,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-24,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-25,65.5,65.5,64.0,64.0,0.0,0.0
2007-10-26,65.5,65.5,65.5,65.5,0.0,5410.0
2007-10-29,65.5,65.5,65.5,65.5,0.0,25.0
2007-10-30,65.5,65.5,65.5,65.5,0.0,34.0
2007-10-31,65.5,65.5,65.5,65.5,0.0,5590.0
2007-11-01,65.5,65.5,65.5,65.5,0.0,7537.0
2007-11-02,65.5,65.5,65.5,65.5,0.0,4851.0
2007-11-05,65.5,65.5,65.5,65.5,0.0,885.0
2007-11-06,65.5,65.5,65.5,65.5,0.0,5250.0
2007-11-07,65.5,65.5,65.5,65.5,0.0,2000.0
2007-11-08,65.5,65.5,65.5,65.5,0.0,15601.0
2007-11-09,65.5,65.5,65.5,65.5,0.0,241.0
2007-11-12,65.5,65.5,65.5,65.5,0.0,9425.0
2007-11-13,60.5,60.5,60.5,60.5,0.0,0.0
2007-11-14,60.5,60.5,60.5,60.5,0.0,3037.0
2007-11-15,60.5,60.5,60.5,60.5,0.0,1737.0
2007-11-16,60.5,60.5,60.5,60.5,0.0,5831.0
2007-11-19,60.5,60.5,60.5,60.5,0.0,0.0
2007-11-20,60.5,60.5,60.5,60.5,0.0,13149.0
2007-11-21,60.5,60.5,60.5,60.5,0.0,1.0
2007-11-22,60.5,60.5,60.5,60.5,0.0,2050.0
2007-11-23,60.5,60.5,60.5,60.5,0.0,775.0
2007-11-26,60.5,60.5,60.5,60.5,0.0,5025.0
2007-11-27,60.5,60.5,60.5,60.5,0.0,0.0
2007-11-28,60.5,60.5,60.5,60.5,0.0,0.0
2007-11-29,60.5,60.5,60.5,60.5,0.0,2.0
2007-11-30,60.5,60.5,60.5,60.5,0.0,55375.0
2007-12-03,58.5,58.5,58.5,58.5,0.0,0.0
2007-12-04,58.5,58.5,58.5,58.5,0.0,13.0
2007-12-05,58.5,58.5,58.5,58.5,0.0,0.0
2007-12-06,58.5,58.5,58.5,58.5,0.0,1681.0
2007-12-07,58.5,58.5,58.5,58.5,0.0,10400.0
2007-12-10,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-11,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-12,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-13,63.5,63.5,63.5,63.5,0.0,625.0
2007-12-14,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-17,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-18,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-19,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-20,63.5,63.5,63.5,63.5,0.0,2025.0
2007-12-21,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-24,63.5,63.5,63.5,63.5,0.0,25.0
2007-12-25,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-26,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-27,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-28,63.5,63.5,63.5,63.5,0.0,0.0
2007-12-31,63.5,63.5,63.5,63.5,0.0,0.0
2008-01-01,63.5,63.5,63.5,63.5,0.0,0.0
2008-01-02,63.5,63.5,63.5,63.5,0.0,0.0
2008-01-03,63.5,63.5,63.5,63.5,0.0,0.0
2008-01-04,63.5,63.5,63.5,63.5,0.0,0.0
2008-01-07,63.5,63.5,63.5,63.5,0.0,0.0
2008-01-08,63.5,63.5,63.5,63.5,0.0,5000.0
2008-01-09,63.5,63.5,63.5,63.5,0.0,21025.0
2008-01-10,63.5,63.5,63.5,63.5,0.0,5017.0
2008-01-11,67.5,67.5,67.5,67.5,0.0,0.0
2008-01-14,67.5,67.5,67.5,67.5,0.0,0.0
2008-01-15,67.5,67.5,67.5,67.5,0.0,28.0
2008-01-16,67.5,67.5,67.5,67.5,0.0,1040.0
2008-01-17,67.5,67.5,67.5,67.5,0.0,0.0
2008-01-18,67.5,67.5,67.5,67.5,0.0,290.0
2008-01-21,67.5,67.5,67.5,67.5,0.0,1175.0
2008-01-22,67.5,67.5,67.5,67.5,0.0,0.0
2008-01-23,67.5,67.5,67.5,67.5,0.0,0.0
2008-01-24,67.5,67.5,67.5,67.5,0.0,1250.0
2008-01-25,67.5,67.5,67.5,67.5,0.0,1250.0
2008-01-28,67.5,67.5,67.5,67.5,0.0,2876.0
2008-01-29,67.5,67.5,67.5,67.5,0.0,290.0
2008-01-30,66.5,66.5,66.5,66.5,0.0,0.0
2008-01-31,66.5,66.5,66.5,66.5,0.0,18.0
2008-02-01,66.5,66.5,66.5,66.5,0.0,40.0
2008-02-04,66.5,66.5,66.5,66.5,0.0,23.0
2008-02-05,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-06,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-07,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-08,66.5,66.5,66.5,66.5,0.0,1250.0
2008-02-11,66.5,66.5,66.5,66.5,0.0,1024.0
2008-02-12,66.5,66.5,66.5,66.5,0.0,165.0
2008-02-13,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-14,66.5,66.5,66.5,66.5,0.0,250.0
2008-02-15,66.5,66.5,66.5,66.5,0.0,100.0
2008-02-18,66.5,66.5,66.5,66.5,0.0,715.0
2008-02-19,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-20,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-21,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-22,66.5,66.5,66.5,66.5,0.0,785.0
2008-02-25,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-26,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-27,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-28,66.5,66.5,66.5,66.5,0.0,0.0
2008-02-29,66.5,66.5,66.5,66.5,0.0,495.0
2008-03-03,66.5,66.5,66.5,66.5,0.0,75.0
2008-03-04,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-05,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-06,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-07,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-10,66.5,66.5,66.5,66.5,0.0,39.0
2008-03-11,66.5,66.5,66.5,66.5,0.0,750.0
2008-03-12,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-13,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-14,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-17,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-18,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-19,66.5,66.5,66.5,66.5,0.0,1250.0
2008-03-20,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-21,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-24,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-25,66.5,66.5,66.5,66.5,0.0,275.0
2008-03-26,66.5,66.5,66.5,66.5,0.0,724.0
2008-03-27,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-28,66.5,66.5,66.5,66.5,0.0,0.0
2008-03-31,66.5,66.5,66.5,66.5,0.0,1050.0
2008-04-01,66.5,66.5,66.5,66.5,0.0,730.0
2008-04-02,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-03,66.5,66.5,66.5,66.5,0.0,2.0
2008-04-04,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-07,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-08,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-09,66.5,66.5,66.5,66.5,0.0,1630.0
2008-04-10,66.5,66.5,66.5,66.5,0.0,28.0
2008-04-11,66.5,66.5,66.5,66.5,0.0,22.0
2008-04-14,66.5,66.5,66.5,66.5,0.0,11.0
2008-04-15,66.5,66.5,66.5,66.5,0.0,437.0
2008-04-16,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-17,66.5,66.5,66.5,66.5,0.0,52.0
2008-04-18,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-21,66.5,66.5,66.5,66.5,0.0,11.0
2008-04-22,66.5,66.5,66.5,66.5,0.0,23.0
2008-04-23,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-24,66.5,66.5,66.5,66.5,0.0,184.0
2008-04-25,66.5,66.5,66.5,66.5,0.0,0.0
2008-04-28,66.5,66.5,66.5,66.5,0.0,23.0
2008-04-29,66.5,66.5,66.5,66.5,0.0,1275.0
2008-04-30,66.5,66.5,66.5,66.5,0.0,0.0
2008-05-01,66.5,66.5,66.5,66.5,0.0,0.0
2008-05-02,66.5,66.5,66.5,66.5,0.0,0.0
2008-05-05,66.5,66.5,66.5,66.5,0.0,0.0
2008-05-06,66.5,66.5,66.5,66.5,0.0,6500.0
2008-05-07,66.5,66.5,66.5,66.5,0.0,88.0
2008-05-08,66.5,66.5,66.5,66.5,0.0,450.0
2008-05-09,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-12,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-13,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-14,65.5,65.5,65.5,65.5,0.0,52.0
2008-05-15,65.5,65.5,65.5,65.5,0.0,99.0
2008-05-16,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-19,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-20,65.5,65.5,65.5,65.5,0.0,264.0
2008-05-21,65.5,65.5,65.5,65.5,0.0,250.0
2008-05-22,65.5,65.5,65.5,65.5,0.0,1750.0
2008-05-23,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-26,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-27,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-28,65.5,65.5,65.5,65.5,0.0,0.0
2008-05-29,65.5,65.5,65.5,65.5,0.0,441.0
2008-05-30,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-02,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-03,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-04,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-05,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-06,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-09,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-10,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-11,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-12,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-13,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-16,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-17,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-18,65.5,65.5,65.5,65.5,0.0,6152.0
2008-06-19,65.5,65.5,65.5,65.5,0.0,1344.0
2008-06-20,65.5,65.5,65.5,65.5,0.0,250.0
2008-06-23,65.5,65.5,65.5,65.5,0.0,100.0
2008-06-24,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-25,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-26,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-27,65.5,65.5,65.5,65.5,0.0,0.0
2008-06-30,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-01,65.5,65.5,65.5,65.5,0.0,50.0
2008-07-02,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-03,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-04,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-07,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-08,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-09,65.5,65.5,65.5,65.5,0.0,2372.0
2008-07-10,65.5,65.5,65.5,65.5,0.0,16.0
2008-07-11,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-14,65.5,65.5,65.5,65.5,0.0,315.0
2008-07-15,65.5,65.5,65.5,65.5,0.0,3005.0
2008-07-16,65.5,65.5,65.5,65.5,0.0,10231.0
2008-07-17,65.5,65.5,65.5,65.5,0.0,1289.0
2008-07-18,60.5,60.5,60.5,60.5,0.0,0.0
2008-07-21,60.5,60.5,60.5,60.5,0.0,11.0
2008-07-22,60.5,60.5,60.5,60.5,0.0,730.0
2008-07-23,60.5,60.5,60.5,60.5,0.0,207.0
2008-07-24,60.5,60.5,60.5,60.5,0.0,144.0
2008-07-25,60.5,60.5,60.5,60.5,0.0,436.0
2008-07-28,60.5,60.5,60.5,60.5,0.0,2949.0
2008-07-29,60.5,60.5,60.5,60.5,0.0,19010.0
2008-07-30,60.5,60.5,60.5,60.5,0.0,1370.0
2008-07-31,60.5,60.5,60.5,60.5,0.0,1676.0
2008-08-01,60.5,60.5,60.5,60.5,0.0,816.0
2008-08-04,63.0,63.0,63.0,63.0,0.0,60.0
2008-08-05,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-06,63.0,63.0,63.0,63.0,0.0,14526.0
2008-08-07,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-08,63.0,63.0,63.0,63.0,0.0,480.0
2008-08-11,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-12,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-13,64.5,64.5,64.5,64.5,0.0,0.0
2008-08-14,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-15,64.5,64.5,64.5,64.5,0.0,0.0
2008-08-18,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-19,63.0,63.0,63.0,63.0,0.0,125.0
2008-08-20,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-21,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-22,64.5,64.5,64.5,64.5,0.0,0.0
2008-08-25,64.5,64.5,64.5,64.5,0.0,0.0
2008-08-26,64.5,64.5,64.5,64.5,0.0,510.0
2008-08-27,63.0,63.0,63.0,63.0,0.0,0.0
2008-08-28,63.0,63.0,63.0,63.0,0.0,1174.0
2008-08-29,64.5,64.5,64.5,64.5,0.0,0.0
2008-09-01,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-02,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-03,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-04,63.0,63.0,63.0,63.0,0.0,950.0
2008-09-05,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-08,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-09,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-10,63.0,63.0,63.0,63.0,0.0,34.0
2008-09-11,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-12,60.5,60.5,60.5,60.5,0.0,0.0
2008-09-15,60.5,60.5,60.5,60.5,0.0,50.0
2008-09-16,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-17,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-18,63.0,63.0,63.0,63.0,0.0,750.0
2008-09-19,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-22,64.5,64.5,64.5,64.5,0.0,0.0
2008-09-23,64.5,64.5,64.5,64.5,0.0,375.0
2008-09-24,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-25,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-26,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-29,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-30,63.0,63.0,63.0,63.0,0.0,7513.0
2008-10-01,62.0,62.0,62.0,62.0,0.0,0.0
2008-10-02,62.0,62.0,62.0,62.0,0.0,0.0
2008-10-03,62.0,62.0,62.0,62.0,0.0,0.0
2008-10-06,62.0,62.0,62.0,62.0,0.0,955.0
2008-10-07,62.0,62.0,62.0,62.0,0.0,7000.0
2008-10-08,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-09,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-10,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-13,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-14,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-15,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-16,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-17,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-20,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-21,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-22,60.5,60.5,60.5,60.5,0.0,0.0
2008-10-23,60.5,60.5,60.5,60.5,0.0,100.0
2008-10-24,58.5,58.5,58.5,58.5,0.0,0.0
2008-10-27,58.5,58.5,58.5,58.5,0.0,0.0
2008-10-28,58.5,58.5,58.5,58.5,0.0,0.0
2008-10-29,58.5,58.5,58.5,58.5,0.0,0.0
2008-10-30,58.5,58.5,58.5,58.5,0.0,0.0
2008-10-31,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-03,58.5,58.5,58.5,58.5,2.0,900.0
2008-11-04,58.0,58.0,58.0,58.0,0.0,0.0
2008-11-05,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-06,58.0,58.0,58.0,58.0,0.0,0.0
2008-11-07,58.0,58.0,58.0,58.0,1.0,520.0
2008-11-10,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-11,58.5,58.5,58.5,58.5,1.0,3750.0
2008-11-12,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-13,58.5,58.5,58.5,58.5,1.0,750.0
2008-11-14,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-17,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-18,58.5,58.5,58.5,58.5,1.0,2500.0
2008-11-19,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-20,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-21,58.5,58.5,58.5,58.5,1.0,3247.0
2008-11-24,58.5,58.5,58.5,58.5,0.0,0.0
2008-11-25,58.5,58.5,58.5,58.5,1.0,7590.0
2008-11-26,58.5,58.5,58.5,58.5,1.0,0.0
2008-11-27,58.5,58.5,58.5,58.5,1.0,1000.0
2008-11-28,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-01,58.5,58.5,58.5,58.5,1.0,15.0
2008-12-02,58.5,58.5,58.5,58.5,1.0,150.0
2008-12-03,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-04,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-05,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-08,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-09,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-10,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-11,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-12,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-15,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-16,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-17,58.5,58.5,58.5,58.5,0.0,0.0
2008-12-18,58.5,58.5,58.5,58.5,1.0,5000.0
2008-12-19,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-22,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-23,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-24,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-25,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-26,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-29,55.5,55.5,55.5,55.5,0.0,0.0
2008-12-30,55.0,55.0,55.0,55.0,0.0,0.0
2008-12-31,55.5,55.5,55.5,55.5,0.0,0.0
2009-01-01,55.5,55.5,55.5,55.5,0.0,0.0
2009-01-02,55.5,55.5,55.5,55.5,1.0,219.0
2009-01-05,55.0,55.0,55.0,55.0,0.0,0.0
2009-01-06,55.0,55.0,55.0,55.0,2.0,10263.0
2009-01-07,55.0,55.0,55.0,55.0,0.0,0.0
2009-01-08,55.0,55.0,55.0,55.0,3.0,4131.0
2009-01-09,55.0,55.0,55.0,55.0,0.0,0.0
2009-01-12,55.0,55.0,55.0,55.0,1.0,2500.0
2009-01-13,55.0,55.0,55.0,55.0,0.0,0.0
2009-01-14,55.0,55.0,55.0,55.0,0.0,0.0
2009-01-15,55.0,55.0,55.0,55.0,1.0,3508.0
2009-01-16,55.0,55.0,55.0,55.0,0.0,0.0
2009-01-19,55.0,55.0,55.0,55.0,0.0,0.0
