Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-05,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-06,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-07,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-10,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-11,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-12,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-13,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-14,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-17,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-18,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-19,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-20,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-21,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-24,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-25,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-26,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-27,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-28,36.5,36.5,36.5,36.5,0.0,0.0
2004-05-31,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-01,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-02,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-03,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-04,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-07,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-08,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-09,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-10,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-11,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-14,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-15,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-16,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-17,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-18,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-21,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-22,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-23,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-24,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-25,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-28,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-29,36.5,36.5,36.5,36.5,0.0,0.0
2004-06-30,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-01,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-02,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-05,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-06,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-07,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-08,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-09,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-12,36.5,36.5,36.5,36.5,0.0,10000.0
2004-07-13,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-14,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-15,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-16,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-19,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-20,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-21,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-22,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-23,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-26,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-27,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-28,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-29,36.5,36.5,36.5,36.5,0.0,0.0
2004-07-30,36.5,36.5,36.5,36.5,0.0,0.0
2004-08-02,36.5,36.5,36.5,36.5,0.0,0.0
2004-08-03,36.5,36.5,36.5,36.5,0.0,5000.0
2004-08-04,35.5,35.5,35.5,35.5,0.0,1.0
2004-08-05,35.5,35.5,35.5,35.5,0.0,15000.0
2004-08-06,35.5,35.5,35.5,35.5,0.0,0.0
2004-08-09,35.5,35.5,35.5,35.5,0.0,0.0
2004-08-10,35.5,35.5,35.5,35.5,0.0,15000.0
2004-08-11,35.0,35.0,35.0,35.0,0.0,1.0
2004-08-12,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-13,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-16,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-17,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-18,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-19,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-20,35.0,35.0,35.0,35.0,0.0,0.0
2004-08-23,35.0,35.0,35.0,35.0,0.0,55342.0
2004-08-24,38.5,38.5,38.5,38.5,0.0,1.0
2004-08-25,38.5,38.5,38.5,38.5,0.0,0.0
2004-08-26,38.5,38.5,38.5,38.5,0.0,10000.0
2004-08-27,38.0,38.0,38.0,38.0,0.0,1.0
2004-08-30,38.0,38.0,38.0,38.0,0.0,0.0
2004-08-31,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-01,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-02,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-03,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-06,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-07,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-08,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-09,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-10,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-13,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-14,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-15,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-16,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-17,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-20,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-21,38.0,38.0,38.0,38.0,0.0,0.0
2004-09-22,38.0,38.0,38.0,38.0,0.0,5000.0
2004-09-23,39.5,39.5,39.5,39.5,0.0,1.0
2004-09-24,39.5,39.5,39.5,39.5,0.0,0.0
2004-09-27,39.5,39.5,39.5,39.5,0.0,0.0
2004-09-28,39.5,39.5,39.5,39.5,0.0,0.0
2004-09-29,39.5,39.5,39.5,39.5,0.0,0.0
2004-09-30,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-01,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-04,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-05,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-06,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-07,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-08,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-11,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-12,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-13,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-14,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-15,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-18,39.5,39.5,39.5,39.5,0.0,20000.0
2004-10-19,39.5,39.5,39.5,39.5,0.0,20000.0
2004-10-20,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-21,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-22,39.5,39.5,39.5,39.5,0.0,0.0
2004-10-25,39.5,39.5,39.5,39.5,0.0,20000.0
2004-10-26,39.5,39.5,39.5,39.5,0.0,90000.0
2004-10-27,37.5,37.5,37.5,37.5,0.0,1.0
2004-10-28,37.5,37.5,37.5,37.5,0.0,0.0
2004-10-29,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-01,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-02,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-03,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-04,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-05,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-08,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-09,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-10,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-11,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-12,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-15,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-16,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-17,37.5,37.5,37.5,37.5,0.0,7548.0
2004-11-18,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-19,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-22,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-23,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-24,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-25,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-26,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-29,37.5,37.5,37.5,37.5,0.0,0.0
2004-11-30,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-01,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-02,37.5,37.5,37.5,37.5,0.0,0.0
2004-12-03,37.5,37.5,37.5,37.5,0.0,4950.0
2004-12-06,38.0,38.0,38.0,38.0,0.0,1.0
2004-12-07,38.0,38.0,38.0,38.0,0.0,0.0
2004-12-08,38.0,38.0,38.0,38.0,0.0,0.0
2004-12-09,38.0,38.0,38.0,38.0,0.0,0.0
2004-12-10,38.0,38.0,38.0,38.0,0.0,0.0
2004-12-13,38.0,38.0,38.0,38.0,0.0,10000.0
2004-12-14,38.0,38.0,38.0,38.0,0.0,16541.0
2004-12-15,42.5,42.5,42.5,42.5,0.0,1.0
2004-12-16,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-17,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-20,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-21,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-22,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-23,42.5,42.5,42.5,42.5,0.0,3000.0
2004-12-24,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-27,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-28,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-29,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-30,42.5,42.5,42.5,42.5,0.0,0.0
2004-12-31,42.5,42.5,42.5,42.5,0.0,0.0
2005-01-03,42.5,42.5,42.5,42.5,0.0,0.0
2005-01-04,42.5,42.5,42.5,42.5,0.0,2224.0
2005-01-05,44.5,44.5,44.5,44.5,0.0,1.0
2005-01-06,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-07,44.5,44.5,44.5,44.5,0.0,80000.0
2005-01-10,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-11,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-12,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-13,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-14,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-17,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-18,44.5,44.5,44.5,44.5,0.0,2000.0
2005-01-19,45.5,45.5,45.5,45.5,0.0,1.0
2005-01-20,45.5,45.5,45.5,45.5,0.0,0.0
2005-01-21,45.5,45.5,45.5,45.5,0.0,0.0
2005-01-24,45.5,45.5,45.5,45.5,0.0,0.0
2005-01-25,45.0,45.0,45.0,45.0,0.0,1.0
2005-01-26,45.0,45.0,45.0,45.0,0.0,5000.0
2005-01-27,45.0,45.0,45.0,45.0,0.0,0.0
2005-01-28,45.0,45.0,45.0,45.0,0.0,0.0
2005-01-31,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-01,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-02,45.0,45.0,45.0,45.0,0.0,488.0
2005-02-03,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-04,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-07,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-08,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-09,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-10,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-11,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-14,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-15,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-16,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-17,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-18,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-21,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-22,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-23,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-24,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-25,45.0,45.0,45.0,45.0,0.0,0.0
2005-02-28,45.0,45.0,45.0,45.0,0.0,5000.0
2005-03-01,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-02,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-03,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-04,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-07,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-08,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-09,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-10,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-11,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-14,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-15,45.0,45.0,45.0,45.0,0.0,0.0
2005-03-16,45.0,45.0,45.0,45.0,0.0,5000.0
2005-03-17,47.5,47.5,47.5,47.5,0.0,1.0
2005-03-18,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-21,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-22,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-23,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-24,47.5,47.5,47.5,47.5,0.0,3500.0
2005-03-25,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-28,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-29,48.5,48.5,48.5,48.5,0.0,1.0
2005-03-30,48.5,48.5,48.5,48.5,0.0,0.0
2005-03-31,48.5,48.5,48.5,48.5,0.0,0.0
2005-04-01,48.5,48.5,48.5,48.5,0.0,20000.0
2005-04-04,48.5,48.5,48.5,48.5,0.0,14000.0
2005-04-05,44.5,44.5,44.5,44.5,0.0,1.0
2005-04-06,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-07,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-08,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-11,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-12,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-13,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-14,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-15,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-18,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-19,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-20,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-21,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-22,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-25,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-26,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-27,44.5,44.5,44.5,44.5,0.0,0.0
2005-04-28,44.5,44.5,44.5,44.5,0.0,10000.0
2005-04-29,42.5,42.5,42.5,42.5,0.0,1.0
2005-05-02,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-03,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-04,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-05,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-06,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-09,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-10,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-11,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-12,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-13,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-16,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-17,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-18,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-19,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-20,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-23,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-24,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-25,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-26,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-27,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-30,42.5,42.5,42.5,42.5,0.0,0.0
2005-05-31,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-01,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-02,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-03,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-06,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-07,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-08,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-09,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-10,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-13,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-14,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-15,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-16,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-17,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-20,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-21,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-22,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-23,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-24,42.5,42.5,42.5,42.5,0.0,0.0
2005-06-27,42.5,42.5,42.5,42.5,0.0,13000.0
2005-06-28,41.5,41.5,41.5,41.5,0.0,1.0
2005-06-29,41.5,41.5,41.5,41.5,0.0,0.0
2005-06-30,41.5,41.5,41.5,41.5,0.0,5000.0
2005-07-01,43.0,43.0,43.0,43.0,0.0,1.0
2005-07-04,43.0,43.0,43.0,43.0,0.0,0.0
2005-07-05,43.0,43.0,43.0,43.0,0.0,5000.0
2005-07-06,43.5,43.5,43.5,43.5,0.0,1.0
2005-07-07,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-08,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-11,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-12,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-13,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-14,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-15,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-18,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-19,43.5,43.5,43.5,43.5,0.0,0.0
2005-07-20,43.5,43.5,43.5,43.5,0.0,0.0
