Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-04,6.8146,6.8146,6.8146,6.8146,3.0,55515.0
2008-08-13,7.215,7.215,7.215,7.215,0.0,1.0
2008-08-20,6.85,6.85,6.85,6.85,1.0,123.0
2008-08-21,6.8,6.8,6.8,6.8,1.0,9.0
2008-08-22,6.74,6.74,6.74,6.74,1.0,12.0
2008-08-26,6.47,6.47,6.47,6.47,1.0,69.0
2008-08-27,6.48,6.48,6.48,6.48,2.0,69.0
2008-08-28,6.58,6.58,6.58,6.58,1.0,79.0
2008-09-03,6.61,6.61,6.61,6.61,1.0,59.0
2008-09-04,6.53,6.53,6.53,6.53,1.0,80.0
2008-09-09,6.48,6.48,6.48,6.48,1.0,26.0
2008-09-11,6.32,6.32,6.32,6.32,1.0,129.0
2008-09-12,6.23,6.23,6.23,6.23,1.0,44.0
2008-09-15,5.92,5.92,5.92,5.92,1.0,16.0
2008-09-18,6.0,6.0,6.0,6.0,1.0,27.0
2008-09-19,6.74,6.74,6.74,6.74,1.0,9183.0
2008-09-22,6.63,6.63,6.63,6.63,1.0,76.0
2008-09-23,6.35,6.35,6.35,6.35,1.0,67.0
2008-09-24,6.57,6.57,6.57,6.57,2.0,158.0
2008-09-25,6.45,6.45,6.45,6.45,1.0,133.0
2008-09-26,6.41,6.41,6.41,6.41,1.0,76.0
2008-09-29,6.3,6.3,6.3,6.3,1.0,58.0
2008-09-30,5.99,5.99,5.99,5.99,1.0,11.0
2008-10-03,6.28,6.28,6.28,6.28,1.0,53.0
2008-10-06,6.21,6.21,6.21,6.21,1.0,32.0
2008-10-08,6.0,6.0,6.0,6.0,1.0,29.0
2008-10-13,6.17,6.17,6.17,6.17,1.0,17.0
2008-10-14,6.3,6.3,6.3,6.3,1.0,16.0
2008-10-15,6.16,6.16,6.16,6.16,1.0,78.0
2008-10-17,6.19,6.19,6.19,6.19,1.0,267.0
2008-10-20,6.27,6.27,6.27,6.27,1.0,88.0
2008-10-21,6.25,6.25,6.25,6.25,1.0,128.0
2008-10-22,6.24,6.24,6.24,6.24,1.0,962.0
2008-10-30,6.17,6.17,6.17,6.17,1.0,44.0
2008-10-31,6.32,6.32,6.32,6.32,1.0,106.0
2008-11-04,6.6,6.6,6.6,6.6,1.0,155.0
2008-11-05,6.52,6.52,6.52,6.52,1.0,103.0
2008-11-06,6.55,6.55,6.55,6.55,1.0,132.0
2008-11-07,6.36,6.36,6.36,6.36,1.0,76.0
2008-11-10,6.51,6.51,6.51,6.51,1.0,282.0
2008-11-11,6.42,6.42,6.42,6.42,1.0,282.0
2008-11-12,6.47,6.47,6.47,6.47,1.0,165.0
2008-11-13,6.0,6.0,6.0,6.0,1.0,205.0
2008-11-17,6.05,6.05,6.05,6.05,1.0,260.0
2008-11-18,5.89,5.89,5.89,5.89,1.0,447.0
2008-11-19,5.8,5.8,5.8,5.8,1.0,50.0
2008-11-21,5.51,5.51,5.51,5.51,1.0,157.0
2008-11-25,5.63,5.63,5.63,5.63,0.0,1.0
2008-11-26,5.54,5.54,5.54,5.54,1.0,123.0
2008-11-27,5.5,5.5,5.5,5.5,1.0,194.0
2008-12-01,5.25,5.25,5.25,5.25,1.0,122.0
2008-12-02,5.2,5.2,5.2,5.2,1.0,115.0
2008-12-03,5.24,5.24,5.24,5.24,1.0,51.0
2008-12-04,5.24,5.24,5.24,5.24,1.0,235.0
2008-12-05,5.08,5.08,5.08,5.08,1.0,51.0
2008-12-08,5.01,5.01,5.01,5.01,1.0,363.0
2008-12-10,4.99,4.99,4.99,4.99,1.0,301.0
2008-12-11,4.96,4.96,4.96,4.96,1.0,183.0
2009-01-08,5.4091,5.4091,5.4091,5.4091,0.0,1.0
2009-05-08,5.2515,5.2515,5.2515,5.2515,0.0,1.0
2009-06-16,4.7564,4.7564,4.7564,4.7564,0.0,1.0
2009-09-15,5.8,5.78,5.7776,5.795,2.0,84314.0
2009-10-23,5.1079,5.1079,5.1079,5.1079,0.0,1.0
2010-02-05,4.42,4.42,4.4154,4.4154,1.0,705.0
2010-02-18,4.32,4.32,4.32,4.32,1.0,64.0
2010-04-07,4.5,4.5,4.496,4.496,1.0,1426.0
