Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-09,220.251595,220.251595,220.251595,220.251595,0.0,119220.0
2000-11-10,220.251595,220.251595,220.251595,220.251595,0.0,150157.0
2000-11-13,220.251595,220.251595,220.251595,220.251595,0.0,163750.0
2000-11-14,220.251595,220.251595,220.251595,220.251595,0.0,111085.0
2000-11-15,220.251595,220.251595,220.251595,220.251595,0.0,546057.0
2000-11-16,220.251595,220.251595,220.251595,220.251595,0.0,124225.0
2000-11-17,220.251595,220.251595,220.251595,220.251595,0.0,106854.0
2000-11-20,220.251595,220.251595,220.251595,220.251595,0.0,72607.0
2000-11-21,220.251595,220.251595,220.251595,220.251595,0.0,93473.0
2000-11-22,220.251595,220.251595,220.251595,220.251595,0.0,131427.0
2000-11-23,220.251595,220.251595,220.251595,220.251595,0.0,307466.0
2000-11-24,220.251595,220.251595,220.251595,220.251595,0.0,282302.0
2000-11-27,220.251595,220.251595,220.251595,220.251595,0.0,59270.0
2000-11-28,220.251595,220.251595,220.251595,220.251595,0.0,28231.0
2000-11-29,220.251595,220.251595,220.251595,220.251595,0.0,75477.0
2000-11-30,220.251595,220.251595,220.251595,220.251595,0.0,34478.0
2000-12-01,220.251595,220.251595,220.251595,220.251595,0.0,52415.0
2000-12-04,220.251595,220.251595,220.251595,220.251595,0.0,91861.0
2000-12-05,220.251595,220.251595,220.251595,220.251595,0.0,149524.0
2000-12-06,220.251595,220.251595,220.251595,220.251595,0.0,114378.0
2000-12-07,220.251595,220.251595,220.251595,220.251595,0.0,51399.0
2000-12-08,220.251595,220.251595,220.251595,220.251595,0.0,7283.0
2000-12-11,220.251595,220.251595,220.251595,220.251595,0.0,44588.0
2000-12-12,220.251595,220.251595,220.251595,220.251595,0.0,24090.0
2000-12-13,220.251595,220.251595,220.251595,220.251595,0.0,56000.0
2000-12-14,220.251595,220.251595,220.251595,220.251595,0.0,231922.0
2000-12-15,220.251595,220.251595,220.251595,220.251595,0.0,174942.0
2000-12-18,220.251595,220.251595,220.251595,220.251595,0.0,482538.0
2000-12-19,220.251595,220.251595,220.251595,220.251595,0.0,261398.0
2000-12-20,220.251595,220.251595,220.251595,220.251595,0.0,147859.0
2000-12-21,220.251595,220.251595,220.251595,220.251595,0.0,113431.0
2000-12-22,315.0,315.0,315.0,315.0,0.0,1.0
2000-12-27,315.0,315.0,315.0,315.0,0.0,2000.0
2000-12-28,315.0,315.0,315.0,315.0,0.0,135000.0
2000-12-29,315.0,315.0,315.0,315.0,0.0,4000.0
2001-01-02,315.0,315.0,315.0,315.0,0.0,111723.0
2001-01-03,315.0,315.0,315.0,315.0,0.0,185417.0
2001-01-04,315.0,315.0,315.0,315.0,0.0,259205.0
2001-01-05,315.0,315.0,315.0,315.0,0.0,8541.0
2001-01-08,315.0,315.0,315.0,315.0,0.0,302314.0
2001-01-09,315.0,315.0,315.0,315.0,0.0,3074.0
2001-01-10,315.0,315.0,315.0,315.0,0.0,1286761.0
2001-01-11,315.0,315.0,315.0,315.0,0.0,1303282.0
2001-01-12,315.0,315.0,315.0,315.0,0.0,1416829.0
2001-01-15,315.0,315.0,315.0,315.0,0.0,556160.0
2001-01-16,315.0,315.0,315.0,315.0,0.0,127795.0
2001-01-17,315.0,315.0,315.0,315.0,0.0,419805.0
2001-01-18,315.0,315.0,315.0,315.0,0.0,4873.0
2001-01-19,315.0,315.0,315.0,315.0,0.0,451830.0
2001-01-22,315.0,315.0,315.0,315.0,0.0,349307.0
2001-01-23,315.0,315.0,315.0,315.0,0.0,42219.0
2001-01-24,315.0,315.0,315.0,315.0,0.0,15999.0
2001-01-25,315.0,315.0,315.0,315.0,0.0,764648.0
2001-01-26,315.0,315.0,315.0,315.0,0.0,238472.0
2001-01-29,315.0,315.0,315.0,315.0,0.0,233730.0
2001-01-30,315.0,315.0,315.0,315.0,0.0,66400.0
2001-01-31,315.0,315.0,315.0,315.0,0.0,157888.0
2001-02-01,315.0,315.0,315.0,315.0,0.0,44988.0
2001-02-02,315.0,315.0,315.0,315.0,0.0,89174.0
2001-02-05,315.0,315.0,315.0,315.0,0.0,10646.0
2001-02-06,315.0,315.0,315.0,315.0,0.0,508933.0
2001-02-07,315.0,315.0,315.0,315.0,0.0,639021.0
2001-02-08,315.0,315.0,315.0,315.0,0.0,7546.0
2001-02-09,315.0,315.0,315.0,315.0,0.0,39209.0
2001-02-12,315.0,315.0,315.0,315.0,0.0,32080.0
2001-02-13,315.0,315.0,315.0,315.0,0.0,32376.0
2001-02-14,315.0,315.0,315.0,315.0,0.0,611816.0
2001-02-15,315.0,315.0,315.0,315.0,0.0,203900.0
2001-02-16,315.0,315.0,315.0,315.0,0.0,135400.0
2001-02-19,315.0,315.0,315.0,315.0,0.0,63224.0
2001-02-20,315.0,315.0,315.0,315.0,0.0,281644.0
2001-02-21,315.0,315.0,315.0,315.0,0.0,18752.0
2001-02-22,315.0,315.0,315.0,315.0,0.0,28902.0
2001-02-23,315.0,315.0,315.0,315.0,0.0,13275.0
2001-02-26,315.0,315.0,315.0,315.0,0.0,6623.0
2001-02-27,315.0,315.0,315.0,315.0,0.0,18513.0
2001-02-28,315.0,315.0,315.0,315.0,0.0,10505.0
2001-03-01,315.0,315.0,315.0,315.0,0.0,50724.0
2001-03-02,315.0,315.0,315.0,315.0,0.0,17000.0
2001-03-05,315.0,315.0,315.0,315.0,0.0,63222.0
2001-03-06,315.0,315.0,315.0,315.0,0.0,698535.0
2001-03-07,315.0,315.0,315.0,315.0,0.0,603326.0
2001-03-08,315.0,315.0,315.0,315.0,0.0,226824.0
2001-03-09,315.0,315.0,315.0,315.0,0.0,21438.0
2001-03-12,315.0,315.0,315.0,315.0,0.0,37050.0
2001-03-13,315.0,315.0,315.0,315.0,0.0,56005.0
2001-03-14,315.0,315.0,315.0,315.0,0.0,107243.0
2001-03-15,315.0,315.0,315.0,315.0,0.0,854797.0
2001-03-16,315.0,315.0,315.0,315.0,0.0,297679.0
2001-03-19,315.0,315.0,315.0,315.0,0.0,989580.0
2001-03-20,315.0,315.0,315.0,315.0,0.0,83734.0
2001-03-21,315.0,315.0,315.0,315.0,0.0,212796.0
2001-03-22,315.0,315.0,315.0,315.0,0.0,263189.0
2001-03-23,315.0,315.0,315.0,315.0,0.0,330742.0
2001-03-26,315.0,315.0,315.0,315.0,0.0,47172.0
2001-03-27,315.0,315.0,315.0,315.0,0.0,1000.0
2001-03-28,315.0,315.0,315.0,315.0,0.0,344882.0
2001-03-29,315.0,315.0,315.0,315.0,0.0,96356.0
2001-03-30,315.0,315.0,315.0,315.0,0.0,48231.0
2001-04-02,315.0,315.0,315.0,315.0,0.0,79710.0
2001-04-03,315.0,315.0,315.0,315.0,0.0,50576.0
2001-04-04,315.0,315.0,315.0,315.0,0.0,81450.0
2001-04-05,315.0,315.0,315.0,315.0,0.0,39890.0
2001-04-06,315.0,315.0,315.0,315.0,0.0,21020.0
2001-04-09,315.0,315.0,315.0,315.0,0.0,6756.0
2001-04-10,315.0,315.0,315.0,315.0,0.0,16606.0
2001-04-11,315.0,315.0,315.0,315.0,0.0,2018.0
2001-04-12,315.0,315.0,315.0,315.0,0.0,334000.0
2001-04-17,315.0,315.0,315.0,315.0,0.0,19539.0
2001-04-18,315.0,315.0,315.0,315.0,0.0,1301285.0
2001-04-19,315.0,315.0,315.0,315.0,0.0,37485.0
2001-04-20,315.0,315.0,315.0,315.0,0.0,9250.0
2001-04-23,315.0,315.0,315.0,315.0,0.0,9105.0
2001-04-24,315.0,315.0,315.0,315.0,0.0,43525.0
2001-04-25,315.0,315.0,315.0,315.0,0.0,659368.0
2001-04-26,315.0,315.0,315.0,315.0,0.0,107966.0
2001-04-27,315.0,315.0,315.0,315.0,0.0,213823.0
2001-04-30,315.0,315.0,315.0,315.0,0.0,523506.0
2001-05-01,315.0,315.0,315.0,315.0,0.0,60455.0
2001-05-02,315.0,315.0,315.0,315.0,0.0,1577969.0
2001-05-03,315.0,315.0,315.0,315.0,0.0,309735.0
2001-05-04,315.0,315.0,315.0,315.0,0.0,288247.0
2001-05-07,315.0,315.0,315.0,315.0,0.0,0.0
2001-05-08,315.0,315.0,315.0,315.0,0.0,293620.0
2001-05-09,315.0,315.0,315.0,315.0,0.0,125322.0
2001-05-10,315.0,315.0,315.0,315.0,0.0,35587.0
2001-05-11,315.0,315.0,315.0,315.0,0.0,124310.0
2001-05-14,315.0,315.0,315.0,315.0,0.0,532409.0
2001-05-15,315.0,315.0,315.0,315.0,0.0,275474.0
2001-05-16,315.0,315.0,315.0,315.0,0.0,1674380.0
2001-05-17,315.0,315.0,315.0,315.0,0.0,915768.0
2001-05-18,315.0,315.0,315.0,315.0,0.0,599443.0
2001-05-21,315.0,315.0,315.0,315.0,0.0,558947.0
2001-05-22,315.0,315.0,315.0,315.0,0.0,597534.0
2001-05-23,315.0,315.0,315.0,315.0,0.0,257900.0
2001-05-24,315.0,315.0,315.0,315.0,0.0,131402.0
2001-05-25,315.0,315.0,315.0,315.0,0.0,34273.0
2001-05-28,315.0,315.0,315.0,315.0,0.0,0.0
2001-05-29,315.0,315.0,315.0,315.0,0.0,461300.0
2001-05-30,315.0,315.0,315.0,315.0,0.0,97194.0
2001-05-31,315.0,315.0,315.0,315.0,0.0,413334.0
2001-06-01,315.0,315.0,315.0,315.0,0.0,55345.0
2001-06-04,315.0,315.0,315.0,315.0,0.0,12583.0
2001-06-05,315.0,315.0,315.0,315.0,0.0,192726.0
2001-06-06,315.0,315.0,315.0,315.0,0.0,26181.0
2001-06-07,315.0,315.0,315.0,315.0,0.0,107395.0
2001-06-08,315.0,315.0,315.0,315.0,0.0,9225.0
2001-06-11,315.0,315.0,315.0,315.0,0.0,340104.0
2001-06-12,315.0,315.0,315.0,315.0,0.0,147178.0
2001-06-13,315.0,315.0,315.0,315.0,0.0,43985.0
2001-06-14,315.0,315.0,315.0,315.0,0.0,174781.0
2001-06-15,315.0,315.0,315.0,315.0,0.0,6255.0
2001-06-18,315.0,315.0,315.0,315.0,0.0,100580.0
2001-06-19,315.0,315.0,315.0,315.0,0.0,250523.0
2001-06-20,315.0,315.0,315.0,315.0,0.0,120085.0
2001-06-21,315.0,315.0,315.0,315.0,0.0,336147.0
2001-06-22,315.0,315.0,315.0,315.0,0.0,183177.0
2001-06-25,315.0,315.0,315.0,315.0,0.0,76174.0
2001-06-26,315.0,315.0,315.0,315.0,0.0,155244.0
2001-06-27,315.0,315.0,315.0,315.0,0.0,15068.0
2001-06-28,315.0,315.0,315.0,315.0,0.0,73375.0
2001-06-29,315.0,315.0,315.0,315.0,0.0,420373.0
2001-07-02,315.0,315.0,315.0,315.0,0.0,39184.0
2001-07-03,315.0,315.0,315.0,315.0,0.0,17301.0
2001-07-04,315.0,315.0,315.0,315.0,0.0,178250.0
2001-07-05,315.0,315.0,315.0,315.0,0.0,284725.0
2001-07-06,315.0,315.0,315.0,315.0,0.0,80041.0
2001-07-09,315.0,315.0,315.0,315.0,0.0,143027.0
2001-07-10,315.0,315.0,315.0,315.0,0.0,102850.0
2001-07-11,315.0,315.0,315.0,315.0,0.0,335598.0
2001-07-12,315.0,315.0,315.0,315.0,0.0,49686.0
2001-07-13,315.0,315.0,315.0,315.0,0.0,87100.0
2001-07-16,315.0,315.0,315.0,315.0,0.0,4494935.0
2001-07-17,315.0,315.0,315.0,315.0,0.0,149711.0
2001-07-18,315.0,315.0,315.0,315.0,0.0,1239369.0
2001-07-19,315.0,315.0,315.0,315.0,0.0,27258.0
2001-07-20,315.0,315.0,315.0,315.0,0.0,18697.0
2001-07-23,315.0,315.0,315.0,315.0,0.0,183885.0
2001-07-24,315.0,315.0,315.0,315.0,0.0,9898.0
2001-07-25,315.0,315.0,315.0,315.0,0.0,9860.0
2001-07-26,315.0,315.0,315.0,315.0,0.0,591937.0
2001-07-27,315.0,315.0,315.0,315.0,0.0,362473.0
2001-07-30,315.0,315.0,315.0,315.0,0.0,514301.0
2001-07-31,315.0,315.0,315.0,315.0,0.0,494542.0
2001-08-01,315.0,315.0,315.0,315.0,0.0,583335.0
2001-08-02,315.0,315.0,315.0,315.0,0.0,16124.0
2001-08-03,315.0,315.0,315.0,315.0,0.0,257028.0
2001-08-06,315.0,315.0,315.0,315.0,0.0,695483.0
2001-08-07,315.0,315.0,315.0,315.0,0.0,504422.0
2001-08-08,315.0,315.0,315.0,315.0,0.0,16825.0
2001-08-09,315.0,315.0,315.0,315.0,0.0,354043.0
2001-08-10,315.0,315.0,315.0,315.0,0.0,68580.0
2001-08-13,315.0,315.0,315.0,315.0,0.0,36568.0
2001-08-14,315.0,315.0,315.0,315.0,0.0,3517.0
2001-08-15,315.0,315.0,315.0,315.0,0.0,10000.0
2001-08-16,315.0,315.0,315.0,315.0,0.0,5055.0
2001-08-17,315.0,315.0,315.0,315.0,0.0,27563.0
2001-08-20,315.0,315.0,315.0,315.0,0.0,5950.0
2001-08-21,315.0,315.0,315.0,315.0,0.0,10000.0
2001-08-22,315.0,315.0,315.0,315.0,0.0,1000.0
2001-08-23,315.0,315.0,315.0,315.0,0.0,35000.0
2001-08-24,315.0,315.0,315.0,315.0,0.0,12300.0
2001-08-27,315.0,315.0,315.0,315.0,0.0,0.0
2001-08-28,315.0,315.0,315.0,315.0,0.0,48304.0
2001-08-29,315.0,315.0,315.0,315.0,0.0,38900.0
2001-08-30,315.0,315.0,315.0,315.0,0.0,4000.0
2001-08-31,315.0,315.0,315.0,315.0,0.0,32550.0
2001-09-03,315.0,315.0,315.0,315.0,0.0,26200.0
2001-09-04,315.0,315.0,315.0,315.0,0.0,48513.0
2001-09-05,315.0,315.0,315.0,315.0,0.0,62513.0
2001-09-06,315.0,315.0,315.0,315.0,0.0,53506.0
2001-09-07,315.0,315.0,315.0,315.0,0.0,111773.0
2001-09-10,315.0,315.0,315.0,315.0,0.0,25901.0
2001-09-11,315.0,315.0,315.0,315.0,0.0,36384.0
2001-09-12,315.0,315.0,315.0,315.0,0.0,23000.0
2001-09-13,315.0,315.0,315.0,315.0,0.0,61956.0
2001-09-14,315.0,315.0,315.0,315.0,0.0,31340.0
2001-09-17,315.0,315.0,315.0,315.0,0.0,29500.0
2001-09-18,315.0,315.0,315.0,315.0,0.0,14644.0
2001-09-19,315.0,315.0,315.0,315.0,0.0,108458.0
2001-09-20,315.0,315.0,315.0,315.0,0.0,7300.0
2001-09-21,315.0,315.0,315.0,315.0,0.0,122867.0
2001-09-24,315.0,315.0,315.0,315.0,0.0,52318.0
2001-09-25,315.0,315.0,315.0,315.0,0.0,1000.0
2001-09-26,315.0,315.0,315.0,315.0,0.0,300.0
2001-09-27,315.0,315.0,315.0,315.0,0.0,105000.0
2001-09-28,315.0,315.0,315.0,315.0,0.0,60095.0
2001-10-01,315.0,315.0,315.0,315.0,0.0,133615.0
2001-10-02,315.0,315.0,315.0,315.0,0.0,10775.0
2001-10-03,315.0,315.0,315.0,315.0,0.0,16150.0
2001-10-04,315.0,315.0,315.0,315.0,0.0,150873.0
2001-10-05,315.0,315.0,315.0,315.0,0.0,171250.0
