Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-13,62.5,62.5,62.5,62.5,0.0,87.0
2007-11-14,62.5,62.5,62.5,62.5,0.0,136.28
2007-11-15,62.5,62.5,62.5,62.5,0.0,165.8
2007-11-16,62.5,62.5,62.5,62.5,0.0,0.0
2007-11-19,62.5,62.5,62.5,62.5,0.0,609.88
2007-11-20,62.5,62.5,62.5,62.5,0.0,0.0
2007-11-21,62.5,62.5,62.5,62.5,0.0,0.0
2007-11-22,62.5,62.5,62.5,62.5,0.0,13.28
2007-11-23,62.5,62.5,62.5,62.5,0.0,71.86
2007-11-26,62.5,62.5,62.5,62.5,0.0,0.0
2007-11-27,62.5,62.5,62.5,62.5,0.0,2087.0
2007-11-28,62.5,62.5,62.5,62.5,0.0,2649.52
2007-11-29,62.5,62.5,62.5,62.5,0.0,4483.08
2007-11-30,62.5,62.5,62.5,62.5,0.0,3776.54
2007-12-03,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-04,75.0,75.0,75.0,75.0,0.0,122.24
2007-12-05,75.0,75.0,75.0,75.0,0.0,800.0
2007-12-06,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-07,75.0,75.0,75.0,75.0,0.0,430.76
2007-12-10,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-11,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-12,75.0,75.0,75.0,75.0,0.0,875.68
2007-12-13,75.0,75.0,75.0,75.0,0.0,11648.78
2007-12-14,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-17,75.0,75.0,75.0,75.0,0.0,13200.0
2007-12-18,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-19,75.0,75.0,75.0,75.0,0.0,5025.96
2007-12-20,75.0,75.0,75.0,75.0,0.0,31160.0
2007-12-21,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-24,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-25,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-26,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-27,75.0,75.0,75.0,75.0,0.0,0.0
2007-12-28,75.0,75.0,75.0,75.0,0.0,531.6
2007-12-31,75.0,75.0,75.0,75.0,0.0,7784.62
2008-01-01,75.0,75.0,75.0,75.0,0.0,0.0
2008-01-02,68.75,68.75,68.75,68.75,0.0,0.0
2008-01-03,68.75,68.75,68.75,68.75,0.0,1000.0
2008-01-04,68.75,68.75,68.75,68.75,0.0,2348.84
2008-01-07,68.75,68.75,68.75,68.75,0.0,49800.0
2008-01-08,68.75,68.75,68.75,68.75,0.0,81388.7
2008-01-09,68.75,68.75,68.75,68.75,0.0,480.0
2008-01-10,68.75,68.75,68.75,68.75,0.0,2500.0
2008-01-11,68.75,68.75,68.75,68.75,0.0,0.0
2008-01-14,68.75,68.75,68.75,68.75,0.0,840.0
2008-01-15,68.75,68.75,68.75,68.75,0.0,2100.0
2008-01-16,68.75,68.75,68.75,68.75,0.0,1000.0
2008-01-17,56.25,56.25,56.25,56.25,0.0,0.0
2008-01-18,56.25,56.25,56.25,56.25,0.0,0.0
2008-01-21,56.25,56.25,56.25,56.25,0.0,0.0
2008-01-22,56.25,56.25,56.25,56.25,0.0,9200.0
2008-01-23,56.25,56.25,56.25,56.25,0.0,4000.0
2008-01-24,56.25,56.25,56.25,56.25,0.0,2957.74
2008-01-25,56.25,56.25,56.25,56.25,0.0,55.02
2008-01-28,56.25,56.25,56.25,56.25,0.0,1500.0
2008-01-29,56.25,56.25,56.25,56.25,0.0,56849.28
2008-01-30,56.25,56.25,56.25,56.25,0.0,94102.94
2008-01-31,56.25,56.25,56.25,56.25,0.0,11185.52
2008-02-01,56.25,56.25,56.25,56.25,0.0,5585.84
2008-02-04,56.25,56.25,56.25,56.25,0.0,6475.54
2008-02-05,75.0,75.0,75.0,75.0,0.0,0.0
2008-02-06,75.0,75.0,75.0,75.0,0.0,0.0
2008-02-07,75.0,75.0,75.0,75.0,0.0,1806.26
2008-02-08,75.0,75.0,75.0,75.0,0.0,1209.34
2008-02-11,75.0,75.0,75.0,75.0,0.0,486.1
2008-02-12,75.0,75.0,75.0,75.0,0.0,6490.42
2008-02-13,75.0,75.0,75.0,75.0,0.0,38838.74
2008-02-14,75.0,75.0,75.0,75.0,0.0,28200.0
2008-02-15,81.25,81.25,81.25,81.25,0.0,0.0
2008-02-18,81.25,81.25,81.25,81.25,0.0,0.0
2008-02-19,81.25,81.25,81.25,81.25,0.0,6000.0
2008-02-20,81.25,81.25,81.25,81.25,0.0,2050.0
2008-02-21,81.25,81.25,81.25,81.25,0.0,1272.4
2008-02-22,81.25,81.25,81.25,81.25,0.0,1720.0
2008-02-25,81.25,81.25,81.25,81.25,0.0,3379.2
2008-02-26,81.25,81.25,81.25,81.25,0.0,2075.08
2008-02-27,81.25,81.25,81.25,81.25,0.0,60000.0
2008-02-28,68.75,68.75,68.75,68.75,0.0,0.0
2008-02-29,68.75,68.75,68.75,68.75,0.0,10000.0
2008-03-03,68.75,68.75,68.75,68.75,0.0,7189.32
2008-03-04,68.75,68.75,68.75,68.75,0.0,3689.32
2008-03-05,68.75,68.75,68.75,68.75,0.0,16373.76
2008-03-06,68.75,68.75,68.75,68.75,0.0,2100.0
2008-03-07,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-10,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-11,68.75,68.75,68.75,68.75,0.0,300.0
2008-03-12,68.75,68.75,68.75,68.75,0.0,5546.42
2008-03-13,68.75,68.75,68.75,68.75,0.0,140.0
2008-03-14,68.75,68.75,68.75,68.75,0.0,372.5
2008-03-17,68.75,68.75,68.75,68.75,0.0,3500.0
2008-03-18,68.75,68.75,68.75,68.75,0.0,37021.92
2008-03-19,68.75,68.75,68.75,68.75,0.0,51422.22
2008-03-20,68.75,68.75,68.75,68.75,0.0,2796.74
2008-03-21,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-24,68.75,68.75,68.75,68.75,0.0,0.0
2008-03-25,68.75,68.75,68.75,68.75,0.0,2039.9
2008-03-26,68.75,68.75,68.75,68.75,0.0,4040.0
2008-03-27,56.25,56.25,56.25,56.25,0.0,0.0
2008-03-28,56.25,56.25,56.25,56.25,0.0,0.0
2008-03-31,56.25,56.25,56.25,56.25,0.0,2089.9
2008-04-01,56.25,56.25,56.25,56.25,0.0,180.0
2008-04-02,56.25,56.25,56.25,56.25,0.0,14000.0
2008-04-03,56.25,56.25,56.25,56.25,0.0,16262.6
2008-04-04,56.25,56.25,56.25,56.25,0.0,986.74
2008-04-07,56.25,56.25,56.25,56.25,0.0,9477.74
2008-04-08,56.25,56.25,56.25,56.25,0.0,1400.0
2008-04-09,56.25,56.25,56.25,56.25,0.0,11524.86
2008-04-10,56.25,56.25,56.25,56.25,0.0,1773.36
2008-04-11,56.25,56.25,56.25,56.25,0.0,2000.0
2008-04-14,56.25,56.25,56.25,56.25,0.0,11272.5
2008-04-15,56.25,56.25,56.25,56.25,0.0,41760.92
2008-04-16,56.25,56.25,56.25,56.25,0.0,525.4
2008-04-17,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,0.0
2008-04-18,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1678.9
2008-04-21,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,2007.2
2008-04-22,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,2600.0
2008-04-23,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1500.0
2008-04-24,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1000.0
2008-04-25,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,1000.0
2008-04-28,57.49999999999999,57.49999999999999,57.49999999999999,57.49999999999999,0.0,282.3
2008-04-29,56.25,56.25,56.25,56.25,0.0,0.0
2008-04-30,56.25,56.25,56.25,56.25,0.0,0.0
2008-05-01,56.25,56.25,56.25,56.25,0.0,829.24
2008-05-02,56.25,56.25,56.25,56.25,0.0,400.0
2008-05-05,56.25,56.25,56.25,56.25,0.0,0.0
2008-05-06,56.25,56.25,56.25,56.25,0.0,0.0
2008-05-07,56.25,56.25,56.25,56.25,0.0,1200.0
2008-05-08,56.25,56.25,56.25,56.25,0.0,0.0
2008-05-09,56.25,56.25,56.25,56.25,0.0,1227.8
2008-05-12,56.25,56.25,56.25,56.25,0.0,2072.68
2008-05-13,56.25,56.25,56.25,56.25,0.0,202240.0
2008-05-14,56.25,56.25,56.25,56.25,0.0,515822.0
2008-05-15,56.25,56.25,56.25,56.25,0.0,160475.68
2008-05-16,56.25,56.25,56.25,56.25,0.0,27691.36
2008-05-19,56.25,56.25,56.25,56.25,0.0,20446.46
2008-05-20,56.25,56.25,56.25,56.25,0.0,3491.04
2008-05-21,56.25,56.25,56.25,56.25,0.0,4366.62
2008-05-22,56.25,56.25,56.25,56.25,0.0,33200.0
2008-05-23,56.25,56.25,56.25,56.25,0.0,91.18
2008-05-26,56.25,56.25,56.25,56.25,0.0,0.0
2008-05-27,56.25,56.25,56.25,56.25,0.0,716.18
2008-05-28,56.25,56.25,56.25,56.25,0.0,7010.26
2008-05-29,56.25,56.25,56.25,56.25,0.0,960.64
2008-05-30,56.25,56.25,56.25,56.25,0.0,1765.42
2008-06-02,56.25,56.25,56.25,56.25,0.0,600.0
2008-06-03,56.25,56.25,56.25,56.25,0.0,2512.6
2008-06-04,56.25,56.25,56.25,56.25,0.0,3515.48
2008-06-05,56.25,56.25,56.25,56.25,0.0,39.48
2008-06-06,56.25,56.25,56.25,56.25,0.0,1900.0
2008-06-09,56.25,56.25,56.25,56.25,0.0,1900.0
2008-06-10,56.25,56.25,56.25,56.25,0.0,1015.32
2008-06-11,56.25,56.25,56.25,56.25,0.0,177.1
2008-06-12,56.25,56.25,56.25,56.25,0.0,12500.0
2008-06-13,56.25,56.25,56.25,56.25,0.0,14890.7
2008-06-16,56.25,56.25,56.25,56.25,0.0,3044.76
2008-06-17,56.25,56.25,56.25,56.25,0.0,2613.32
2008-06-18,56.25,56.25,56.25,56.25,0.0,71.9
2008-06-19,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,0.0
2008-06-20,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,2145.26
2008-06-23,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,2000.0
2008-06-24,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,141.82
2008-06-25,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,0.0
2008-06-26,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,1922.68
2008-06-27,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,3146.28
2008-06-30,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,3930.62
2008-07-01,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,500.0
2008-07-02,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,500.0
2008-07-03,63.74999999999999,63.74999999999999,63.74999999999999,63.74999999999999,0.0,7364.0
2008-07-04,43.75,43.75,43.75,43.75,0.0,0.0
2008-07-07,43.75,43.75,43.75,43.75,0.0,8962.08
2008-07-08,43.75,43.75,43.75,43.75,0.0,6078.68
2008-07-09,43.75,43.75,43.75,43.75,0.0,4600.0
2008-07-10,43.75,43.75,43.75,43.75,0.0,3784.14
2008-07-11,43.75,43.75,43.75,43.75,0.0,1200.0
2008-07-14,43.75,43.75,43.75,43.75,0.0,720.68
2008-07-15,43.75,43.75,43.75,43.75,0.0,4100.0
2008-07-16,47.5,47.5,47.5,47.5,0.0,0.0
2008-07-17,47.5,47.5,47.5,47.5,0.0,1068.18
2008-07-18,47.5,47.5,47.5,47.5,0.0,300.0
2008-07-21,47.5,47.5,47.5,47.5,0.0,100.0
2008-07-22,47.5,47.5,47.5,47.5,0.0,4200.0
2008-07-23,47.5,47.5,47.5,47.5,0.0,3713.38
2008-07-24,47.5,47.5,47.5,47.5,0.0,947.12
2008-07-25,47.5,47.5,47.5,47.5,0.0,2500.0
2008-07-28,47.5,47.5,47.5,47.5,0.0,1200.0
2008-07-29,41.25,41.25,41.25,41.25,0.0,0.0
2008-07-30,41.25,41.25,41.25,41.25,0.0,2000.0
2008-07-31,41.25,41.25,41.25,41.25,0.0,2240.0
2008-08-01,41.25,41.25,41.25,41.25,0.0,1038.44
2008-08-04,41.25,41.25,41.25,41.25,0.0,1386.74
2008-08-05,41.25,41.25,41.25,41.25,0.0,7458.36
2008-08-06,41.25,41.25,41.25,41.25,0.0,210.48
2008-08-07,41.25,41.25,41.25,41.25,0.0,4450.14
2008-08-08,41.25,41.25,41.25,41.25,0.0,3800.0
2008-08-11,41.25,41.25,41.25,41.25,0.0,1527.28
2008-08-12,41.25,41.25,41.25,41.25,0.0,100.0
2008-08-13,41.25,41.25,41.25,41.25,0.0,14078.68
2008-08-14,41.25,41.25,41.25,41.25,0.0,33331.54
2008-08-15,41.25,41.25,41.25,41.25,0.0,2798.1
2008-08-18,41.25,41.25,41.25,41.25,0.0,1951.98
2008-08-19,41.25,41.25,41.25,41.25,0.0,401.2
2008-08-20,41.25,41.25,41.25,41.25,0.0,500.0
2008-08-21,41.25,41.25,41.25,41.25,0.0,6550.0
2008-08-22,41.25,41.25,41.25,41.25,0.0,207.28
2008-08-25,41.25,41.25,41.25,41.25,0.0,0.0
2008-08-26,41.25,41.25,41.25,41.25,0.0,207.28
2008-08-27,43.75,43.75,43.75,43.75,0.0,0.0
2008-08-28,43.75,43.75,43.75,43.75,0.0,110.9
2008-08-29,43.75,43.75,43.75,43.75,0.0,3269.6
2008-09-01,43.75,43.75,43.75,43.75,0.0,1000.0
2008-09-02,45.0,45.0,45.0,45.0,0.0,0.0
2008-09-03,45.0,45.0,45.0,45.0,0.0,9780.38
2008-09-04,45.0,45.0,45.0,45.0,0.0,21023.94
2008-09-05,45.0,45.0,45.0,45.0,0.0,500.0
2008-09-08,45.0,45.0,45.0,45.0,0.0,1000.0
2008-09-09,45.0,45.0,45.0,45.0,0.0,11615.86
2008-09-10,20.75,20.75,20.75,20.75,0.0,0.0
2008-09-11,20.75,20.75,20.75,20.75,0.0,0.0
2008-09-12,20.75,20.75,20.75,20.75,0.0,455.64
2008-09-15,20.75,20.75,20.75,20.75,0.0,1000.0
2008-09-16,20.75,20.75,20.75,20.75,0.0,4820.0
2008-09-17,20.75,20.75,20.75,20.75,0.0,115.3
2008-09-18,20.75,20.75,20.75,20.75,0.0,0.0
2008-09-19,20.75,20.75,20.75,20.75,0.0,0.0
2008-09-22,20.75,20.75,20.75,20.75,0.0,20235.38
2008-09-23,20.75,20.75,20.75,20.75,0.0,16894.22
2008-09-24,20.75,20.75,20.75,20.75,0.0,3000.0
2008-09-25,20.75,20.75,20.75,20.75,0.0,23000.0
2008-09-26,20.75,20.75,20.75,20.75,0.0,2000.0
2008-09-29,20.75,20.75,20.75,20.75,0.0,745.04
2008-09-30,15.75,15.75,15.75,15.75,0.0,0.0
2008-10-01,15.75,15.75,15.75,15.75,0.0,0.0
2008-10-02,15.75,15.75,15.75,15.75,0.0,5048.8
2008-10-03,15.75,15.75,15.75,15.75,0.0,0.0
2008-10-06,15.75,15.75,15.75,15.75,0.0,115.9
2008-10-07,15.75,15.75,15.75,15.75,0.0,1436.76
2008-10-08,11.75,11.75,11.75,11.75,0.0,0.0
2008-10-09,11.75,11.75,11.75,11.75,0.0,631.46
2008-10-10,11.75,11.75,11.75,11.75,0.0,796.48
2008-10-13,11.75,11.75,11.75,11.75,0.0,1814.86
2008-10-14,11.75,11.75,11.75,11.75,0.0,3062.0
2008-10-15,11.75,11.75,11.75,11.75,0.0,1615.72
2008-10-16,8.0,8.0,8.0,8.0,0.0,0.0
2008-10-17,8.0,8.0,8.0,8.0,0.0,0.0
2008-10-20,8.0,8.0,8.0,8.0,0.0,4216.22
2008-10-21,8.0,8.0,8.0,8.0,0.0,14049.14
2008-10-22,8.0,8.0,8.0,8.0,0.0,715.2
2008-10-23,9.25,9.25,9.25,9.25,0.0,0.0
2008-10-24,9.25,9.25,9.25,9.25,0.0,0.0
2008-10-27,9.25,9.25,9.25,9.25,0.0,15771.58
2008-10-28,9.25,9.25,9.25,9.25,0.0,68629.78
2008-10-29,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-30,10.0,10.0,10.0,10.0,1.0,928.68
2008-10-31,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-03,10.0,10.0,10.0,10.0,2.0,5265.68
2008-11-04,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-05,8.75,8.75,8.75,8.75,1.0,1536.42
2008-11-06,8.75,8.75,8.75,8.75,5.0,5853.32
2008-11-07,8.75,8.75,8.75,8.75,1.0,318.4
2008-11-10,8.75,8.75,8.75,8.75,2.0,10377.76
2008-11-11,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-12,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-13,8.75,8.75,8.75,8.75,1.0,480.0
2008-11-14,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-17,8.75,8.75,8.75,8.75,1.0,169.8
2008-11-18,8.75,8.75,8.75,8.75,1.0,1536.42
2008-11-19,8.75,8.75,8.75,8.75,1.0,7000.0
2008-11-20,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-21,8.75,8.75,8.75,8.75,1.0,377.76
2008-11-24,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-25,8.75,8.75,8.75,8.75,0.0,0.0
2008-11-26,8.75,8.75,8.75,8.75,1.0,1000.0
2008-11-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-28,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-01,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-03,10.0,10.0,10.0,10.0,1.0,4400.0
2008-12-04,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-05,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-08,7.5,7.5,7.5,7.5,4.0,67143.26
2008-12-09,7.5,7.5,7.5,7.5,2.0,10321.88
2008-12-10,6.25,6.25,6.25,6.25,0.0,0.0
2008-12-11,6.25,6.25,6.25,6.25,3.0,12443.68
2008-12-12,5.0,5.0,5.0,5.0,0.0,0.0
2008-12-15,5.0,5.0,5.0,5.0,3.0,7955.16
2008-12-16,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-17,7.5,7.5,7.5,7.5,2.0,8220.52
2008-12-18,6.0,6.0,6.0,6.0,0.0,0.0
2008-12-19,6.0,6.0,6.0,6.0,1.0,11590.82
2008-12-22,6.0,6.0,6.0,6.0,1.0,62.2
2008-12-23,6.0,6.0,6.0,6.0,0.0,0.0
2008-12-24,6.0,6.0,6.0,6.0,0.0,0.0
2008-12-25,6.0,6.0,6.0,6.0,0.0,0.0
2008-12-26,6.0,6.0,6.0,6.0,0.0,0.0
2008-12-29,6.0,6.0,6.0,6.0,6.0,8177.6
2008-12-30,6.0,6.0,6.0,6.0,81.0,269569.18
2008-12-31,6.0,6.0,6.0,6.0,11.0,36687.5
2009-01-01,6.0,6.0,6.0,6.0,0.0,0.0
2009-01-02,6.0,6.0,6.0,6.0,18.0,36503.6
2009-01-05,6.0,6.0,6.0,6.0,9.0,15209.4
2009-01-06,6.0,6.0,6.0,6.0,6.0,45508.98
2009-01-07,6.0,6.0,6.0,6.0,9.0,70904.48
2009-01-08,6.0,6.0,6.0,6.0,2.0,7488.42
2009-01-09,6.0,6.0,6.0,6.0,3.0,6156.64
2009-01-12,6.0,6.0,6.0,6.0,4.0,21374.06
2009-01-13,6.0,6.0,6.0,6.0,3.0,5400.0
2009-01-14,17.0,17.0,17.0,17.0,0.0,0.0
2009-01-15,17.0,17.0,17.0,17.0,3.0,12220.56
2009-01-16,17.5,17.5,17.5,17.5,0.0,0.0
2009-01-19,17.5,17.5,17.5,17.5,2.0,786.28
2009-01-20,16.75,16.75,16.75,16.75,0.0,0.0
2009-01-21,16.75,16.75,16.75,16.75,1.0,1025.44
2009-01-22,16.75,16.75,16.75,16.75,3.0,1935.76
2009-01-23,16.75,16.75,16.75,16.75,3.0,7509.08
2009-01-26,16.75,16.75,16.75,16.75,1.0,1389.3
2009-01-27,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,0.0,0.0
2009-01-28,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,3.0,620.64
2009-01-29,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,1.0,1885.0
2009-01-30,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,2.0,4335.56
2009-02-02,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,1.0,3000.0
2009-02-03,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,1.0,915.84
2009-02-04,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,3.0,4788.92
2009-02-05,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,1.0,1746.76
2009-02-06,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,1.0,3000.0
2009-02-09,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,3.0,8715.18
2009-02-10,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-11,12.5,12.5,12.5,12.5,10.0,27516.14
2009-02-12,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-13,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-16,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-17,10.0,10.0,10.0,10.0,34.0,68582.56
2009-02-18,10.0,10.0,10.0,10.0,7.0,24573.46
2009-02-19,10.0,10.0,10.0,10.0,4.0,3224.92
2009-02-20,10.0,10.0,10.0,10.0,6.0,3941.08
2009-02-23,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-24,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-25,12.5,12.5,12.5,12.5,1.0,408.16
2009-02-26,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-27,12.5,12.5,12.5,12.5,5.0,3789.14
2009-03-02,12.5,12.5,12.5,12.5,4.0,12808.14
2009-03-03,12.5,12.5,12.5,12.5,1.0,1204.8
2009-03-04,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-05,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-06,10.0,10.0,10.0,10.0,1.0,182.08
