Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-16,88.5,88.5,88.5,88.5,10.0,70010.0
2021-09-17,88.5,88.5,88.5,88.5,3.0,8550.0
2021-09-20,88.5,88.5,88.5,88.5,135.0,451295.0
2021-09-21,88.5,88.5,88.5,88.5,30.0,52642.0
2021-09-22,88.5,88.5,88.5,88.5,21.0,34331.0
2021-09-23,88.5,88.5,88.5,88.5,24.0,61717.0
2021-09-24,88.5,88.5,88.5,88.5,44.0,850673.0
2021-09-27,88.5,88.5,88.5,88.5,63.0,130728.0
2021-09-28,88.5,88.5,88.5,88.5,47.0,72345.0
2021-09-29,88.5,88.5,88.5,88.5,33.0,54978.0
2021-09-30,88.5,88.5,88.5,88.5,25.0,45866.0
2021-10-01,88.5,88.5,88.5,88.5,11.0,19531.0
2021-10-04,88.5,88.5,88.5,88.5,29.0,67644.0
2021-10-05,88.5,88.5,88.5,88.5,13.0,21560.0
2021-10-06,88.5,88.5,88.5,88.5,8.0,21870.0
2021-10-07,88.5,88.5,88.5,88.5,8.0,49995.0
2021-10-08,88.5,88.5,88.5,88.5,3.0,2529.0
2021-10-11,88.5,88.5,88.5,88.5,13.0,12959.0
2021-10-12,88.5,88.5,88.5,88.5,6.0,19823.0
2021-10-13,88.5,88.5,88.5,88.5,6.0,15083.0
2021-10-14,88.5,88.5,88.5,88.5,7.0,3879.0
2021-10-15,88.5,88.5,88.5,88.5,8.0,4455.0
2021-10-18,88.5,88.5,88.5,88.5,10.0,19477.0
2021-10-19,88.5,88.5,88.5,88.5,9.0,18823.0
2021-10-20,88.5,88.5,88.5,88.5,17.0,77012.0
2021-10-21,88.5,88.5,88.5,88.5,9.0,2692.0
2021-10-22,88.5,88.5,88.5,88.5,10.0,41149.0
2021-10-25,88.5,88.5,88.5,88.5,14.0,11943.0
2021-10-26,88.5,88.5,88.5,88.5,4.0,5000.0
2021-10-27,88.5,88.5,88.5,88.5,3.0,2043.0
2021-10-28,88.5,88.5,88.5,88.5,16.0,5429.0
2021-10-29,88.5,88.5,88.5,88.5,13.0,26952.0
2021-11-01,88.5,88.5,88.5,88.5,20.0,40907.0
2021-11-02,88.5,88.5,88.5,88.5,7.0,4822.0
2021-11-03,88.5,88.5,88.5,88.5,12.0,31047.0
2021-11-04,88.5,88.5,88.5,88.5,8.0,24864.0
2021-11-05,88.5,88.5,88.5,88.5,10.0,19663.0
2021-11-08,88.5,88.5,88.5,88.5,11.0,19625.0
2021-11-09,88.5,88.5,88.5,88.5,10.0,79046.0
2021-11-10,88.5,88.5,88.5,88.5,2.0,1095.0
2021-11-11,88.5,88.5,88.5,88.5,7.0,14797.0
2021-11-12,88.5,88.5,88.5,88.5,5.0,13132.0
2021-11-15,88.5,88.5,88.5,88.5,6.0,10167.0
2021-11-16,88.5,88.5,88.5,88.5,8.0,53925.0
2021-11-17,88.5,88.5,88.5,88.5,1.0,1132.0
2021-11-18,110.0,110.0,110.0,110.0,0.0,0.0
2021-11-19,110.0,110.0,110.0,110.0,4.0,2691.0
2021-11-22,110.0,110.0,110.0,110.0,2.0,10312.0
2021-11-23,110.0,110.0,110.0,110.0,3.0,3274.0
2021-11-24,110.0,110.0,110.0,110.0,1.0,550.0
2021-11-25,110.0,110.0,110.0,110.0,3.0,1697.0
2021-11-26,110.0,110.0,110.0,110.0,10.0,8421.0
2021-11-29,110.0,110.0,110.0,110.0,6.0,8460.0
2021-11-30,110.0,110.0,110.0,110.0,5.0,1933.0
2021-12-01,110.0,110.0,110.0,110.0,1.0,1785.0
2021-12-02,110.0,110.0,110.0,110.0,2.0,2883.0
2021-12-03,110.0,110.0,110.0,110.0,1.0,100.0
2021-12-06,110.0,110.0,110.0,110.0,3.0,3604.0
2021-12-07,110.0,110.0,110.0,110.0,5.0,30012.0
2021-12-08,110.0,110.0,110.0,110.0,1.0,1000.0
2021-12-09,110.0,110.0,110.0,110.0,2.0,446.0
2021-12-10,110.0,110.0,110.0,110.0,3.0,6679.0
2021-12-13,110.0,110.0,110.0,110.0,8.0,3624.0
2021-12-14,110.0,110.0,110.0,110.0,4.0,2021.0
2021-12-15,110.0,110.0,110.0,110.0,10.0,13326.0
2021-12-16,110.0,110.0,110.0,110.0,6.0,21273.0
2021-12-17,110.0,110.0,110.0,110.0,6.0,10368.0
2021-12-20,110.0,110.0,110.0,110.0,2.0,79.0
2021-12-21,110.0,110.0,110.0,110.0,2.0,1500.0
2021-12-22,110.0,110.0,110.0,110.0,3.0,3590.0
2021-12-23,110.0,110.0,110.0,110.0,5.0,16220.0
2021-12-24,100.0,100.0,100.0,100.0,0.0,0.0
2021-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2021-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2021-12-29,100.0,100.0,100.0,100.0,2.0,2000.0
2021-12-30,100.0,100.0,100.0,100.0,5.0,30372.0
2021-12-31,100.0,100.0,100.0,100.0,4.0,2193.0
2022-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2022-01-04,100.0,100.0,100.0,100.0,11.0,71925.0
2022-01-05,100.0,100.0,100.0,100.0,3.0,2410.0
2022-01-06,100.0,100.0,100.0,100.0,4.0,20219.0
2022-01-07,100.0,100.0,100.0,100.0,4.0,29749.0
2022-01-10,100.0,100.0,100.0,100.0,3.0,12846.0
2022-01-11,100.0,100.0,100.0,100.0,3.0,3510.0
2022-01-12,96.0,96.0,96.0,96.0,0.0,0.0
2022-01-13,96.0,96.0,96.0,96.0,6.0,1541.0
2022-01-14,96.0,96.0,96.0,96.0,3.0,12629.0
2022-01-17,96.0,96.0,96.0,96.0,2.0,4569.0
2022-01-18,96.0,96.0,96.0,96.0,6.0,8097.0
2022-01-19,96.0,96.0,96.0,96.0,2.0,2614.0
2022-01-20,96.0,96.0,96.0,96.0,12.0,51527.0
2022-01-21,96.0,96.0,96.0,96.0,4.0,786.0
2022-01-24,96.0,96.0,96.0,96.0,8.0,19280.0
2022-01-25,96.0,96.0,96.0,96.0,7.0,7661.0
2022-01-26,96.0,96.0,96.0,96.0,6.0,13389.0
2022-01-27,96.0,96.0,96.0,96.0,4.0,13138.0
2022-01-28,96.0,96.0,96.0,96.0,3.0,4089.0
2022-01-31,96.0,96.0,96.0,96.0,5.0,8744.0
2022-02-01,96.0,96.0,96.0,96.0,2.0,604.0
2022-02-02,90.0,90.0,90.0,90.0,0.0,0.0
2022-02-03,90.0,90.0,90.0,90.0,2.0,302072.0
2022-02-04,90.0,90.0,90.0,90.0,3.0,261.0
2022-02-07,90.0,90.0,90.0,90.0,4.0,3218.0
2022-02-08,90.0,90.0,90.0,90.0,3.0,12522.0
2022-02-09,90.0,90.0,90.0,90.0,1.0,892.0
2022-02-10,90.0,90.0,90.0,90.0,3.0,12767.0
2022-02-11,90.0,90.0,90.0,90.0,4.0,12506.0
2022-02-14,90.0,90.0,90.0,90.0,1.0,215.0
2022-02-15,90.0,90.0,90.0,90.0,4.0,17073.0
2022-02-16,90.0,90.0,90.0,90.0,2.0,584.0
2022-02-17,90.0,90.0,90.0,90.0,2.0,2003.0
2022-02-18,90.0,90.0,90.0,90.0,7.0,7234.0
2022-02-21,90.0,90.0,90.0,90.0,3.0,3330.0
2022-02-22,90.0,90.0,90.0,90.0,9.0,56107.0
2022-02-23,90.0,90.0,90.0,90.0,1.0,1000.0
2022-02-24,90.0,90.0,90.0,90.0,2.0,1592.0
2022-02-25,90.0,90.0,90.0,90.0,4.0,26448.0
2022-02-28,90.0,90.0,90.0,90.0,3.0,108935.0
2022-03-01,90.0,90.0,90.0,90.0,11.0,127087.0
2022-03-02,90.0,90.0,90.0,90.0,3.0,3585.0
2022-03-03,90.0,90.0,90.0,90.0,2.0,420.0
2022-03-04,90.0,90.0,90.0,90.0,2.0,18242.0
2022-03-07,90.0,90.0,90.0,90.0,12.0,63328.0
2022-03-08,90.0,90.0,90.0,90.0,3.0,512.0
2022-03-09,90.0,90.0,90.0,90.0,4.0,34919.0
2022-03-10,90.0,90.0,90.0,90.0,1.0,497.0
2022-03-11,90.0,90.0,90.0,90.0,7.0,26136.0
2022-03-14,90.0,90.0,90.0,90.0,1.0,3357.0
2022-03-15,90.0,90.0,90.0,90.0,1.0,6567.0
2022-03-16,77.5,77.5,77.5,77.5,0.0,0.0
2022-03-17,77.5,77.5,77.5,77.5,3.0,6830.0
2022-03-18,77.5,77.5,77.5,77.5,3.0,6943.0
2022-03-21,77.5,77.5,77.5,77.5,6.0,30780.0
2022-03-22,77.5,77.5,77.5,77.5,3.0,5006.0
2022-03-23,77.5,77.5,77.5,77.5,4.0,5725.0
2022-03-24,77.5,77.5,77.5,77.5,11.0,55413.0
2022-03-25,77.5,77.5,77.5,77.5,6.0,31501.0
2022-03-28,77.5,77.5,77.5,77.5,5.0,9934.0
2022-03-29,77.5,77.5,77.5,77.5,6.0,62127.0
2022-03-30,77.5,77.5,77.5,77.5,11.0,47803.0
2022-03-31,77.5,77.5,77.5,77.5,15.0,101971.0
2022-04-01,77.5,77.5,77.5,77.5,10.0,418424.0
2022-04-04,77.5,77.5,77.5,77.5,21.0,696243.0
2022-04-05,77.5,77.5,77.5,77.5,6.0,55200.0
2022-04-06,77.5,77.5,77.5,77.5,9.0,800444.0
2022-04-07,77.5,77.5,77.5,77.5,10.0,60637.0
2022-04-08,77.5,77.5,77.5,77.5,4.0,53827.0
2022-04-11,77.5,77.5,77.5,77.5,14.0,22145.0
2022-04-12,77.5,77.5,77.5,77.5,5.0,9384.0
2022-04-13,77.5,77.5,77.5,77.5,2.0,1121.0
2022-04-14,77.5,77.5,77.5,77.5,2.0,38.0
2022-04-19,77.5,77.5,77.5,77.5,3.0,5362.0
2022-04-20,77.5,77.5,77.5,77.5,2.0,3535.0
2022-04-21,77.5,77.5,77.5,77.5,5.0,16190.0
2022-04-22,85.0,85.0,85.0,85.0,0.0,0.0
2022-04-25,85.0,85.0,85.0,85.0,7.0,22703.0
2022-04-26,85.0,85.0,85.0,85.0,3.0,2934.0
2022-04-27,85.0,85.0,85.0,85.0,5.0,27442.0
2022-04-28,81.0,81.0,81.0,81.0,0.0,0.0
2022-04-29,81.0,81.0,81.0,81.0,4.0,41631.0
2022-05-02,81.0,81.0,81.0,81.0,0.0,0.0
2022-05-03,81.0,81.0,81.0,81.0,0.0,0.0
2022-05-04,81.0,81.0,81.0,81.0,4.0,659.0
2022-05-05,81.0,81.0,81.0,81.0,2.0,1595.0
2022-05-06,81.0,81.0,81.0,81.0,1.0,34.0
2022-05-09,81.0,81.0,81.0,81.0,2.0,10685.0
2022-05-10,81.0,81.0,81.0,81.0,3.0,23211.0
2022-05-11,81.0,81.0,81.0,81.0,1.0,226.0
2022-05-12,81.0,81.0,81.0,81.0,4.0,11929.0
2022-05-13,81.0,81.0,81.0,81.0,1.0,1080.0
2022-05-16,81.0,81.0,81.0,81.0,2.0,10500.0
2022-05-17,81.0,81.0,81.0,81.0,4.0,27631.0
2022-05-18,81.0,81.0,81.0,81.0,0.0,0.0
2022-05-19,81.0,81.0,81.0,81.0,3.0,8494.0
2022-05-20,81.0,81.0,81.0,81.0,2.0,10128.0
2022-05-23,81.0,81.0,81.0,81.0,2.0,10082.0
2022-05-24,81.0,81.0,81.0,81.0,6.0,9321.0
2022-05-25,81.0,81.0,81.0,81.0,7.0,54816.0
2022-05-26,81.0,81.0,81.0,81.0,6.0,84235.0
2022-05-27,81.0,81.0,81.0,81.0,4.0,33142.0
2022-05-30,75.0,75.0,75.0,75.0,0.0,0.0
2022-05-31,75.0,75.0,75.0,75.0,2.0,10194.0
2022-06-01,75.0,75.0,75.0,75.0,3.0,417.0
2022-06-02,75.0,75.0,75.0,75.0,0.0,0.0
2022-06-03,75.0,75.0,75.0,75.0,0.0,0.0
2022-06-06,75.0,75.0,75.0,75.0,2.0,1551.0
2022-06-07,75.0,75.0,75.0,75.0,2.0,85.0
2022-06-08,75.0,75.0,75.0,75.0,1.0,8000.0
2022-06-09,75.0,75.0,75.0,75.0,1.0,38.0
2022-06-10,75.0,75.0,75.0,75.0,2.0,1051.0
2022-06-13,75.0,75.0,75.0,75.0,7.0,17557.0
2022-06-14,75.0,75.0,75.0,75.0,3.0,12832.0
2022-06-15,75.0,75.0,75.0,75.0,5.0,6093.0
2022-06-16,75.0,75.0,75.0,75.0,1.0,10000.0
2022-06-17,75.0,75.0,75.0,75.0,6.0,5708.0
2022-06-20,75.0,75.0,75.0,75.0,12.0,98932.0
2022-06-21,75.0,75.0,75.0,75.0,6.0,70817.0
2022-06-22,75.0,75.0,75.0,75.0,3.0,21756.0
2022-06-23,75.0,75.0,75.0,75.0,5.0,37914.0
2022-06-24,75.0,75.0,75.0,75.0,13.0,90400.0
2022-06-27,75.0,75.0,75.0,75.0,7.0,58563.0
2022-06-28,75.0,75.0,75.0,75.0,11.0,100827.0
2022-06-29,58.5,58.5,58.5,58.5,0.0,0.0
2022-06-30,58.5,58.5,58.5,58.5,2.0,2596.0
2022-07-01,58.5,58.5,58.5,58.5,10.0,11267.0
2022-07-04,58.5,58.5,58.5,58.5,1.0,1459.0
2022-07-05,58.5,58.5,58.5,58.5,4.0,8376.0
2022-07-06,58.5,58.5,58.5,58.5,3.0,86800.0
2022-07-07,58.5,58.5,58.5,58.5,2.0,286.0
2022-07-08,58.5,58.5,58.5,58.5,9.0,11985.0
2022-07-11,58.5,58.5,58.5,58.5,7.0,34978.0
2022-07-12,58.5,58.5,58.5,58.5,2.0,3034.0
2022-07-13,58.5,58.5,58.5,58.5,3.0,862.0
2022-07-14,58.5,58.5,58.5,58.5,2.0,72.0
2022-07-15,58.5,58.5,58.5,58.5,6.0,48370.0
2022-07-18,58.5,58.5,58.5,58.5,7.0,25606.0
2022-07-19,58.5,58.5,58.5,58.5,3.0,1557.0
2022-07-20,58.5,58.5,58.5,58.5,20.0,175711.0
2022-07-21,58.5,58.5,58.5,58.5,7.0,6787.0
2022-07-22,58.5,58.5,58.5,58.5,6.0,42244.0
2022-07-25,58.5,58.5,58.5,58.5,5.0,5528.0
2022-07-26,58.5,58.5,58.5,58.5,4.0,31919.0
2022-07-27,58.5,58.5,58.5,58.5,1.0,8.0
2022-07-28,58.5,58.5,58.5,58.5,4.0,36994.0
2022-07-29,58.5,58.5,58.5,58.5,6.0,438.0
2022-08-01,58.5,58.5,58.5,58.5,6.0,12279.0
2022-08-02,58.5,58.5,58.5,58.5,9.0,68210.0
2022-08-03,58.5,58.5,58.5,58.5,3.0,53334.0
2022-08-04,58.5,58.5,58.5,58.5,5.0,67848.0
2022-08-05,58.5,58.5,58.5,58.5,5.0,14067.0
2022-08-08,58.5,58.5,58.5,58.5,9.0,78256.0
2022-08-09,58.5,58.5,58.5,58.5,7.0,24382.0
2022-08-10,58.5,58.5,58.5,58.5,7.0,100505.0
2022-08-11,58.5,58.5,58.5,58.5,4.0,7802.0
2022-08-12,58.5,58.5,58.5,58.5,4.0,25862.0
2022-08-15,58.5,58.5,58.5,58.5,9.0,54926.0
2022-08-16,58.5,58.5,58.5,58.5,8.0,44004.0
2022-08-17,58.5,58.5,58.5,58.5,8.0,24917.0
2022-08-18,58.5,58.5,58.5,58.5,4.0,4275.0
2022-08-19,58.5,58.5,58.5,58.5,6.0,109071.0
2022-08-22,58.5,58.5,58.5,58.5,1.0,7765.0
2022-08-23,58.5,58.5,58.5,58.5,3.0,2181.0
2022-08-24,58.5,58.5,58.5,58.5,3.0,1407.0
2022-08-25,58.5,58.5,58.5,58.5,33.0,259415.0
2022-08-26,58.5,58.5,58.5,58.5,22.0,169471.0
2022-08-29,58.5,58.5,58.5,58.5,0.0,0.0
2022-08-30,58.5,58.5,58.5,58.5,19.0,161363.0
2022-08-31,58.5,58.5,58.5,58.5,4.0,94331.0
2022-09-01,58.5,58.5,58.5,58.5,7.0,7059.0
2022-09-02,58.5,58.5,58.5,58.5,6.0,2747.0
2022-09-05,58.5,58.5,58.5,58.5,12.0,24706.0
2022-09-06,58.5,58.5,58.5,58.5,5.0,2385.0
2022-09-07,58.5,58.5,58.5,58.5,8.0,8490.0
2022-09-08,58.5,58.5,58.5,58.5,9.0,21391.0
2022-09-09,58.5,58.5,58.5,58.5,16.0,10787.0
2022-09-12,58.5,58.5,58.5,58.5,20.0,117606.0
2022-09-13,58.5,58.5,58.5,58.5,8.0,11614.0
2022-09-14,58.5,58.5,58.5,58.5,13.0,23069.0
2022-09-15,58.5,58.5,58.5,58.5,3.0,515.0
2022-09-16,58.5,58.5,58.5,58.5,6.0,8737.0
2022-09-19,58.5,58.5,58.5,58.5,0.0,0.0
2022-09-20,58.5,58.5,58.5,58.5,10.0,25680.0
2022-09-21,58.5,58.5,58.5,58.5,10.0,2821.0
2022-09-22,58.5,58.5,58.5,58.5,7.0,12070.0
2022-09-23,58.5,58.5,58.5,58.5,7.0,22304.0
2022-09-26,58.5,58.5,58.5,58.5,7.0,36621.0
2022-09-27,58.5,58.5,58.5,58.5,21.0,18038.0
2022-09-28,58.5,58.5,58.5,58.5,5.0,1941.0
2022-09-29,58.5,58.5,58.5,58.5,7.0,10918.0
2022-09-30,58.5,58.5,58.5,58.5,3.0,656.0
2022-10-03,58.5,58.5,58.5,58.5,8.0,5400.0
2022-10-04,58.5,58.5,58.5,58.5,8.0,4163.0
2022-10-05,58.5,58.5,58.5,58.5,5.0,4221.0
2022-10-06,58.5,58.5,58.5,58.5,7.0,1451.0
2022-10-07,58.5,58.5,58.5,58.5,12.0,54586.0
2022-10-10,58.5,58.5,58.5,58.5,7.0,147201.0
2022-10-11,58.5,58.5,58.5,58.5,9.0,97304.0
2022-10-12,58.5,58.5,58.5,58.5,5.0,18671.0
2022-10-13,58.5,58.5,58.5,58.5,4.0,2275.0
2022-10-14,58.5,58.5,58.5,58.5,6.0,11196.0
2022-10-17,58.5,58.5,58.5,58.5,5.0,5047.0
2022-10-18,58.5,58.5,58.5,58.5,8.0,10863.0
2022-10-19,58.5,58.5,58.5,58.5,4.0,15103.0
2022-10-20,58.5,58.5,58.5,58.5,1.0,67.0
2022-10-21,58.5,58.5,58.5,58.5,8.0,30431.0
2022-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2022-10-25,75.0,75.0,75.0,75.0,2.0,79.0
2022-10-26,75.0,75.0,75.0,75.0,2.0,510.0
2022-10-27,75.0,75.0,75.0,75.0,2.0,210.0
2022-10-28,75.0,75.0,75.0,75.0,1.0,12.0
2022-10-31,75.0,75.0,75.0,75.0,1.0,42.0
2022-11-01,75.0,75.0,75.0,75.0,3.0,23973.0
2022-11-02,75.0,75.0,75.0,75.0,1.0,3.0
2022-11-03,75.0,75.0,75.0,75.0,3.0,2268.0
2022-11-04,75.0,75.0,75.0,75.0,4.0,2881.0
2022-11-07,75.0,75.0,75.0,75.0,5.0,5465.0
2022-11-08,75.0,75.0,75.0,75.0,4.0,6177.0
2022-11-09,75.0,75.0,75.0,75.0,9.0,66194.0
2022-11-10,75.0,75.0,75.0,75.0,2.0,20000.0
2022-11-11,75.0,75.0,75.0,75.0,6.0,30840.0
2022-11-14,75.0,75.0,75.0,75.0,7.0,53421.0
2022-11-15,75.0,75.0,75.0,75.0,7.0,4812.0
2022-11-16,75.0,75.0,75.0,75.0,3.0,2420.0
2022-11-17,75.0,75.0,75.0,75.0,3.0,168.0
2022-11-18,75.0,75.0,75.0,75.0,8.0,36291.0
2022-11-21,75.0,75.0,75.0,75.0,2.0,3394.0
2022-11-22,75.0,75.0,75.0,75.0,4.0,14251.0
2022-11-23,75.0,75.0,75.0,75.0,6.0,2159.0
2022-11-24,75.0,75.0,75.0,75.0,5.0,14047.0
2022-11-25,75.0,75.0,75.0,75.0,3.0,11872.0
2022-11-28,75.0,75.0,75.0,75.0,5.0,14834.0
2022-11-29,75.0,75.0,75.0,75.0,1.0,302.0
2022-11-30,74.0,74.0,74.0,74.0,0.0,0.0
2022-12-01,74.0,74.0,74.0,74.0,6.0,61044.0
2022-12-02,74.0,74.0,74.0,74.0,0.0,0.0
2022-12-05,74.0,74.0,74.0,74.0,4.0,7207.0
2022-12-06,74.0,74.0,74.0,74.0,1.0,9.0
2022-12-07,74.0,74.0,74.0,74.0,13.0,25069.0
2022-12-08,74.0,74.0,74.0,74.0,4.0,64196.0
2022-12-09,74.0,74.0,74.0,74.0,6.0,277.0
2022-12-12,74.0,74.0,74.0,74.0,1.0,863.0
2022-12-13,74.0,74.0,74.0,74.0,3.0,9208.0
2022-12-14,74.0,74.0,74.0,74.0,2.0,30600.0
2022-12-15,74.0,74.0,74.0,74.0,4.0,31966.0
2022-12-16,74.0,74.0,74.0,74.0,1.0,26.0
2022-12-19,74.0,74.0,74.0,74.0,4.0,16630.0
2022-12-20,74.0,74.0,74.0,74.0,10.0,226906.0
2022-12-21,74.0,74.0,74.0,74.0,5.0,21465.0
2022-12-22,74.0,74.0,74.0,74.0,5.0,2385.0
2022-12-23,67.5,67.5,67.5,67.5,0.0,0.0
2022-12-27,67.5,67.5,67.5,67.5,0.0,0.0
2022-12-28,67.5,67.5,67.5,67.5,26.0,101202.0
2022-12-29,67.5,67.5,67.5,67.5,6.0,9276.0
2022-12-30,67.5,67.5,67.5,67.5,2.0,3013.0
2023-01-02,67.5,67.5,67.5,67.5,0.0,0.0
2023-01-03,67.5,67.5,67.5,67.5,10.0,41238.0
2023-01-04,67.5,67.5,67.5,67.5,8.0,5191.0
2023-01-05,67.5,67.5,67.5,67.5,7.0,3028.0
2023-01-06,67.5,67.5,67.5,67.5,19.0,43656.0
2023-01-09,67.5,67.5,67.5,67.5,9.0,5500.0
2023-01-10,67.5,67.5,67.5,67.5,4.0,2551.0
2023-01-11,67.5,67.5,67.5,67.5,19.0,50998.0
2023-01-12,67.5,67.5,67.5,67.5,10.0,8520.0
2023-01-13,67.5,67.5,67.5,67.5,9.0,6499.0
2023-01-16,67.5,67.5,67.5,67.5,7.0,3455.0
2023-01-17,67.5,67.5,67.5,67.5,3.0,4136.0
2023-01-18,67.5,67.5,67.5,67.5,6.0,6821.0
2023-01-19,67.5,67.5,67.5,67.5,10.0,8786.0
2023-01-20,67.5,67.5,67.5,67.5,6.0,449.0
2023-01-23,67.5,67.5,67.5,67.5,7.0,3316.0
2023-01-24,67.5,67.5,67.5,67.5,15.0,27806.0
2023-01-25,67.5,67.5,67.5,67.5,5.0,798.0
2023-01-26,67.5,67.5,67.5,67.5,3.0,2111.0
2023-01-27,67.5,67.5,67.5,67.5,8.0,13442.0
2023-01-30,67.5,67.5,67.5,67.5,9.0,9555.0
2023-01-31,67.5,67.5,67.5,67.5,5.0,34011.0
2023-02-01,67.5,67.5,67.5,67.5,7.0,19860.0
2023-02-02,67.5,67.5,67.5,67.5,6.0,5775.0
2023-02-03,67.5,67.5,67.5,67.5,14.0,31687.0
2023-02-06,67.5,67.5,67.5,67.5,15.0,35761.0
2023-02-07,67.5,67.5,67.5,67.5,4.0,2554.0
2023-02-08,67.5,67.5,67.5,67.5,7.0,16734.0
2023-02-09,67.5,67.5,67.5,67.5,3.0,1107.0
