Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-11-02,71.0,71.0,71.0,71.0,2.0,5883.0
2018-11-05,71.0,71.0,71.0,71.0,4.0,16193.0
2018-11-06,71.0,71.0,71.0,71.0,5.0,22123.0
2018-11-07,71.0,71.0,71.0,71.0,2.0,13311.0
2018-11-08,71.0,71.0,71.0,71.0,1.0,13000.0
2018-11-09,71.0,71.0,71.0,71.0,6.0,22012.0
2018-11-12,71.0,71.0,71.0,71.0,5.0,25037.0
2018-11-13,71.0,71.0,71.0,71.0,3.0,13676.0
2018-11-14,71.0,71.0,71.0,71.0,2.0,15419.0
2018-11-15,71.0,71.0,71.0,71.0,3.0,14500.0
2018-11-16,69.0,69.0,69.0,69.0,0.0,0.0
2018-11-19,69.0,69.0,69.0,69.0,4.0,17849.0
2018-11-20,69.0,69.0,69.0,69.0,9.0,65325.0
2018-11-21,69.0,69.0,69.0,69.0,1.0,3839.0
2018-11-22,69.0,69.0,69.0,69.0,1.0,333.0
2018-11-23,69.0,69.0,69.0,69.0,2.0,6470.0
2018-11-26,69.0,69.0,69.0,69.0,3.0,25758.0
2018-11-27,69.0,69.0,69.0,69.0,1.0,70000.0
2018-11-28,69.0,69.0,69.0,69.0,2.0,14700.0
2018-11-29,69.0,69.0,69.0,69.0,1.0,22266.0
2018-11-30,69.0,69.0,69.0,69.0,2.0,7416.0
2018-12-03,69.0,69.0,69.0,69.0,2.0,1825.0
2018-12-04,67.0,67.0,67.0,67.0,0.0,0.0
2018-12-05,67.0,67.0,67.0,67.0,0.0,0.0
2018-12-06,67.0,67.0,67.0,67.0,6.0,31132.0
2018-12-07,67.0,67.0,67.0,67.0,4.0,59541.0
2018-12-10,67.0,67.0,67.0,67.0,2.0,2665.0
2018-12-11,67.0,67.0,67.0,67.0,1.0,4000.0
2018-12-12,67.0,67.0,67.0,67.0,1.0,755.0
2018-12-13,67.0,67.0,67.0,67.0,6.0,78000.0
2018-12-14,67.0,67.0,67.0,67.0,2.0,25141.0
2018-12-17,67.0,67.0,67.0,67.0,21.0,152164.0
2018-12-18,67.0,67.0,67.0,67.0,11.0,254096.0
2018-12-19,67.0,67.0,67.0,67.0,6.0,126828.0
2018-12-20,67.0,67.0,67.0,67.0,88.0,551726.0
2018-12-21,67.0,67.0,67.0,67.0,37.0,446099.0
2018-12-24,67.0,67.0,67.0,67.0,12.0,25149.0
2018-12-27,67.0,67.0,67.0,67.0,13.0,968838.0
2018-12-28,67.0,67.0,67.0,67.0,8.0,321615.0
2018-12-31,67.0,67.0,67.0,67.0,10.0,2023948.0
2019-01-02,67.0,67.0,67.0,67.0,6.0,30193.0
2019-01-03,67.0,67.0,67.0,67.0,13.0,63473.0
2019-01-04,67.0,67.0,67.0,67.0,5.0,10033.0
2019-01-07,67.0,67.0,67.0,67.0,14.0,26354.0
2019-01-08,67.0,67.0,67.0,67.0,11.0,218182.0
2019-01-09,67.0,67.0,67.0,67.0,9.0,114601.0
2019-01-10,67.0,67.0,67.0,67.0,17.0,212600.0
2019-01-11,67.0,67.0,67.0,67.0,10.0,58853.0
2019-01-14,67.0,67.0,67.0,67.0,9.0,38100.0
2019-01-15,67.0,67.0,67.0,67.0,3.0,11352.0
2019-01-16,67.0,67.0,67.0,67.0,7.0,20933.0
2019-01-17,67.0,67.0,67.0,67.0,6.0,13008.0
2019-01-18,67.0,67.0,67.0,67.0,5.0,85139.0
2019-01-21,67.0,67.0,67.0,67.0,17.0,139798.0
2019-01-22,67.0,67.0,67.0,67.0,31.0,1793212.0
2019-01-23,67.0,67.0,67.0,67.0,8.0,56623.0
2019-01-24,67.0,67.0,67.0,67.0,6.0,53097.0
2019-01-25,67.0,67.0,67.0,67.0,7.0,33907.0
2019-01-28,67.0,67.0,67.0,67.0,5.0,69078.0
2019-01-29,67.0,67.0,67.0,67.0,2.0,9222.0
2019-01-30,67.0,67.0,67.0,67.0,7.0,79507.0
2019-01-31,67.0,67.0,67.0,67.0,6.0,69586.0
2019-02-01,67.0,67.0,67.0,67.0,6.0,683024.0
2019-02-04,67.0,67.0,67.0,67.0,11.0,77003.0
2019-02-05,67.0,67.0,67.0,67.0,10.0,32024.0
2019-02-06,67.0,67.0,67.0,67.0,6.0,75537.0
2019-02-07,67.0,67.0,67.0,67.0,3.0,55688.0
2019-02-08,67.0,67.0,67.0,67.0,5.0,14010.0
2019-02-11,67.0,67.0,67.0,67.0,4.0,49150.0
2019-02-12,67.0,67.0,67.0,67.0,6.0,114709.0
2019-02-13,67.0,67.0,67.0,67.0,6.0,36555.0
2019-02-14,67.0,67.0,67.0,67.0,27.0,6022717.0
2019-02-15,67.0,67.0,67.0,67.0,9.0,128764.0
2019-02-18,67.0,67.0,67.0,67.0,5.0,12366.0
2019-02-19,67.0,67.0,67.0,67.0,16.0,88763.0
2019-02-20,67.0,67.0,67.0,67.0,108.0,1324580.0
2019-02-21,67.0,67.0,67.0,67.0,46.0,541277.0
2019-02-22,67.0,67.0,67.0,67.0,19.0,806914.0
2019-02-25,67.0,67.0,67.0,67.0,43.0,507646.0
2019-02-26,67.0,67.0,67.0,67.0,33.0,323966.0
2019-02-27,67.0,67.0,67.0,67.0,7.0,51176.0
2019-02-28,67.0,67.0,67.0,67.0,7.0,48411.0
2019-03-01,67.0,67.0,67.0,67.0,11.0,187968.0
2019-03-04,67.0,67.0,67.0,67.0,14.0,116853.0
2019-03-05,67.0,67.0,67.0,67.0,11.0,86955.0
2019-03-06,67.0,67.0,67.0,67.0,22.0,463129.0
2019-03-07,67.0,67.0,67.0,67.0,7.0,10467.0
2019-03-08,67.0,67.0,67.0,67.0,21.0,107888.0
2019-03-11,67.0,67.0,67.0,67.0,4.0,33519.0
2019-03-12,67.0,67.0,67.0,67.0,8.0,36716.0
2019-03-13,37.0,37.0,37.0,37.0,0.0,0.0
2019-03-14,37.0,37.0,37.0,37.0,5.0,501211.0
2019-03-15,37.0,37.0,37.0,37.0,5.0,31008.0
2019-03-18,37.0,37.0,37.0,37.0,11.0,323226.0
2019-03-19,37.0,37.0,37.0,37.0,6.0,31158.0
2019-03-20,37.0,37.0,37.0,37.0,11.0,278902.0
2019-03-21,37.0,37.0,37.0,37.0,7.0,61957.0
2019-03-22,37.0,37.0,37.0,37.0,10.0,196006.0
2019-03-25,37.0,37.0,37.0,37.0,10.0,72808.0
2019-03-26,37.0,37.0,37.0,37.0,2.0,4162.0
2019-03-27,37.0,37.0,37.0,37.0,7.0,52920.0
2019-03-28,37.0,37.0,37.0,37.0,4.0,10602.0
2019-03-29,37.0,37.0,37.0,37.0,4.0,47167.0
2019-04-01,37.0,37.0,37.0,37.0,7.0,18452.0
2019-04-02,37.0,37.0,37.0,37.0,7.0,86467.0
2019-04-03,37.0,37.0,37.0,37.0,8.0,129107.0
2019-04-04,37.0,37.0,37.0,37.0,9.0,41352.0
2019-04-05,37.0,37.0,37.0,37.0,5.0,321070.0
2019-04-08,37.0,37.0,37.0,37.0,12.0,103580.0
2019-04-09,37.0,37.0,37.0,37.0,12.0,1077220.0
2019-04-10,37.0,37.0,37.0,37.0,99.0,2767879.0
2019-04-11,37.0,37.0,37.0,37.0,36.0,1864977.0
2019-04-12,37.0,37.0,37.0,37.0,21.0,249690.0
2019-04-15,37.0,37.0,37.0,37.0,11.0,153267.0
2019-04-16,37.0,37.0,37.0,37.0,12.0,1151794.0
2019-04-17,37.0,37.0,37.0,37.0,6.0,207391.0
2019-04-18,37.0,37.0,37.0,37.0,4.0,13090.0
2019-04-23,37.0,37.0,37.0,37.0,11.0,39297.0
2019-04-24,37.0,37.0,37.0,37.0,16.0,190071.0
2019-04-25,37.0,37.0,37.0,37.0,12.0,212691.0
2019-04-26,37.0,37.0,37.0,37.0,9.0,106207.0
2019-04-29,37.0,37.0,37.0,37.0,38.0,941270.0
2019-04-30,37.0,37.0,37.0,37.0,18.0,123333.0
2019-05-01,37.0,37.0,37.0,37.0,14.0,81049.0
2019-05-02,37.0,37.0,37.0,37.0,5.0,63858.0
2019-05-03,37.0,37.0,37.0,37.0,8.0,86986.0
2019-05-06,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-07,37.0,37.0,37.0,37.0,10.0,142941.0
2019-05-08,37.0,37.0,37.0,37.0,14.0,139300.0
2019-05-09,37.0,37.0,37.0,37.0,5.0,34097.0
2019-05-10,37.0,37.0,37.0,37.0,20.0,155959.0
2019-05-13,37.0,37.0,37.0,37.0,19.0,209653.0
2019-05-14,37.0,37.0,37.0,37.0,11.0,34668.0
2019-05-15,37.0,37.0,37.0,37.0,6.0,33222.0
2019-05-16,37.0,37.0,37.0,37.0,29.0,281545.0
2019-05-17,37.0,37.0,37.0,37.0,9.0,23115.0
2019-05-20,37.0,37.0,37.0,37.0,11.0,83249.0
2019-05-21,37.0,37.0,37.0,37.0,20.0,180809.0
2019-05-22,37.0,37.0,37.0,37.0,13.0,140454.0
2019-05-23,37.0,37.0,37.0,37.0,13.0,106440.0
2019-05-24,37.0,37.0,37.0,37.0,8.0,71454.0
2019-05-27,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-28,37.0,37.0,37.0,37.0,5.0,52447.0
2019-05-29,37.0,37.0,37.0,37.0,4.0,17642.0
2019-05-30,37.0,37.0,37.0,37.0,5.0,20400.0
2019-05-31,37.0,37.0,37.0,37.0,7.0,113990.0
2019-06-03,37.0,37.0,37.0,37.0,11.0,121209.0
2019-06-04,37.0,37.0,37.0,37.0,4.0,18701.0
2019-06-05,37.0,37.0,37.0,37.0,9.0,112710.0
2019-06-06,37.0,37.0,37.0,37.0,1.0,25000.0
2019-06-07,37.0,37.0,37.0,37.0,4.0,8667.0
2019-06-10,37.0,37.0,37.0,37.0,6.0,107058.0
2019-06-11,37.0,37.0,37.0,37.0,6.0,94420.0
2019-06-12,37.0,37.0,37.0,37.0,4.0,10112.0
2019-06-13,37.0,37.0,37.0,37.0,7.0,78352.0
2019-06-14,37.0,37.0,37.0,37.0,6.0,66202.0
2019-06-17,37.0,37.0,37.0,37.0,2.0,6800.0
2019-06-18,37.0,37.0,37.0,37.0,1.0,4000.0
2019-06-19,37.0,37.0,37.0,37.0,8.0,156578.0
2019-06-20,37.0,37.0,37.0,37.0,3.0,74346.0
2019-06-21,37.0,37.0,37.0,37.0,6.0,85426.0
2019-06-24,37.0,37.0,37.0,37.0,26.0,385951.0
2019-06-25,37.0,37.0,37.0,37.0,17.0,153126.0
2019-06-26,37.0,37.0,37.0,37.0,12.0,81420.0
2019-06-27,37.0,37.0,37.0,37.0,4.0,27006.0
2019-06-28,37.0,37.0,37.0,37.0,8.0,152094.0
2019-07-01,37.0,37.0,37.0,37.0,48.0,248703.0
2019-07-02,37.0,37.0,37.0,37.0,36.0,120104.0
2019-07-03,37.0,37.0,37.0,37.0,24.0,302409.0
2019-07-04,37.0,37.0,37.0,37.0,19.0,79651.0
2019-07-05,37.0,37.0,37.0,37.0,13.0,22097.0
2019-07-08,37.0,37.0,37.0,37.0,9.0,17419.0
2019-07-09,37.0,37.0,37.0,37.0,7.0,68414.0
2019-07-10,37.0,37.0,37.0,37.0,4.0,13050.0
2019-07-11,37.0,37.0,37.0,37.0,5.0,38324.0
2019-07-12,37.0,37.0,37.0,37.0,13.0,48782.0
2019-07-15,37.0,37.0,37.0,37.0,9.0,31314.0
2019-07-16,37.0,37.0,37.0,37.0,5.0,8250.0
2019-07-17,51.5,51.5,51.5,51.5,0.0,0.0
2019-07-18,51.5,51.5,51.5,51.5,2.0,11384.0
2019-07-19,51.5,51.5,51.5,51.5,9.0,72042.0
2019-07-22,51.5,51.5,51.5,51.5,3.0,32455.0
2019-07-23,51.5,51.5,51.5,51.5,2.0,19700.0
2019-07-24,51.5,51.5,51.5,51.5,4.0,11742.0
2019-07-25,51.5,51.5,51.5,51.5,4.0,26413.0
2019-07-26,51.5,51.5,51.5,51.5,5.0,150256.0
2019-07-29,51.5,51.5,51.5,51.5,8.0,19359.0
2019-07-30,51.5,51.5,51.5,51.5,4.0,21343.0
2019-07-31,51.5,51.5,51.5,51.5,2.0,4030.0
2019-08-01,51.5,51.5,51.5,51.5,3.0,14065.0
2019-08-02,51.5,51.5,51.5,51.5,6.0,55810.0
2019-08-05,51.5,51.5,51.5,51.5,14.0,96980.0
2019-08-06,51.5,51.5,51.5,51.5,30.0,160705.0
2019-08-07,51.5,51.5,51.5,51.5,2.0,26058.0
2019-08-08,51.5,51.5,51.5,51.5,13.0,73019.0
2019-08-09,51.5,51.5,51.5,51.5,5.0,14386.0
2019-08-12,51.5,51.5,51.5,51.5,2.0,2184.0
2019-08-13,51.5,51.5,51.5,51.5,13.0,283160.0
2019-08-14,51.5,51.5,51.5,51.5,11.0,88957.0
2019-08-15,51.5,51.5,51.5,51.5,7.0,19304.0
2019-08-16,51.5,51.5,51.5,51.5,6.0,25878.0
2019-08-19,51.5,51.5,51.5,51.5,6.0,455724.0
2019-08-20,51.5,51.5,51.5,51.5,1.0,200.0
2019-08-21,46.5,46.5,46.5,46.5,0.0,0.0
2019-08-22,46.5,46.5,46.5,46.5,2.0,7182.0
2019-08-23,46.5,46.5,46.5,46.5,1.0,350.0
2019-08-26,46.5,46.5,46.5,46.5,0.0,0.0
2019-08-27,46.5,46.5,46.5,46.5,8.0,49385.0
2019-08-28,46.5,46.5,46.5,46.5,1.0,1000.0
2019-08-29,46.5,46.5,46.5,46.5,2.0,3181.0
2019-08-30,46.5,46.5,46.5,46.5,2.0,1877.0
2019-09-02,46.5,46.5,46.5,46.5,1.0,176.0
2019-09-03,46.5,46.5,46.5,46.5,4.0,27331.0
2019-09-04,46.5,46.5,46.5,46.5,3.0,11769.0
2019-09-05,46.5,46.5,46.5,46.5,2.0,1244.0
2019-09-06,46.5,46.5,46.5,46.5,8.0,91113.0
2019-09-09,46.5,46.5,46.5,46.5,7.0,24041.0
2019-09-10,46.5,46.5,46.5,46.5,83.0,2484146.0
2019-09-11,46.5,46.5,46.5,46.5,6.0,117157.0
2019-09-12,46.5,46.5,46.5,46.5,6.0,133659.0
2019-09-13,46.5,46.5,46.5,46.5,3.0,1283.0
2019-09-16,46.5,46.5,46.5,46.5,3.0,10152.0
2019-09-17,46.5,46.5,46.5,46.5,2.0,6279.0
2019-09-18,40.5,40.5,40.5,40.5,0.0,0.0
2019-09-19,40.5,40.5,40.5,40.5,4.0,20392.0
2019-09-20,40.5,40.5,40.5,40.5,2.0,1499.0
2019-09-23,40.5,40.5,40.5,40.5,12.0,482430.0
2019-09-24,40.5,40.5,40.5,40.5,8.0,91710.0
2019-09-25,40.5,40.5,40.5,40.5,7.0,63140.0
2019-09-26,40.5,40.5,40.5,40.5,5.0,19406.0
2019-09-27,40.5,40.5,40.5,40.5,1.0,1236.0
2019-09-30,40.5,40.5,40.5,40.5,5.0,10155.0
2019-10-01,40.5,40.5,40.5,40.5,5.0,30696.0
2019-10-02,40.5,40.5,40.5,40.5,1.0,1000.0
2019-10-03,40.5,40.5,40.5,40.5,8.0,34732.0
2019-10-04,40.5,40.5,40.5,40.5,1.0,184.0
2019-10-07,40.5,40.5,40.5,40.5,8.0,920719.0
2019-10-08,40.5,40.5,40.5,40.5,1.0,20000.0
2019-10-09,40.5,40.5,40.5,40.5,7.0,87105.0
2019-10-10,40.5,40.5,40.5,40.5,6.0,108911.0
2019-10-11,38.0,38.0,38.0,38.0,0.0,0.0
2019-10-14,38.0,38.0,38.0,38.0,6.0,57879.0
2019-10-15,38.0,38.0,38.0,38.0,6.0,41850.0
2019-10-16,38.0,38.0,38.0,38.0,3.0,20205.0
2019-10-17,38.0,38.0,38.0,38.0,4.0,4917.0
2019-10-18,38.0,38.0,38.0,38.0,3.0,46284.0
2019-10-21,38.0,38.0,38.0,38.0,2.0,3371.0
2019-10-22,38.0,38.0,38.0,38.0,3.0,5063.0
2019-10-23,38.0,38.0,38.0,38.0,6.0,20368.0
2019-10-24,38.0,38.0,38.0,38.0,6.0,28198.0
2019-10-25,38.0,38.0,38.0,38.0,3.0,13500.0
2019-10-28,38.0,38.0,38.0,38.0,7.0,34160.0
2019-10-29,38.0,38.0,38.0,38.0,1.0,12000.0
2019-10-30,38.0,38.0,38.0,38.0,1.0,4414.0
2019-10-31,38.0,38.0,38.0,38.0,5.0,41214.0
2019-11-01,38.0,38.0,38.0,38.0,3.0,47875.0
2019-11-04,38.0,38.0,38.0,38.0,5.0,11085.0
2019-11-05,38.0,38.0,38.0,38.0,3.0,2183.0
2019-11-06,38.0,38.0,38.0,38.0,11.0,932906.0
2019-11-07,38.0,38.0,38.0,38.0,4.0,24654.0
2019-11-08,38.0,38.0,38.0,38.0,9.0,64629.0
2019-11-11,38.0,38.0,38.0,38.0,4.0,18211.0
2019-11-12,38.0,38.0,38.0,38.0,7.0,39816.0
2019-11-13,38.0,38.0,38.0,38.0,12.0,283319.0
2019-11-14,38.0,38.0,38.0,38.0,11.0,62905.0
2019-11-15,38.0,38.0,38.0,38.0,8.0,133076.0
2019-11-18,38.0,38.0,38.0,38.0,8.0,134365.0
2019-11-19,38.0,38.0,38.0,38.0,2.0,15213.0
2019-11-20,38.0,38.0,38.0,38.0,2.0,11284.0
2019-11-21,38.0,38.0,38.0,38.0,8.0,245592.0
2019-11-22,38.0,38.0,38.0,38.0,2.0,57440.0
2019-11-25,38.0,38.0,38.0,38.0,1.0,1500.0
2019-11-26,38.0,38.0,38.0,38.0,7.0,54920.0
2019-11-27,38.0,38.0,38.0,38.0,34.0,598567.0
2019-11-28,38.0,38.0,38.0,38.0,10.0,112912.0
2019-11-29,38.0,38.0,38.0,38.0,15.0,338569.0
2019-12-02,38.0,38.0,38.0,38.0,20.0,539218.0
2019-12-03,38.0,38.0,38.0,38.0,5.0,89922.0
2019-12-04,38.0,38.0,38.0,38.0,5.0,136613.0
2019-12-05,38.0,38.0,38.0,38.0,6.0,565785.0
2019-12-06,38.0,38.0,38.0,38.0,47.0,1316033.0
2019-12-09,38.0,38.0,38.0,38.0,22.0,451204.0
2019-12-10,38.0,38.0,38.0,38.0,10.0,120518.0
2019-12-11,38.0,38.0,38.0,38.0,4.0,7568.0
2019-12-12,38.0,38.0,38.0,38.0,1.0,852.0
2019-12-13,38.0,38.0,38.0,38.0,6.0,49814.0
2019-12-16,38.0,38.0,38.0,38.0,5.0,331658.0
2019-12-17,38.0,38.0,38.0,38.0,8.0,44234.0
2019-12-18,38.0,38.0,38.0,38.0,46.0,454641.0
2019-12-19,38.0,38.0,38.0,38.0,16.0,133536.0
2019-12-20,38.0,38.0,38.0,38.0,7.0,72292.0
2019-12-23,38.0,38.0,38.0,38.0,12.0,235305.0
2019-12-24,38.0,38.0,38.0,38.0,4.0,56386.0
2019-12-27,38.0,38.0,38.0,38.0,2.0,11293.0
2019-12-30,38.0,38.0,38.0,38.0,11.0,58296.0
2019-12-31,38.0,38.0,38.0,38.0,3.0,3638.0
2020-01-02,38.0,38.0,38.0,38.0,5.0,4747.0
2020-01-03,38.0,38.0,38.0,38.0,13.0,125590.0
2020-01-06,38.0,38.0,38.0,38.0,6.0,129320.0
2020-01-07,38.0,38.0,38.0,38.0,7.0,55879.0
2020-01-08,38.0,38.0,38.0,38.0,9.0,29534.0
2020-01-09,38.0,38.0,38.0,38.0,5.0,20728.0
2020-01-10,38.0,38.0,38.0,38.0,6.0,23320.0
2020-01-13,38.0,38.0,38.0,38.0,2.0,5585.0
2020-01-14,38.0,38.0,38.0,38.0,3.0,56402.0
2020-01-15,38.0,38.0,38.0,38.0,7.0,132046.0
2020-01-16,38.0,38.0,38.0,38.0,6.0,67516.0
2020-01-17,38.0,38.0,38.0,38.0,2.0,20076.0
2020-01-20,38.0,38.0,38.0,38.0,4.0,30179.0
2020-01-21,38.0,38.0,38.0,38.0,6.0,43731.0
2020-01-22,38.0,38.0,38.0,38.0,18.0,142303.0
2020-01-23,38.0,38.0,38.0,38.0,10.0,135305.0
2020-01-24,38.0,38.0,38.0,38.0,3.0,39805.0
2020-01-27,38.0,38.0,38.0,38.0,6.0,42466.0
2020-01-28,38.0,38.0,38.0,38.0,4.0,17483.0
2020-01-29,38.0,38.0,38.0,38.0,14.0,514696.0
2020-01-30,38.0,38.0,38.0,38.0,4.0,13668.0
2020-01-31,38.0,38.0,38.0,38.0,6.0,9049.0
2020-02-03,38.0,38.0,38.0,38.0,6.0,22116.0
2020-02-04,38.0,38.0,38.0,38.0,8.0,26597.0
2020-02-05,38.0,38.0,38.0,38.0,6.0,32076.0
2020-02-06,38.0,38.0,38.0,38.0,6.0,135118.0
2020-02-07,38.0,38.0,38.0,38.0,6.0,41044.0
2020-02-10,38.0,38.0,38.0,38.0,5.0,57036.0
2020-02-11,38.0,38.0,38.0,38.0,5.0,163863.0
2020-02-12,38.0,38.0,38.0,38.0,6.0,85358.0
2020-02-13,38.0,38.0,38.0,38.0,6.0,28532.0
2020-02-14,38.0,38.0,38.0,38.0,2.0,3081.0
2020-02-17,38.0,38.0,38.0,38.0,12.0,60749.0
2020-02-18,38.0,38.0,38.0,38.0,4.0,8884.0
2020-02-19,38.0,38.0,38.0,38.0,8.0,31901.0
2020-02-20,38.0,38.0,38.0,38.0,1.0,16000.0
2020-02-21,38.0,38.0,38.0,38.0,3.0,8117.0
2020-02-24,38.0,38.0,38.0,38.0,12.0,127546.0
2020-02-25,38.0,38.0,38.0,38.0,6.0,4968.0
2020-02-26,38.0,38.0,38.0,38.0,9.0,126635.0
2020-02-27,38.0,38.0,38.0,38.0,9.0,179222.0
2020-02-28,38.0,38.0,38.0,38.0,18.0,292424.0
2020-03-02,38.0,38.0,38.0,38.0,7.0,31436.0
2020-03-03,38.0,38.0,38.0,38.0,4.0,9119.0
2020-03-04,38.0,38.0,38.0,38.0,5.0,44214.0
2020-03-05,38.0,38.0,38.0,38.0,1.0,60.0
2020-03-06,38.0,38.0,38.0,38.0,7.0,69533.0
2020-03-09,38.0,38.0,38.0,38.0,8.0,56468.0
2020-03-10,38.0,38.0,38.0,38.0,6.0,37754.0
