Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-03,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-04,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-05,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-06,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-07,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-10,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-11,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-12,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-13,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-14,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-17,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-18,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-19,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-20,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-21,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-24,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-25,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-26,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-27,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-28,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-08-31,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-09-01,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-09-02,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-09-03,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-09-04,64.9688,64.9688,64.9688,64.9688,0.0,0.0
1998-09-07,47.3438,47.3438,47.3438,47.3438,0.0,1.0
1998-09-08,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-09,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-10,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-11,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-14,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-15,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-16,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-17,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-18,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-21,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-22,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-23,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-24,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-25,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-28,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-29,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-09-30,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-01,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-02,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-05,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-06,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-07,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-08,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-09,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-12,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-13,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-14,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-15,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-16,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-19,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-20,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-21,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-22,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-23,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-26,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-27,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-28,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-29,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-10-30,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-02,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-03,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-04,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-05,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-06,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-09,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-10,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-11,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-12,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-13,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-16,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-17,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-18,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-19,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-20,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-23,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-24,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-25,47.3438,47.3438,47.3438,47.3438,0.0,0.0
1998-11-26,57.4375,57.4375,57.4375,57.4375,0.0,1.0
1998-11-27,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-11-30,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-01,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-02,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-03,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-04,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-07,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-08,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-09,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-10,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-11,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-14,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-15,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-16,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-17,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-18,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-21,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-22,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-23,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-24,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-25,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-28,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-29,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-30,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1998-12-31,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-01,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-04,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-05,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-06,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-07,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-08,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-11,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-12,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-13,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-14,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-15,57.4375,57.4375,57.4375,57.4375,0.0,0.0
1999-01-18,49.8125,49.8125,49.8125,49.8125,0.0,1.0
1999-01-19,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-20,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-21,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-22,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-25,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-26,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-27,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-28,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-01-29,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-01,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-02,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-03,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-04,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-05,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-08,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-09,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-10,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-11,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-12,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1999-02-15,49.7813,49.7813,49.7813,49.7813,0.0,1.0
1999-02-16,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-17,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-18,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-19,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-22,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-23,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-24,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-25,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-02-26,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-01,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-02,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-03,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-04,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-05,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-08,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-09,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-10,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-11,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-12,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-15,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-16,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-17,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-18,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-19,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-22,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-23,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-24,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-25,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-26,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-29,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-30,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-03-31,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-01,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-02,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-05,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-06,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-07,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-08,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-09,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-12,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-13,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-14,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-15,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-16,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-19,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-20,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-21,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-22,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-23,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-26,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-27,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-28,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-29,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-04-30,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-03,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-04,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-05,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-06,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-07,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-10,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-11,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-12,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-13,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-14,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-17,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-18,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-19,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-20,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-21,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-24,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-25,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-26,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-27,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-28,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-05-31,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-01,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-02,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-03,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-04,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-07,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-08,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-09,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-10,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-11,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-14,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-15,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-16,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-17,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-18,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-21,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-22,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-23,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-24,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-25,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-28,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-29,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-06-30,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-07-01,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-07-02,49.7813,49.7813,49.7813,49.7813,0.0,0.0
1999-07-05,58.25,58.25,58.25,58.25,0.0,1.0
1999-07-06,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-07,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-08,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-09,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-12,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-13,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-14,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-15,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-16,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-19,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-20,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-21,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-22,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-23,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-26,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-27,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-28,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-29,58.25,58.25,58.25,58.25,0.0,0.0
1999-07-30,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-02,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-03,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-04,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-05,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-06,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-09,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-10,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-11,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-12,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-13,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-16,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-17,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-18,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-19,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-20,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-23,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-24,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-25,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-26,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-27,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-30,58.25,58.25,58.25,58.25,0.0,0.0
1999-08-31,58.25,58.25,58.25,58.25,0.0,0.0
1999-09-01,58.25,58.25,58.25,58.25,0.0,0.0
1999-09-02,58.25,58.25,58.25,58.25,0.0,0.0
1999-09-03,58.25,58.25,58.25,58.25,0.0,0.0
1999-09-06,57.6563,57.6563,57.6563,57.6563,0.0,1.0
1999-09-07,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-08,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-09,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-10,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-13,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-14,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-15,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-16,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-17,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-20,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-21,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-22,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-23,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-24,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-27,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-28,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-29,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-09-30,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-01,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-04,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-05,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-06,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-07,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-08,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-11,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-12,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-13,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-14,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-15,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-18,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-19,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-20,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-21,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-22,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-25,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-26,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-27,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-28,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-10-29,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-01,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-02,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-03,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-04,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-05,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-08,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-09,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-10,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-11,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-12,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-15,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-16,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-17,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-18,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-19,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-22,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-23,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-24,57.6563,57.6563,57.6563,57.6563,0.0,0.0
1999-11-25,34.8438,34.8438,34.8438,34.8438,0.0,1.0
1999-11-26,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-11-29,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-11-30,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-01,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-02,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-03,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-06,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-07,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-08,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-09,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-10,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-13,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-14,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-15,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-16,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-17,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-20,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-21,34.8438,34.8438,34.8438,34.8438,0.0,0.0
1999-12-22,26.5625,26.5625,26.5625,26.5625,0.0,1.0
1999-12-23,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1999-12-24,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1999-12-27,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1999-12-28,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1999-12-29,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1999-12-30,26.5625,26.5625,26.5625,26.5625,0.0,0.0
