Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-08,145.6455,145.6455,145.6455,145.6455,51.0,606564.7754307548
2015-05-11,145.6455,145.6455,145.6455,145.6455,112.0,410378.4874918896
2015-05-12,145.6455,145.6455,145.6455,145.6455,84.0,144628.36132939227
2015-05-13,145.6455,145.6455,145.6455,145.6455,256.0,695345.6852425925
2015-05-14,145.6455,145.6455,145.6455,145.6455,42.0,181757.6238194795
2015-05-15,145.6455,145.6455,145.6455,145.6455,119.0,149705.14022060414
2015-05-18,145.6455,145.6455,145.6455,145.6455,51.0,105039.29060630091
2015-05-19,145.6455,145.6455,145.6455,145.6455,55.0,75149.59267536587
2015-05-20,145.6455,145.6455,145.6455,145.6455,23.0,17706.005334871315
2015-05-21,145.6455,145.6455,145.6455,145.6455,86.0,187979.23725758772
2015-05-22,145.6455,145.6455,145.6455,145.6455,48.0,207379.4246990124
2015-05-26,145.6455,145.6455,145.6455,145.6455,108.0,202314.1806646961
2015-05-27,145.6455,145.6455,145.6455,145.6455,178.0,385982.26515752287
2015-05-28,145.6455,145.6455,145.6455,145.6455,148.0,228603.56138706653
2015-05-29,145.6455,145.6455,145.6455,145.6455,272.0,948920.7699516978
2015-06-01,145.6455,145.6455,145.6455,145.6455,148.0,423689.71234950615
2015-06-02,145.6455,145.6455,145.6455,145.6455,34.0,108434.8641049672
2015-06-03,145.6455,145.6455,145.6455,145.6455,45.0,35267.82495854661
2015-06-04,145.6455,145.6455,145.6455,145.6455,31.0,31008.57904981616
2015-06-05,145.6455,145.6455,145.6455,145.6455,44.0,86021.19529954581
2015-06-08,145.6455,145.6455,145.6455,145.6455,104.0,236464.5663614736
2015-06-09,145.6455,145.6455,145.6455,145.6455,77.0,218095.30675510052
2015-06-10,145.6455,145.6455,145.6455,145.6455,88.0,287109.7974190758
2015-06-11,145.6455,145.6455,145.6455,145.6455,94.0,150783.64934035038
2015-06-12,145.6455,145.6455,145.6455,145.6455,192.0,504602.40790137695
2015-06-15,145.6455,145.6455,145.6455,145.6455,153.0,165046.49989186073
2015-06-16,145.6455,145.6455,145.6455,145.6455,113.0,143202.36464566362
2015-06-17,145.6455,145.6455,145.6455,145.6455,107.0,113537.59642419436
2015-06-18,145.6455,145.6455,145.6455,145.6455,346.0,481088.60211953
2015-06-19,145.6455,145.6455,145.6455,145.6455,688.0,1900814.6492682567
2015-06-22,145.6455,145.6455,145.6455,145.6455,211.0,552796.4818686468
2015-06-23,145.6455,145.6455,145.6455,145.6455,184.0,608652.5845288732
2015-06-24,145.6455,145.6455,145.6455,145.6455,185.0,833866.3398457213
2015-06-25,145.6455,145.6455,145.6455,145.6455,122.0,482141.1578112609
2015-06-26,145.6455,145.6455,145.6455,145.6455,45.0,44668.733328527145
2015-06-29,145.6455,145.6455,145.6455,145.6455,1007.0,5474730.012255785
2015-06-30,145.6455,145.6455,145.6455,145.6455,896.0,4314833.825967846
2015-07-01,145.6455,145.6455,145.6455,145.6455,232.0,674000.4325571336
2015-07-02,145.6455,145.6455,145.6455,145.6455,226.0,780990.5558359167
2015-07-03,145.6455,145.6455,145.6455,145.6455,130.0,1962095.0183836785
2015-07-06,145.6455,145.6455,145.6455,145.6455,209.0,1032304.8085934684
2015-07-07,145.6455,145.6455,145.6455,145.6455,83.0,177763.6796193497
2015-07-08,145.6455,145.6455,145.6455,145.6455,53.0,15212784.947011752
2015-07-09,145.6455,145.6455,145.6455,145.6455,28.0,110173.7437819912
2015-07-10,145.6455,145.6455,145.6455,145.6455,91.0,1051857.8328887608
2015-07-13,145.6455,145.6455,145.6455,145.6455,65.0,243150.45778963304
2015-07-14,145.6455,145.6455,145.6455,145.6455,98.0,248975.56052195228
2015-07-15,145.6455,145.6455,145.6455,145.6455,102.0,215021.2673924014
2015-07-16,145.6455,145.6455,145.6455,145.6455,119.0,1373681.7821353904
2015-07-17,145.6455,145.6455,145.6455,145.6455,83.0,607572.633552015
2015-07-20,145.6455,145.6455,145.6455,145.6455,91.0,146861.7979958186
2015-07-21,145.6455,145.6455,145.6455,145.6455,37.0,103273.01564414968
2015-07-22,145.6455,145.6455,145.6455,145.6455,66.0,128081.60911253694
2015-07-23,145.6455,145.6455,145.6455,145.6455,161.0,270441.9292048158
2015-07-24,145.6455,145.6455,145.6455,145.6455,110.0,264397.66419147863
2015-07-27,145.6455,145.6455,145.6455,145.6455,98.0,233146.8531468532
2015-07-28,145.6455,145.6455,145.6455,145.6455,68.0,217605.0753370341
2015-07-29,145.6455,145.6455,145.6455,145.6455,61.0,112787.83072597506
2015-07-30,145.6455,145.6455,145.6455,145.6455,23.0,83133.15550428952
2015-07-31,145.6455,145.6455,145.6455,145.6455,93.0,266416.2641482229
2015-08-03,145.6455,145.6455,145.6455,145.6455,28.0,82041.66967053564
2015-08-04,145.6455,145.6455,145.6455,145.6455,48.0,102298.32023646455
2015-08-05,145.6455,145.6455,145.6455,145.6455,20.0,46266.31100857905
2015-08-06,145.6455,145.6455,145.6455,145.6455,16.0,49579.6986518636
2015-08-07,145.6455,145.6455,145.6455,145.6455,18.0,36494.84536082474
2015-08-10,145.6455,145.6455,145.6455,145.6455,59.0,108863.09566721936
2015-08-11,145.6455,145.6455,145.6455,145.6455,46.0,143754.59591954437
2015-08-12,145.6455,145.6455,145.6455,145.6455,99.0,249069.28123422968
2015-08-13,145.6455,145.6455,145.6455,145.6455,41.0,150476.53377550284
2015-08-14,145.6455,145.6455,145.6455,145.6455,40.0,166214.4041525485
2015-08-17,145.6455,145.6455,145.6455,145.6455,14.0,52151.97173960061
2015-08-18,145.6455,145.6455,145.6455,145.6455,39.0,104641.3380433999
2015-08-19,145.6455,145.6455,145.6455,145.6455,145.0,1960726.695984428
2015-08-20,145.6455,145.6455,145.6455,145.6455,19.0,41627.85667940307
2015-08-21,145.6455,145.6455,145.6455,145.6455,122.0,254035.03712782063
2015-08-24,145.6455,145.6455,145.6455,145.6455,82.0,288871.74680989113
2015-08-25,145.6455,145.6455,145.6455,145.6455,48.0,154509.40811765555
2015-08-26,145.6455,145.6455,145.6455,145.6455,1000.0,6092094.297455122
2015-08-27,145.6455,145.6455,145.6455,145.6455,536.0,4602826.039939442
2015-08-28,145.6455,145.6455,145.6455,145.6455,329.0,2425985.148871747
2015-08-31,145.6455,145.6455,145.6455,145.6455,0.0,0.0
2015-09-01,145.6455,145.6455,145.6455,145.6455,163.0,782938.5047941749
2015-09-02,145.6455,145.6455,145.6455,145.6455,84.0,534784.80282604
2015-09-03,145.6455,145.6455,145.6455,145.6455,305.0,3395605.2195227453
2015-09-04,145.6455,145.6455,145.6455,145.6455,63.0,221875.85610266024
2015-09-07,145.6455,145.6455,145.6455,145.6455,213.0,1472076.9951697786
2015-09-08,145.6455,145.6455,145.6455,145.6455,187.0,863378.2712133228
2015-09-09,145.6455,145.6455,145.6455,145.6455,200.0,4701996.972100065
2015-09-10,145.6455,145.6455,145.6455,145.6455,93.0,7020741.114555548
2015-09-11,145.6455,145.6455,145.6455,145.6455,79.0,440867.99798140005
2015-09-14,145.6455,145.6455,145.6455,145.6455,75.0,376666.426357148
2015-09-15,145.6455,145.6455,145.6455,145.6455,63.0,957628.1450508254
2015-09-16,145.6455,145.6455,145.6455,145.6455,18.0,108765.04938360608
2015-09-17,145.6455,145.6455,145.6455,145.6455,27.0,77319.58762886598
2015-09-18,145.6455,145.6455,145.6455,145.6455,30.0,243502.27092495133
2015-09-21,145.6455,145.6455,145.6455,145.6455,33.0,161769.15867637517
2015-09-22,145.6455,145.6455,145.6455,145.6455,61.0,1697429.168769375
2015-09-23,145.6455,145.6455,145.6455,145.6455,59.0,295739.3122341576
2015-09-24,145.6455,145.6455,145.6455,145.6455,113.0,803153.3415038569
2015-09-25,145.6455,145.6455,145.6455,145.6455,91.0,737739.1680484464
2015-09-28,145.6455,145.6455,145.6455,145.6455,219.0,1656098.3346550358
2015-09-29,145.6455,145.6455,145.6455,145.6455,76.0,390501.0453464062
2015-09-30,145.6455,145.6455,145.6455,145.6455,49.0,432512.4360175906
2015-10-01,145.6455,145.6455,145.6455,145.6455,48.0,202735.2029413885
2015-10-02,145.6455,145.6455,145.6455,145.6455,17.0,75295.22024367386
2015-10-05,145.6455,145.6455,145.6455,145.6455,52.0,349033.2348064307
2015-10-06,145.6455,145.6455,145.6455,145.6455,34.0,2454771.8261120324
2015-10-07,145.6455,145.6455,145.6455,145.6455,46.0,225232.4994593036
2015-10-08,145.6455,145.6455,145.6455,145.6455,41.0,2992583.087016077
2015-10-09,145.6455,145.6455,145.6455,145.6455,43.0,3020563.7661307766
2015-10-12,145.6455,145.6455,145.6455,145.6455,49.0,225145.988032586
2015-10-13,145.6455,145.6455,145.6455,145.6455,28.0,97858.8421887391
2015-10-14,145.6455,145.6455,145.6455,145.6455,23.0,158608.6078869584
2015-10-15,145.6455,145.6455,145.6455,145.6455,11.0,70452.02220459952
2015-10-16,145.6455,145.6455,145.6455,145.6455,40.0,3736366.520077861
2015-10-19,145.6455,145.6455,145.6455,145.6455,18.0,62916.87693749549
2015-10-20,145.6455,145.6455,145.6455,145.6455,47.0,111458.43846874774
2015-10-21,145.6455,145.6455,145.6455,145.6455,48.0,289971.8837863168
2015-10-22,145.6455,145.6455,145.6455,145.6455,24.0,154672.33797130705
2015-10-23,145.6455,145.6455,145.6455,145.6455,43.0,401676.8798212097
2015-10-26,145.6455,145.6455,145.6455,145.6455,61.0,131950.1117439262
2015-10-27,145.6455,145.6455,145.6455,145.6455,19.0,45848.17244611059
2015-10-28,145.6455,145.6455,145.6455,145.6455,27.0,107930.21411578111
2015-10-29,145.6455,145.6455,145.6455,145.6455,43.0,226142.31129695047
2015-10-30,145.6455,145.6455,145.6455,145.6455,36.0,94261.4086943984
2015-11-02,145.6455,145.6455,145.6455,145.6455,26.0,127439.98269771466
2015-11-03,145.6455,145.6455,145.6455,145.6455,14.0,110633.69620070652
2015-11-04,145.6455,145.6455,145.6455,145.6455,37.0,371550.7173239132
2015-11-05,145.6455,145.6455,145.6455,145.6455,28.0,143262.92264436596
2015-11-06,145.6455,145.6455,145.6455,145.6455,15.0,62058.97195587917
2015-11-09,145.6455,145.6455,145.6455,145.6455,14.0,62185.85538173167
2015-11-10,145.6455,145.6455,145.6455,145.6455,22.0,112440.34316199264
2015-11-11,145.6455,145.6455,145.6455,145.6455,13.0,90108.860211953
2015-11-12,145.6455,145.6455,145.6455,145.6455,20.0,89077.93237690144
2015-11-13,145.6455,145.6455,145.6455,145.6455,14.0,53690.43327806214
2015-11-16,145.6455,145.6455,145.6455,145.6455,32.0,152796.4818686468
2015-11-17,145.6455,145.6455,145.6455,145.6455,94.0,656218.0087953284
2015-11-18,145.6455,145.6455,145.6455,145.6455,63.0,338504.79417489725
2015-11-19,145.6455,145.6455,145.6455,145.6455,82.0,1375055.8719630884
2015-11-20,145.6455,145.6455,145.6455,145.6455,32.0,259887.53514526712
2015-11-23,145.6455,145.6455,145.6455,145.6455,27.0,93079.08586259102
2015-11-24,145.6455,145.6455,145.6455,145.6455,86.0,2245183.476317497
2015-11-25,145.6455,145.6455,145.6455,145.6455,105.0,1588512.7243890131
2015-11-26,145.6455,145.6455,145.6455,145.6455,70.0,378871.0258813352
2015-11-27,145.6455,145.6455,145.6455,145.6455,86.0,318973.3977362844
2015-11-30,145.6455,145.6455,145.6455,145.6455,159.0,1735857.5445173385
2015-12-01,145.6455,145.6455,145.6455,145.6455,62.0,2551592.53118016
2015-12-02,145.6455,145.6455,145.6455,145.6455,18.0,111206.11347415471
2015-12-03,145.6455,145.6455,145.6455,145.6455,165.0,1130532.7662028694
2015-12-04,145.6455,145.6455,145.6455,145.6455,99.0,557956.8884723524
2015-12-07,145.6455,145.6455,145.6455,145.6455,26.0,116582.79864465432
2015-12-08,145.6455,145.6455,145.6455,145.6455,18.0,51093.648619421816
2015-12-09,145.6455,145.6455,145.6455,145.6455,14.0,47063.65799149304
2015-12-10,145.6455,145.6455,145.6455,145.6455,22.0,77447.91291183044
2015-12-11,145.6455,145.6455,145.6455,145.6455,8.0,60523.39413164155
2015-12-14,145.6455,145.6455,145.6455,145.6455,70.0,1098902.7467377982
2015-12-15,145.6455,145.6455,145.6455,145.6455,17.0,91436.81061206834
2015-12-16,145.6455,145.6455,145.6455,145.6455,26.0,338155.8647538029
2015-12-17,145.6455,145.6455,145.6455,145.6455,21.0,138614.37531540624
2015-12-18,145.6455,145.6455,145.6455,145.6455,10.0,64892.22118088097
2015-12-21,145.6455,145.6455,145.6455,145.6455,43.0,261457.71754019172
2015-12-22,145.6455,145.6455,145.6455,145.6455,66.0,462707.80765626126
2015-12-23,145.6455,145.6455,145.6455,145.6455,78.0,550744.7191983274
2015-12-24,145.6455,145.6455,145.6455,145.6455,20.0,85212.31345973613
2015-12-28,145.6455,145.6455,145.6455,145.6455,0.0,0.0
2015-12-29,145.6455,145.6455,145.6455,145.6455,28.0,169400.90836998055
2015-12-30,145.6455,145.6455,145.6455,145.6455,15.0,61707.158820560886
2015-12-31,145.6455,145.6455,145.6455,145.6455,12.0,31735.275034244107
2016-01-04,145.6455,145.6455,145.6455,145.6455,19.0,257837.2143320597
2016-01-05,145.6455,145.6455,145.6455,145.6455,13.0,119132.00201859996
2016-01-06,145.6455,145.6455,145.6455,145.6455,37.0,234108.5718405306
2016-01-07,145.6455,145.6455,145.6455,145.6455,45.0,575654.242664552
2016-01-08,145.6455,145.6455,145.6455,145.6455,48.0,290101.6509263932
2016-01-11,145.6455,145.6455,145.6455,145.6455,29.0,134277.26912262995
2016-01-12,145.6455,145.6455,145.6455,145.6455,41.0,2214081.1765554035
2016-01-13,145.6455,145.6455,145.6455,145.6455,31.0,173276.62028692957
2016-01-14,145.6455,145.6455,145.6455,145.6455,40.0,5036582.798644654
2016-01-15,145.6455,145.6455,145.6455,145.6455,55.0,3258728.282027251
2016-01-18,145.6455,145.6455,145.6455,145.6455,44.0,210501.04534640617
2016-01-19,145.6455,145.6455,145.6455,145.6455,38.0,496823.5887823517
2016-01-20,145.6455,145.6455,145.6455,145.6455,27.0,680151.3949967559
2016-01-21,145.6455,145.6455,145.6455,145.6455,38.0,170105.97649772908
2016-01-22,145.6455,145.6455,145.6455,145.6455,14.0,110173.7437819912
2016-01-25,145.6455,145.6455,145.6455,145.6455,15.0,102185.85538173169
2016-01-26,145.6455,145.6455,145.6455,145.6455,18.0,80820.41669670536
2016-01-27,145.6455,145.6455,145.6455,145.6455,6.0,10750.486626775286
2016-01-28,145.6455,145.6455,145.6455,145.6455,8.0,26779.61214043688
2016-01-29,145.6455,145.6455,145.6455,145.6455,31.0,176604.4265013337
2016-02-01,145.6455,145.6455,145.6455,145.6455,21.0,70257.37149448489
2016-02-02,145.6455,145.6455,145.6455,145.6455,6.0,9579.6986518636
2016-02-03,145.6455,145.6455,145.6455,145.6455,44.0,645431.475740754
2016-02-04,145.6455,145.6455,145.6455,145.6455,24.0,99648.18686468172
2016-02-05,145.6455,145.6455,145.6455,145.6455,23.0,208622.305529522
2016-02-08,145.6455,145.6455,145.6455,145.6455,30.0,44407.757191262346
2016-02-09,145.6455,145.6455,145.6455,145.6455,38.0,155796.986518636
2016-02-10,145.6455,145.6455,145.6455,145.6455,24.0,3937876.1444740826
2016-02-11,145.6455,145.6455,145.6455,145.6455,74.0,523198.0390743277
2016-02-12,145.6455,145.6455,145.6455,145.6455,18.0,60344.60384975849
2016-02-15,145.6455,145.6455,145.6455,145.6455,27.0,75668.66123567155
2016-02-16,145.6455,145.6455,145.6455,145.6455,12.0,26492.682575156803
2016-02-17,145.6455,145.6455,145.6455,145.6455,25.0,79881.76771681926
2016-02-18,145.6455,145.6455,145.6455,145.6455,24.0,71647.32175041453
2016-02-19,145.6455,145.6455,145.6455,145.6455,45.0,288853.0026674357
2016-02-22,145.6455,145.6455,145.6455,145.6455,23.0,124070.36262706366
2016-02-23,145.6455,145.6455,145.6455,145.6455,18.0,38020.33018527864
2016-02-24,145.6455,145.6455,145.6455,145.6455,12.0,22886.59793814433
2016-02-25,145.6455,145.6455,145.6455,145.6455,16.0,32363.92473505876
2016-02-26,145.6455,145.6455,145.6455,145.6455,17.0,136143.03222550644
2016-02-29,145.6455,145.6455,145.6455,145.6455,8.0,22074.83238411073
2016-03-01,145.6455,145.6455,145.6455,145.6455,51.0,242237.76223776225
2016-03-02,145.6455,145.6455,145.6455,145.6455,29.0,291220.53204527433
2016-03-03,145.6455,145.6455,145.6455,145.6455,15.0,63418.643212457646
2016-03-04,145.6455,145.6455,145.6455,145.6455,28.0,85484.82445389662
2016-03-07,145.6455,145.6455,145.6455,145.6455,18.0,39423.25715521592
2016-03-08,145.6455,145.6455,145.6455,145.6455,32.0,163251.38778747027
2016-03-09,145.6455,145.6455,145.6455,145.6455,21.0,53866.33984572129
2016-03-10,145.6455,145.6455,145.6455,145.6455,32.0,436150.2415110663
2016-03-11,145.6455,145.6455,145.6455,145.6455,9.0,38950.32802249297
2016-03-14,145.6455,145.6455,145.6455,145.6455,21.0,70215.55763823805
2016-03-15,145.6455,145.6455,145.6455,145.6455,78.0,3837594.9823372494
2016-03-16,145.6455,145.6455,145.6455,145.6455,15.0,482963.0163650782
2016-03-17,145.6455,145.6455,145.6455,145.6455,3.0,7960.493115132291
2016-03-18,145.6455,145.6455,145.6455,145.6455,35.0,336848.100353255
2016-03-21,145.6455,145.6455,145.6455,145.6455,16.0,41578.83353759642
2016-03-22,145.6455,145.6455,145.6455,145.6455,20.0,113151.17871818902
2016-03-23,145.6455,145.6455,145.6455,145.6455,9.0,36419.86879100281
2016-03-24,145.6455,145.6455,145.6455,145.6455,16.0,76014.70694254199
2016-03-29,145.6455,145.6455,145.6455,145.6455,40.0,346387.4270059837
2016-03-30,145.6455,145.6455,145.6455,145.6455,31.0,94445.96640472928
2016-03-31,145.6455,145.6455,145.6455,145.6455,48.0,48345.46896402566
2016-04-01,145.6455,145.6455,145.6455,145.6455,40.0,137414.75019825535
2016-04-04,145.6455,145.6455,145.6455,145.6455,49.0,192495.1337322472
2016-04-05,145.6455,145.6455,145.6455,145.6455,57.0,198868.14216711125
2016-04-06,145.6455,145.6455,145.6455,145.6455,156.0,489085.1416624613
2016-04-07,145.6455,145.6455,145.6455,145.6455,67.0,345483.3825967847
2016-04-08,145.6455,145.6455,145.6455,145.6455,65.0,518168.84146781056
2016-04-11,145.6455,145.6455,145.6455,145.6455,60.0,394704.0588277702
2016-04-12,145.6455,145.6455,145.6455,145.6455,20.0,356278.5667940307
2016-04-13,145.6455,145.6455,145.6455,145.6455,20.0,118824.88645375244
2016-04-14,145.6455,145.6455,145.6455,145.6455,14.0,54081.17655540336
2016-04-15,145.6455,145.6455,145.6455,145.6455,26.0,77772.33076202149
2016-04-18,145.6455,145.6455,145.6455,145.6455,12.0,130516.90577463774
2016-04-19,145.6455,145.6455,145.6455,145.6455,7.0,21258.74125874126
2016-04-20,145.6455,145.6455,145.6455,145.6455,18.0,51846.29803186504
2016-04-21,145.6455,145.6455,145.6455,145.6455,15.0,125314.68531468532
2016-04-22,145.6455,145.6455,145.6455,145.6455,32.0,231302.71790065605
2016-04-25,145.6455,145.6455,145.6455,145.6455,33.0,258843.63059620792
2016-04-26,145.6455,145.6455,145.6455,145.6455,23.0,3841506.7406819984
2016-04-27,145.6455,145.6455,145.6455,145.6455,27.0,23136144.47408262
2016-04-28,145.6455,145.6455,145.6455,145.6455,50.0,318809.02602552087
2016-04-29,145.6455,145.6455,145.6455,145.6455,49.0,228796.7702400692
2016-05-02,145.6455,145.6455,145.6455,145.6455,0.0,0.0
2016-05-03,145.6455,145.6455,145.6455,145.6455,27.0,136287.21793670248
2016-05-04,145.6455,145.6455,145.6455,145.6455,32.0,300010.0929997837
2016-05-05,145.6455,145.6455,145.6455,145.6455,25.0,1765144.546175474
2016-05-06,145.6455,145.6455,145.6455,145.6455,52.0,5156429.961790786
2016-05-09,145.6455,145.6455,145.6455,145.6455,45.0,142250.7389517699
2016-05-10,145.6455,145.6455,145.6455,145.6455,24.0,60412.37113402062
2016-05-11,145.6455,145.6455,145.6455,145.6455,67.0,204550.5010453464
2016-05-12,145.6455,145.6455,145.6455,145.6455,119.0,648831.3748107563
2016-05-13,145.6455,145.6455,145.6455,145.6455,101.0,375598.0102371855
2016-05-16,145.6455,145.6455,145.6455,145.6455,71.0,466958.4024223199
2016-05-17,145.6455,145.6455,145.6455,145.6455,25.0,133068.9928628073
2016-05-18,145.6455,145.6455,145.6455,145.6455,48.0,294717.0355417778
2016-05-19,145.6455,145.6455,145.6455,145.6455,25.0,116059.40451301276
2016-05-20,145.6455,145.6455,145.6455,145.6455,41.0,197280.65748684303
2016-05-23,145.6455,145.6455,145.6455,145.6455,18.0,56838.00735347127
2016-05-24,145.6455,145.6455,145.6455,145.6455,19.0,86122.12529738303
2016-05-25,145.6455,145.6455,145.6455,145.6455,293.0,2776339.124792733
2016-05-26,145.6455,145.6455,145.6455,145.6455,27.0,136545.31035974334
2016-05-27,145.6455,145.6455,145.6455,145.6455,34.0,952646.5287290028
2016-05-31,145.6455,145.6455,145.6455,145.6455,31.0,123265.80635858986
2016-06-01,145.6455,145.6455,145.6455,145.6455,11.0,16277.124936918752
2016-06-02,145.6455,145.6455,145.6455,145.6455,11.0,109037.56037776655
2016-06-03,145.6455,145.6455,145.6455,145.6455,9.0,49287.00165813568
2016-06-06,145.6455,145.6455,145.6455,145.6455,8.0,11965.97217215774
2016-06-07,145.6455,145.6455,145.6455,145.6455,11.0,20470.045418499027
2016-06-08,145.6455,145.6455,145.6455,145.6455,8.0,27907.144401989764
2016-06-09,145.6455,145.6455,145.6455,145.6455,20.0,120516.18484608176
2016-06-10,145.6455,145.6455,145.6455,145.6455,5.0,10152.115925311802
2016-06-13,145.6455,145.6455,145.6455,145.6455,40.0,218065.0277557494
2016-06-14,145.6455,145.6455,145.6455,145.6455,28.0,76278.56679403072
2016-06-15,145.6455,145.6455,145.6455,145.6455,4.0,10167.976353543365
2016-06-16,145.6455,145.6455,145.6455,145.6455,11.0,26892.07699516978
2016-06-17,145.6455,145.6455,145.6455,145.6455,6.0,17173.960060557998
2016-06-20,145.6455,145.6455,145.6455,145.6455,23.0,75638.38223632038
2016-06-21,145.6455,145.6455,145.6455,145.6455,12.0,85908.73044481291
2016-06-22,145.6455,145.6455,145.6455,145.6455,20.0,289921.41878739814
2016-06-23,145.6455,145.6455,145.6455,145.6455,210.0,161854.22824598083
2016-06-24,145.6455,145.6455,145.6455,145.6455,230.0,499173.8158748468
2016-06-27,145.6455,145.6455,145.6455,145.6455,139.0,421901.8095306755
2016-06-28,145.6455,145.6455,145.6455,145.6455,17.0,135063.08124864826
