Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-11,3249.9985,3249.9985,3249.9985,3249.9985,0.0,49.00002261539505
2005-03-14,3249.9985,3249.9985,3249.9985,3249.9985,0.0,0.0
2005-03-15,3249.9985,3249.9985,3249.9985,3249.9985,0.0,4797.694522012856
2005-03-16,3249.9985,3249.9985,3249.9985,3249.9985,0.0,468.461754674656
2005-03-17,3249.9985,3249.9985,3249.9985,3249.9985,0.0,883.0773306510756
2005-03-18,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,1.0
2005-03-21,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-03-22,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,269.2308934911816
2005-03-23,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,123.03851832547
2005-03-24,3129.28427,3129.28427,3129.28427,3129.28427,0.0,1.0
2005-03-25,3129.28427,3129.28427,3129.28427,3129.28427,0.0,0.0
2005-03-28,3129.28427,3129.28427,3129.28427,3129.28427,0.0,0.0
2005-03-29,3129.28427,3129.28427,3129.28427,3129.28427,0.0,107.69235739647264
2005-03-30,3129.28427,3129.28427,3129.28427,3129.28427,0.0,538.4617869823632
2005-03-31,3110.7128500000003,3110.7128500000003,3110.7128500000003,3110.7128500000003,0.0,1.0
2005-04-01,3110.7128500000003,3110.7128500000003,3110.7128500000003,3110.7128500000003,0.0,53.84617869823632
2005-04-04,3119.99856,3119.99856,3119.99856,3119.99856,0.0,1.0
2005-04-05,3119.99856,3119.99856,3119.99856,3119.99856,0.0,12.223082564499643
2005-04-06,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-04-07,3119.99856,3119.99856,3119.99856,3119.99856,0.0,23638.472448525743
2005-04-08,3119.99856,3119.99856,3119.99856,3119.99856,0.0,626.0695197243937
2005-04-11,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-04-12,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-04-13,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-04-14,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-04-15,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-04-18,3119.99856,3119.99856,3119.99856,3119.99856,0.0,78.07695911244267
2005-04-19,3119.99856,3119.99856,3119.99856,3119.99856,0.0,381.3386375409096
2005-04-20,3119.99856,3119.99856,3119.99856,3119.99856,0.0,1433.7622001979385
2005-04-21,3110.7128500000003,3110.7128500000003,3110.7128500000003,3110.7128500000003,0.0,1.0
2005-04-22,3110.7128500000003,3110.7128500000003,3110.7128500000003,3110.7128500000003,0.0,5539.264095044967
2005-04-25,3110.7128500000003,3110.7128500000003,3110.7128500000003,3110.7128500000003,0.0,64.61541443788359
2005-04-26,3110.7128500000003,3110.7128500000003,3110.7128500000003,3110.7128500000003,0.0,10123.081595268428
2005-04-27,3119.99856,3119.99856,3119.99856,3119.99856,0.0,1.0
2005-04-28,3138.56998,3138.56998,3138.56998,3138.56998,0.0,1.0
2005-04-29,3138.56998,3138.56998,3138.56998,3138.56998,0.0,215.3847147929453
2005-05-02,3138.56998,3138.56998,3138.56998,3138.56998,0.0,0.0
2005-05-03,3138.56998,3138.56998,3138.56998,3138.56998,0.0,204.615479053298
2005-05-04,3157.1414,3157.1414,3157.1414,3157.1414,0.0,1.0
2005-05-05,3157.1414,3157.1414,3157.1414,3157.1414,0.0,645.0772208048711
2005-05-06,3157.1414,3157.1414,3157.1414,3157.1414,0.0,39895.17225931028
2005-05-09,3157.1414,3157.1414,3157.1414,3157.1414,0.0,1561.9161054997408
2005-05-10,3157.1414,3157.1414,3157.1414,3157.1414,0.0,10769.235739647263
2005-05-11,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,1.0
2005-05-12,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-13,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-16,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-17,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,53.84617869823632
2005-05-18,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-19,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-20,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-23,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-05-24,3175.71282,3175.71282,3175.71282,3175.71282,0.0,1.0
2005-05-25,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-05-26,3175.71282,3175.71282,3175.71282,3175.71282,0.0,494.0386895563182
2005-05-27,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-05-30,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-05-31,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-01,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-02,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-03,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-06,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-07,3175.71282,3175.71282,3175.71282,3175.71282,0.0,161.53853609470897
2005-06-08,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-09,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-10,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-13,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-14,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-15,3175.71282,3175.71282,3175.71282,3175.71282,0.0,0.0
2005-06-16,3175.71282,3175.71282,3175.71282,3175.71282,0.0,204.615479053298
2005-06-17,3175.71282,3175.71282,3175.71282,3175.71282,0.0,27.461551136100525
2005-06-20,3157.1414,3157.1414,3157.1414,3157.1414,0.0,1.0
2005-06-21,3157.1414,3157.1414,3157.1414,3157.1414,0.0,0.0
2005-06-22,3157.1414,3157.1414,3157.1414,3157.1414,0.0,366.154015148007
2005-06-23,3157.1414,3157.1414,3157.1414,3157.1414,0.0,17813.39283695054
2005-06-24,3157.1414,3157.1414,3157.1414,3157.1414,0.0,43507.71238817495
2005-06-27,3157.1414,3157.1414,3157.1414,3157.1414,0.0,53.84617869823632
2005-06-28,3157.1414,3157.1414,3157.1414,3157.1414,0.0,31950.168592385504
2005-06-29,3157.1414,3157.1414,3157.1414,3157.1414,0.0,1732.60849197315
2005-06-30,3157.1414,3157.1414,3157.1414,3157.1414,0.0,0.0
2005-07-01,3157.1414,3157.1414,3157.1414,3157.1414,0.0,1157.692842012081
2005-07-04,3249.9985,3249.9985,3249.9985,3249.9985,0.0,1.0
2005-07-05,3249.9985,3249.9985,3249.9985,3249.9985,0.0,0.0
2005-07-06,3249.9985,3249.9985,3249.9985,3249.9985,0.0,3876.924866273015
2005-07-07,3249.9985,3249.9985,3249.9985,3249.9985,0.0,753.8465017753085
2005-07-08,3352.14131,3352.14131,3352.14131,3352.14131,0.0,1.0
2005-07-11,3352.14131,3352.14131,3352.14131,3352.14131,0.0,0.0
2005-07-12,3370.71273,3370.71273,3370.71273,3370.71273,0.0,1.0
2005-07-13,3370.71273,3370.71273,3370.71273,3370.71273,0.0,807.6926804735448
2005-07-14,3370.71273,3370.71273,3370.71273,3370.71273,0.0,0.0
2005-07-15,3379.9984400000003,3379.9984400000003,3379.9984400000003,3379.9984400000003,0.0,1.0
2005-07-18,3379.9984400000003,3379.9984400000003,3379.9984400000003,3379.9984400000003,0.0,269.2308934911816
2005-07-19,3379.9984400000003,3379.9984400000003,3379.9984400000003,3379.9984400000003,0.0,403.8463402367724
2005-07-20,3379.9984400000003,3379.9984400000003,3379.9984400000003,3379.9984400000003,0.0,1128.0774437280509
2005-07-21,3444.99841,3444.99841,3444.99841,3444.99841,0.0,1.0
2005-07-22,3444.99841,3444.99841,3444.99841,3444.99841,0.0,5555.902564262722
2005-07-25,3444.99841,3444.99841,3444.99841,3444.99841,0.0,1884.6162544382712
2005-07-26,3444.99841,3444.99841,3444.99841,3444.99841,0.0,5822.118071746802
2005-07-27,3444.99841,3444.99841,3444.99841,3444.99841,0.0,897.0234909339189
2005-07-28,3444.99841,3444.99841,3444.99841,3444.99841,0.0,0.0
2005-07-29,3444.99841,3444.99841,3444.99841,3444.99841,0.0,0.0
2005-08-01,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,1.0
2005-08-02,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,0.0
2005-08-03,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,296.15398284029976
2005-08-04,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,0.0
2005-08-05,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,107.69235739647264
2005-08-08,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,562.2617979669836
2005-08-09,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,23780.680206467787
2005-08-10,3444.99841,3444.99841,3444.99841,3444.99841,0.0,1.0
2005-08-11,3444.99841,3444.99841,3444.99841,3444.99841,0.0,0.0
2005-08-12,3444.99841,3444.99841,3444.99841,3444.99841,0.0,26.92308934911816
2005-08-15,3444.99841,3444.99841,3444.99841,3444.99841,0.0,22.88462594675044
2005-08-16,3444.99841,3444.99841,3444.99841,3444.99841,0.0,583.8002694462782
2005-08-17,3389.28415,3389.28415,3389.28415,3389.28415,0.0,1.0
2005-08-18,3389.28415,3389.28415,3389.28415,3389.28415,0.0,161.53853609470897
2005-08-19,3389.28415,3389.28415,3389.28415,3389.28415,0.0,179.9539292095058
2005-08-22,3389.28415,3389.28415,3389.28415,3389.28415,0.0,12.223082564499643
2005-08-23,3333.56989,3333.56989,3333.56989,3333.56989,0.0,1.0
2005-08-24,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-08-25,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-08-26,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-08-29,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-08-30,3333.56989,3333.56989,3333.56989,3333.56989,0.0,269.2308934911816
2005-08-31,3333.56989,3333.56989,3333.56989,3333.56989,0.0,27771.32820215148
2005-09-01,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-02,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-05,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-06,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-07,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-08,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-09,3333.56989,3333.56989,3333.56989,3333.56989,0.0,0.0
2005-09-12,3333.56989,3333.56989,3333.56989,3333.56989,0.0,296.6924446272821
2005-09-13,3314.99847,3314.99847,3314.99847,3314.99847,0.0,1.0
2005-09-14,3314.99847,3314.99847,3314.99847,3314.99847,0.0,227.4462588213502
2005-09-15,3314.99847,3314.99847,3314.99847,3314.99847,0.0,306.92321857994705
2005-09-16,3314.99847,3314.99847,3314.99847,3314.99847,0.0,0.0
2005-09-19,3314.99847,3314.99847,3314.99847,3314.99847,0.0,0.0
2005-09-20,3314.99847,3314.99847,3314.99847,3314.99847,0.0,72.69234124261904
2005-09-21,3314.99847,3314.99847,3314.99847,3314.99847,0.0,0.0
2005-09-22,3314.99847,3314.99847,3314.99847,3314.99847,0.0,166.9231539645326
2005-09-23,3324.28418,3324.28418,3324.28418,3324.28418,0.0,1.0
2005-09-26,3324.28418,3324.28418,3324.28418,3324.28418,0.0,0.0
2005-09-27,3324.28418,3324.28418,3324.28418,3324.28418,0.0,0.0
2005-09-28,3324.28418,3324.28418,3324.28418,3324.28418,0.0,148.07699142014988
2005-09-29,3324.28418,3324.28418,3324.28418,3324.28418,0.0,86.69234770416048
2005-09-30,3324.28418,3324.28418,3324.28418,3324.28418,0.0,61.27695135859293
2005-10-03,3333.56989,3333.56989,3333.56989,3333.56989,0.0,1.0
2005-10-04,3333.56989,3333.56989,3333.56989,3333.56989,0.0,1601.7084315577376
2005-10-05,3398.56986,3398.56986,3398.56986,3398.56986,0.0,1.0
2005-10-06,3398.56986,3398.56986,3398.56986,3398.56986,0.0,0.0
2005-10-07,3398.56986,3398.56986,3398.56986,3398.56986,0.0,0.0
2005-10-10,3398.56986,3398.56986,3398.56986,3398.56986,0.0,0.0
2005-10-11,3398.56986,3398.56986,3398.56986,3398.56986,0.0,0.0
2005-10-12,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,1.0
2005-10-13,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,1346.154467455908
2005-10-14,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,10.769235739647264
2005-10-17,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,954.4235174262388
2005-10-18,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,218.5616393361412
2005-10-19,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,91.53850378700174
2005-10-20,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,472.338679540929
2005-10-21,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,582.400268800124
2005-10-24,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,1179.0159287765823
2005-10-25,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,8.400003876924865
2005-10-26,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,44.42309742604496
2005-10-27,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,0.8615388591717812
2005-10-28,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,222.60010273850887
2005-10-31,3417.1412800000003,3417.1412800000003,3417.1412800000003,3417.1412800000003,0.0,740.3849571007494
2005-11-01,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,1.0
2005-11-02,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,0.0
2005-11-03,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,0.0
2005-11-04,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,592.3079656805995
2005-11-07,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,0.0
2005-11-08,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,0.0
2005-11-09,3305.7127600000003,3305.7127600000003,3305.7127600000003,3305.7127600000003,0.0,0.0
2005-11-10,3277.85563,3277.85563,3277.85563,3277.85563,0.0,1.0
2005-11-11,3277.85563,3277.85563,3277.85563,3277.85563,0.0,80.28465243907036
2005-11-14,3277.85563,3277.85563,3277.85563,3277.85563,0.0,96.92312165682536
2005-11-15,3277.85563,3277.85563,3277.85563,3277.85563,0.0,61.11541282249822
2005-11-16,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,1.0
2005-11-17,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-11-18,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,927.0158124688364
2005-11-21,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,0.0
2005-11-22,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,150.7693003550617
2005-11-23,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,45.338482463914985
2005-11-24,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,269.2308934911816
2005-11-25,3222.1413700000003,3222.1413700000003,3222.1413700000003,3222.1413700000003,0.0,224.5924113503437
2005-11-28,3147.8556900000003,3147.8556900000003,3147.8556900000003,3147.8556900000003,0.0,1.0
2005-11-29,3147.8556900000003,3147.8556900000003,3147.8556900000003,3147.8556900000003,0.0,812.4311441989896
2005-11-30,3119.99856,3119.99856,3119.99856,3119.99856,0.0,1.0
2005-12-01,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-12-02,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-12-05,3119.99856,3119.99856,3119.99856,3119.99856,0.0,0.0
2005-12-06,3119.99856,3119.99856,3119.99856,3119.99856,0.0,500.8771542509943
2005-12-07,3092.14143,3092.14143,3092.14143,3092.14143,0.0,1.0
2005-12-08,3036.42717,3036.42717,3036.42717,3036.42717,0.0,1.0
2005-12-09,3036.42717,3036.42717,3036.42717,3036.42717,0.0,0.0
2005-12-12,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,1.0
2005-12-13,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,161.53853609470897
2005-12-14,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,0.0
2005-12-15,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,0.0
2005-12-16,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,0.0
2005-12-19,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,0.0
2005-12-20,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,0.0
2005-12-21,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,0.0
2005-12-22,2989.9986200000003,2989.9986200000003,2989.9986200000003,2989.9986200000003,0.0,420.8617327054151
