Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-04-07,3.25,3.25,3.25,3.25,246.0,234423.0
2021-04-08,3.25,3.25,3.25,3.25,200.0,363631.0
2021-04-09,3.25,3.25,3.25,3.25,498.0,696689.0
2021-04-12,3.25,3.25,3.25,3.25,663.0,1798550.0
2021-04-13,3.25,3.25,3.25,3.25,395.0,1547675.0
2021-04-14,3.25,3.25,3.25,3.25,465.0,995421.0
2021-04-15,3.25,3.25,3.25,3.25,367.0,402274.0
2021-04-16,3.25,3.25,3.25,3.25,356.0,1013473.0
2021-04-19,3.25,3.25,3.25,3.25,354.0,240699.0
2021-04-20,3.25,3.25,3.25,3.25,238.0,578082.0
2021-04-21,3.25,3.25,3.25,3.25,180.0,171997.0
2021-04-22,3.25,3.25,3.25,3.25,141.0,155891.0
2021-04-23,3.25,3.25,3.25,3.25,146.0,600916.0
2021-04-26,3.25,3.25,3.25,3.25,151.0,485255.0
2021-04-27,3.25,3.25,3.25,3.25,202.0,842681.0
2021-04-28,3.25,3.25,3.25,3.25,137.0,101721.0
2021-04-29,3.25,3.25,3.25,3.25,107.0,361384.0
2021-04-30,3.25,3.25,3.25,3.25,369.0,963872.0
2021-05-03,3.25,3.25,3.25,3.25,0.0,0.0
2021-05-04,3.25,3.25,3.25,3.25,343.0,884301.0
2021-05-05,3.25,3.25,3.25,3.25,173.0,416661.0
2021-05-06,3.25,3.25,3.25,3.25,205.0,206511.0
2021-05-07,3.25,3.25,3.25,3.25,172.0,65321.0
2021-05-10,3.25,3.25,3.25,3.25,221.0,207919.0
2021-05-11,3.25,3.25,3.25,3.25,333.0,984191.0
2021-05-12,3.25,3.25,3.25,3.25,160.0,200599.0
2021-05-13,3.25,3.25,3.25,3.25,133.0,179393.0
2021-05-14,3.25,3.25,3.25,3.25,131.0,135172.0
2021-05-17,3.25,3.25,3.25,3.25,196.0,225157.0
2021-05-18,3.25,3.25,3.25,3.25,120.0,64278.0
2021-05-19,3.25,3.25,3.25,3.25,208.0,317310.0
2021-05-20,3.25,3.25,3.25,3.25,134.0,298896.0
2021-05-21,3.25,3.25,3.25,3.25,125.0,426967.0
2021-05-24,3.25,3.25,3.25,3.25,143.0,321790.0
2021-05-25,3.25,3.25,3.25,3.25,138.0,377825.0
2021-05-26,3.25,3.25,3.25,3.25,138.0,128061.0
2021-05-27,3.25,3.25,3.25,3.25,128.0,299790.0
2021-05-28,3.25,3.25,3.25,3.25,186.0,258937.0
2021-05-31,3.25,3.25,3.25,3.25,0.0,0.0
2021-06-01,3.25,3.25,3.25,3.25,183.0,164870.0
2021-06-02,3.25,3.25,3.25,3.25,128.0,157198.0
2021-06-03,3.25,3.25,3.25,3.25,189.0,313372.0
2021-06-04,3.25,3.25,3.25,3.25,98.0,166818.0
2021-06-07,3.25,3.25,3.25,3.25,141.0,167941.0
2021-06-08,3.25,3.25,3.25,3.25,134.0,239842.0
2021-06-09,3.25,3.25,3.25,3.25,315.0,942997.0
2021-06-10,3.25,3.25,3.25,3.25,95.0,131865.0
2021-06-11,3.25,3.25,3.25,3.25,108.0,199306.0
2021-06-14,3.25,3.25,3.25,3.25,121.0,234958.0
2021-06-15,3.25,3.25,3.25,3.25,97.0,199009.0
2021-06-16,3.25,3.25,3.25,3.25,68.0,50055.0
2021-06-17,3.25,3.25,3.25,3.25,81.0,116276.0
2021-06-18,3.25,3.25,3.25,3.25,84.0,361702.0
2021-06-21,3.25,3.25,3.25,3.25,107.0,355592.0
2021-06-22,3.25,3.25,3.25,3.25,94.0,138993.0
2021-06-23,3.25,3.25,3.25,3.25,87.0,238918.0
2021-06-24,3.25,3.25,3.25,3.25,85.0,89021.0
2021-06-25,3.25,3.25,3.25,3.25,283.0,728955.0
2021-06-28,3.25,3.25,3.25,3.25,260.0,1019719.0
2021-06-29,3.25,3.25,3.25,3.25,165.0,513140.0
2021-06-30,3.25,3.25,3.25,3.25,149.0,301685.0
2021-07-01,3.25,3.25,3.25,3.25,169.0,150118.0
2021-07-02,3.25,3.25,3.25,3.25,204.0,314259.0
2021-07-05,3.25,3.25,3.25,3.25,315.0,871051.0
2021-07-06,3.25,3.25,3.25,3.25,193.0,423825.0
2021-07-07,3.25,3.25,3.25,3.25,159.0,68132.0
2021-07-08,3.25,3.25,3.25,3.25,118.0,464349.0
2021-07-09,3.25,3.25,3.25,3.25,97.0,68174.0
2021-07-12,3.25,3.25,3.25,3.25,117.0,103539.0
2021-07-13,3.25,3.25,3.25,3.25,124.0,106066.0
2021-07-14,3.25,3.25,3.25,3.25,79.0,99969.0
2021-07-15,3.25,3.25,3.25,3.25,189.0,138291.0
2021-07-16,3.25,3.25,3.25,3.25,75.0,153490.0
2021-07-19,3.25,3.25,3.25,3.25,124.0,292990.0
2021-07-20,3.25,3.25,3.25,3.25,132.0,215712.0
2021-07-21,3.25,3.25,3.25,3.25,85.0,247690.0
2021-07-22,3.25,3.25,3.25,3.25,129.0,145394.0
2021-07-23,3.25,3.25,3.25,3.25,86.0,155635.0
2021-07-26,3.25,3.25,3.25,3.25,130.0,327647.0
2021-07-27,3.25,3.25,3.25,3.25,72.0,67835.0
2021-07-28,3.25,3.25,3.25,3.25,72.0,137231.0
2021-07-29,3.25,3.25,3.25,3.25,187.0,655980.0
2021-07-30,3.25,3.25,3.25,3.25,253.0,703638.0
2021-08-02,3.25,3.25,3.25,3.25,318.0,915711.0
2021-08-03,3.25,3.25,3.25,3.25,232.0,583433.0
2021-08-04,3.25,3.25,3.25,3.25,200.0,648766.0
2021-08-05,3.25,3.25,3.25,3.25,96.0,89283.0
2021-08-06,3.25,3.25,3.25,3.25,100.0,78847.0
2021-08-09,3.25,3.25,3.25,3.25,121.0,212308.0
2021-08-10,3.25,3.25,3.25,3.25,67.0,72430.0
2021-08-11,3.25,3.25,3.25,3.25,69.0,46195.0
2021-08-12,3.25,3.25,3.25,3.25,92.0,320935.0
2021-08-13,3.25,3.25,3.25,3.25,131.0,732875.0
2021-08-16,3.25,3.25,3.25,3.25,175.0,1503881.0
2021-08-17,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-18,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-19,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-20,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-23,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-24,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-25,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-26,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-27,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-30,8.6,8.6,8.6,8.6,0.0,0.0
2021-08-31,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-01,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-02,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-03,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-06,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-07,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-08,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-09,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-10,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-13,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-14,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-15,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-16,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-17,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-20,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-21,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-22,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-23,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-24,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-27,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-28,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-29,8.6,8.6,8.6,8.6,0.0,0.0
2021-09-30,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-01,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-04,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-05,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-06,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-07,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-08,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-11,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-12,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-13,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-14,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-15,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-18,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-19,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-20,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-21,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-22,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-25,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-26,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-27,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-28,8.6,8.6,8.6,8.6,0.0,0.0
2021-10-29,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-01,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-02,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-03,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-04,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-05,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-08,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-09,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-10,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-11,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-12,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-15,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-16,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-17,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-18,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-19,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-22,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-23,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-24,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-25,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-26,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-29,8.6,8.6,8.6,8.6,0.0,0.0
2021-11-30,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-01,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-02,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-03,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-06,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-07,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-08,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-09,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-10,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-13,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-14,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-15,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-16,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-17,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-20,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-21,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-22,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-23,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-24,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-27,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-28,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-29,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-30,8.6,8.6,8.6,8.6,0.0,0.0
2021-12-31,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-03,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-04,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-05,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-06,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-07,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-10,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-11,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-12,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-13,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-14,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-17,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-18,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-19,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-20,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-21,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-24,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-25,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-26,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-27,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-28,8.6,8.6,8.6,8.6,0.0,0.0
2022-01-31,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-01,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-02,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-03,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-04,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-07,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-08,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-09,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-10,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-11,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-14,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-15,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-16,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-17,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-18,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-21,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-22,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-23,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-24,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-25,8.6,8.6,8.6,8.6,0.0,0.0
2022-02-28,8.6,8.6,8.6,8.6,0.0,0.0
2022-03-01,8.6,8.6,8.6,8.6,10.0,1197029.0
2022-03-02,8.6,8.6,8.6,8.6,274.0,1317794.0
2022-03-03,8.6,8.6,8.6,8.6,152.0,319173.0
2022-03-04,8.6,8.6,8.6,8.6,71.0,48081.0
2022-03-07,8.6,8.6,8.6,8.6,212.0,425909.0
2022-03-08,8.6,8.6,8.6,8.6,80.0,255597.0
2022-03-09,8.6,8.6,8.6,8.6,93.0,247747.0
2022-03-10,8.6,8.6,8.6,8.6,62.0,244980.0
2022-03-11,8.6,8.6,8.6,8.6,66.0,166173.0
2022-03-14,8.6,8.6,8.6,8.6,92.0,306220.0
2022-03-15,8.6,8.6,8.6,8.6,38.0,53020.0
2022-03-16,8.6,8.6,8.6,8.6,42.0,108538.0
2022-03-17,8.6,8.6,8.6,8.6,60.0,74181.0
2022-03-18,8.6,8.6,8.6,8.6,39.0,100066.0
2022-03-21,8.6,8.6,8.6,8.6,74.0,204331.0
2022-03-22,8.6,8.6,8.6,8.6,52.0,66062.0
2022-03-23,8.6,8.6,8.6,8.6,53.0,56566.0
2022-03-24,8.6,8.6,8.6,8.6,149.0,150413.0
2022-03-25,8.6,8.6,8.6,8.6,68.0,40467.0
2022-03-28,8.6,8.6,8.6,8.6,115.0,334744.0
2022-03-29,8.6,8.6,8.6,8.6,76.0,281755.0
2022-03-30,8.6,8.6,8.6,8.6,63.0,372178.0
2022-03-31,8.6,8.6,8.6,8.6,55.0,357854.0
2022-04-01,8.6,8.6,8.6,8.6,60.0,74662.0
2022-04-04,8.6,8.6,8.6,8.6,143.0,691055.0
2022-04-05,8.6,8.6,8.6,8.6,61.0,203402.0
2022-04-06,8.6,8.6,8.6,8.6,287.0,1339882.0
2022-04-07,8.6,8.6,8.6,8.6,144.0,960969.0
2022-04-08,8.6,8.6,8.6,8.6,74.0,86639.0
2022-04-11,8.6,8.6,8.6,8.6,79.0,153963.0
2022-04-12,8.6,8.6,8.6,8.6,62.0,48552.0
2022-04-13,8.6,8.6,8.6,8.6,261.0,1618282.0
2022-04-14,8.6,8.6,8.6,8.6,147.0,539721.0
2022-04-19,8.6,8.6,8.6,8.6,257.0,1333645.0
2022-04-20,8.6,8.6,8.6,8.6,165.0,827622.0
2022-04-21,8.6,8.6,8.6,8.6,75.0,301923.0
2022-04-22,8.6,8.6,8.6,8.6,62.0,210869.0
2022-04-25,8.6,8.6,8.6,8.6,75.0,105560.0
2022-04-26,8.6,8.6,8.6,8.6,64.0,84264.0
2022-04-27,8.6,8.6,8.6,8.6,40.0,90167.0
2022-04-28,8.6,8.6,8.6,8.6,53.0,36917.0
2022-04-29,8.6,8.6,8.6,8.6,54.0,38526.0
2022-05-02,8.6,8.6,8.6,8.6,0.0,0.0
2022-05-03,8.6,8.6,8.6,8.6,77.0,82157.0
2022-05-04,8.6,8.6,8.6,8.6,64.0,580798.0
2022-05-05,8.6,8.6,8.6,8.6,45.0,104972.0
2022-05-06,8.6,8.6,8.6,8.6,105.0,2951900.0
2022-05-09,8.6,8.6,8.6,8.6,113.0,205035.0
2022-05-10,8.6,8.6,8.6,8.6,126.0,581723.0
2022-05-11,8.6,8.6,8.6,8.6,84.0,285694.0
2022-05-12,8.6,8.6,8.6,8.6,94.0,142319.0
2022-05-13,8.6,8.6,8.6,8.6,48.0,141814.0
2022-05-16,8.6,8.6,8.6,8.6,84.0,101690.0
2022-05-17,8.6,8.6,8.6,8.6,53.0,50777.0
2022-05-18,8.6,8.6,8.6,8.6,36.0,96725.0
2022-05-19,8.6,8.6,8.6,8.6,33.0,45982.0
2022-05-20,8.6,8.6,8.6,8.6,58.0,299756.0
2022-05-23,8.6,8.6,8.6,8.6,72.0,62766.0
2022-05-24,8.6,8.6,8.6,8.6,59.0,181139.0
2022-05-25,8.6,8.6,8.6,8.6,58.0,181539.0
2022-05-26,8.6,8.6,8.6,8.6,47.0,90962.0
2022-05-27,8.6,8.6,8.6,8.6,79.0,81041.0
2022-05-30,8.6,8.6,8.6,8.6,110.0,254280.0
2022-05-31,8.6,8.6,8.6,8.6,114.0,722628.0
2022-06-01,8.6,8.6,8.6,8.6,121.0,540786.0
2022-06-02,8.6,8.6,8.6,8.6,0.0,0.0
2022-06-03,8.6,8.6,8.6,8.6,0.0,0.0
2022-06-06,8.6,8.6,8.6,8.6,139.0,170810.0
2022-06-07,8.6,8.6,8.6,8.6,79.0,107861.0
2022-06-08,8.6,8.6,8.6,8.6,46.0,31389.0
2022-06-09,8.6,8.6,8.6,8.6,68.0,150478.0
2022-06-10,8.6,8.6,8.6,8.6,46.0,113860.0
2022-06-13,8.6,8.6,8.6,8.6,89.0,384826.0
2022-06-14,8.6,8.6,8.6,8.6,34.0,82832.0
2022-06-15,8.6,8.6,8.6,8.6,39.0,65645.0
2022-06-16,8.6,8.6,8.6,8.6,34.0,73269.0
2022-06-17,8.6,8.6,8.6,8.6,34.0,105804.0
2022-06-20,8.6,8.6,8.6,8.6,71.0,395507.0
2022-06-21,8.6,8.6,8.6,8.6,41.0,73997.0
2022-06-22,8.6,8.6,8.6,8.6,30.0,22859.0
2022-06-23,8.6,8.6,8.6,8.6,22.0,24859.0
2022-06-24,8.6,8.6,8.6,8.6,28.0,18591.0
2022-06-27,8.6,8.6,8.6,8.6,40.0,16273.0
2022-06-28,8.6,8.6,8.6,8.6,34.0,39838.0
2022-06-29,8.6,8.6,8.6,8.6,35.0,235883.0
2022-06-30,8.6,8.6,8.6,8.6,63.0,125523.0
2022-07-01,8.6,8.6,8.6,8.6,43.0,241787.0
2022-07-04,8.6,8.6,8.6,8.6,31.0,80392.0
2022-07-05,8.6,8.6,8.6,8.6,17.0,26009.0
2022-07-06,8.6,8.6,8.6,8.6,38.0,148714.0
2022-07-07,8.6,8.6,8.6,8.6,24.0,53220.0
2022-07-08,8.6,8.6,8.6,8.6,29.0,20064.0
2022-07-11,8.6,8.6,8.6,8.6,55.0,108100.0
2022-07-12,8.6,8.6,8.6,8.6,14.0,9007.0
2022-07-13,8.6,8.6,8.6,8.6,24.0,18340.0
2022-07-14,8.6,8.6,8.6,8.6,30.0,131877.0
2022-07-15,8.6,8.6,8.6,8.6,17.0,279685.0
2022-07-18,8.6,8.6,8.6,8.6,88.0,570566.0
2022-07-19,8.6,8.6,8.6,8.6,49.0,157195.0
2022-07-20,8.6,8.6,8.6,8.6,42.0,54344.0
2022-07-21,8.6,8.6,8.6,8.6,38.0,39136.0
2022-07-22,8.6,8.6,8.6,8.6,44.0,599578.0
2022-07-25,8.6,8.6,8.6,8.6,46.0,36371.0
2022-07-26,8.6,8.6,8.6,8.6,27.0,136923.0
2022-07-27,8.6,8.6,8.6,8.6,31.0,385528.0
2022-07-28,8.6,8.6,8.6,8.6,34.0,52572.0
2022-07-29,8.6,8.6,8.6,8.6,50.0,140606.0
2022-08-01,8.6,8.6,8.6,8.6,71.0,411418.0
2022-08-02,8.6,8.6,8.6,8.6,46.0,65040.0
2022-08-03,8.6,8.6,8.6,8.6,32.0,92021.0
2022-08-04,8.6,8.6,8.6,8.6,41.0,105938.0
2022-08-05,8.6,8.6,8.6,8.6,283.0,156815.0
2022-08-08,8.6,8.6,8.6,8.6,67.0,99642.0
2022-08-09,8.6,8.6,8.6,8.6,52.0,426062.0
2022-08-10,8.6,8.6,8.6,8.6,27.0,256272.0
2022-08-11,8.6,8.6,8.6,8.6,46.0,215358.0
2022-08-12,8.6,8.6,8.6,8.6,41.0,271355.0
2022-08-15,8.6,8.6,8.6,8.6,37.0,49230.0
2022-08-16,8.6,8.6,8.6,8.6,48.0,71610.0
2022-08-17,8.6,8.6,8.6,8.6,38.0,43467.0
2022-08-18,8.6,8.6,8.6,8.6,24.0,36626.0
2022-08-19,8.6,8.6,8.6,8.6,28.0,26156.0
2022-08-22,8.6,8.6,8.6,8.6,46.0,51854.0
2022-08-23,8.6,8.6,8.6,8.6,21.0,18972.0
2022-08-24,8.6,8.6,8.6,8.6,23.0,57997.0
2022-08-25,8.6,8.6,8.6,8.6,26.0,320334.0
2022-08-26,8.6,8.6,8.6,8.6,17.0,23237.0
2022-08-29,8.6,8.6,8.6,8.6,0.0,0.0
2022-08-30,8.6,8.6,8.6,8.6,37.0,68412.0
2022-08-31,8.6,8.6,8.6,8.6,26.0,146427.0
2022-09-01,8.6,8.6,8.6,8.6,29.0,59629.0
2022-09-02,8.6,8.6,8.6,8.6,21.0,51797.0
2022-09-05,8.6,8.6,8.6,8.6,38.0,59798.0
