Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-04-02,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-03,125.0,125.0,125.0,125.0,1.0,50.0
2009-04-06,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-07,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-08,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-09,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-10,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-13,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-14,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-15,125.0,125.0,125.0,125.0,1.0,150.0
2009-04-16,125.0,125.0,125.0,125.0,1.0,8.43
2009-04-17,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-20,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-21,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-22,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-23,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-24,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-27,125.0,125.0,125.0,125.0,2.0,752.68
2009-04-28,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-29,125.0,125.0,125.0,125.0,0.0,0.0
2009-04-30,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-01,125.0,125.0,125.0,125.0,1.0,507.99
2009-05-04,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-05,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-06,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-07,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-08,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-11,125.0,125.0,125.0,125.0,1.0,30.0
2009-05-12,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-13,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-14,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-15,125.0,125.0,125.0,125.0,1.0,30.0
2009-05-18,125.0,125.0,125.0,125.0,3.0,5950.0
2009-05-19,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-20,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-21,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-22,125.0,125.0,125.0,125.0,1.0,200.0
2009-05-25,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-26,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-27,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-28,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-29,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-01,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-02,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-03,125.0,125.0,125.0,125.0,2.0,250.0
2009-06-04,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-05,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-08,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-09,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-10,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-11,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-12,125.0,125.0,125.0,125.0,1.0,507.99
2009-06-15,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-16,125.0,125.0,125.0,125.0,0.0,0.0
2009-06-17,125.0,125.0,125.0,125.0,1.0,25.0
2009-06-18,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-23,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-24,100.0,100.0,100.0,100.0,1.0,25.0
2009-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-01,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-02,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-03,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-06,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-07,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-08,100.0,100.0,100.0,100.0,1.0,75.0
2009-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-14,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-15,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-16,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-17,100.0,100.0,100.0,100.0,1.0,2803.2
2009-07-20,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-21,100.0,100.0,100.0,100.0,2.0,8222.24
2009-07-22,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-23,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-24,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-27,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-28,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-29,100.0,100.0,100.0,100.0,1.0,250.0
2009-07-30,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-31,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-03,100.0,100.0,100.0,100.0,1.0,20.0
2009-08-04,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-05,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-06,100.0,100.0,100.0,100.0,1.0,200.0
2009-08-07,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-11,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-12,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-13,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-14,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-17,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-18,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-19,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-20,100.0,100.0,100.0,100.0,1.0,1500.0
2009-08-21,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-24,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-25,100.0,100.0,100.0,100.0,1.0,28.0
2009-08-26,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-27,100.0,100.0,100.0,100.0,2.0,2718.38
2009-08-28,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-31,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-01,100.0,100.0,100.0,100.0,1.0,2803.2
2009-09-02,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-03,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-07,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-08,100.0,100.0,100.0,100.0,1.0,350.0
2009-09-09,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-10,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-11,100.0,100.0,100.0,100.0,1.0,200.0
2009-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-15,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-16,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-17,100.0,100.0,100.0,100.0,1.0,250.0
2009-09-18,100.0,100.0,100.0,100.0,1.0,100.0
2009-09-21,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-22,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-23,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-24,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-25,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-28,100.0,100.0,100.0,100.0,0.0,0.0
2009-09-29,100.0,100.0,100.0,100.0,1.0,218.38
2009-09-30,100.0,100.0,100.0,100.0,0.0,0.0
2009-10-01,100.0,100.0,100.0,100.0,0.0,0.0
2009-10-02,100.0,100.0,100.0,100.0,2.0,595.0
2009-10-05,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-06,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-07,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-08,162.5,162.5,162.5,162.5,1.0,50.0
2009-10-09,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-12,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-13,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-14,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-15,162.5,162.5,162.5,162.5,1.0,500.0
2009-10-16,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-17,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-19,162.5,162.5,162.5,162.5,1.0,60.0
2009-10-20,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-21,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-22,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-23,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-26,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-27,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-28,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-29,162.5,162.5,162.5,162.5,0.0,0.0
2009-10-30,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-02,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-03,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-04,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-05,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-06,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-09,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-10,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-11,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-12,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-13,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-16,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-17,162.5,162.5,162.5,162.5,1.0,1250.0
2009-11-18,162.5,162.5,162.5,162.5,2.0,750.01
2009-11-19,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-20,162.5,162.5,162.5,162.5,1.0,500.0
2009-11-23,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-24,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-25,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-26,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-27,162.5,162.5,162.5,162.5,0.0,0.0
2009-11-30,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-01,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-02,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-03,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-04,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-07,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-08,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-09,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-10,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-11,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-14,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-15,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-16,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-17,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-18,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-21,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-22,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-23,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-24,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-25,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-28,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-29,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-30,162.5,162.5,162.5,162.5,0.0,0.0
2009-12-31,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-04,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-05,162.5,162.5,162.5,162.5,1.0,100.0
2010-01-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-07,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-11,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-12,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-13,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-14,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-18,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-20,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-21,162.5,162.5,162.5,162.5,2.0,3671.87
2010-01-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-25,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-26,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-27,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-28,162.5,162.5,162.5,162.5,0.0,0.0
2010-01-29,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-03,162.5,162.5,162.5,162.5,2.0,1376.44
2010-02-04,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-05,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-09,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-10,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-11,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-12,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-16,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-17,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-18,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-23,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-24,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-25,162.5,162.5,162.5,162.5,0.0,0.0
2010-02-26,162.5,162.5,162.5,162.5,1.0,100.0
2010-03-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-03,162.5,162.5,162.5,162.5,9.0,5652.09
2010-03-04,162.5,162.5,162.5,162.5,6.0,3560.0
2010-03-05,162.5,162.5,162.5,162.5,1.0,2500.0
2010-03-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-09,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-10,162.5,162.5,162.5,162.5,1.0,100.0
2010-03-11,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-12,162.5,162.5,162.5,162.5,2.0,4653.31
2010-03-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-16,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-17,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-18,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-23,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-24,162.5,162.5,162.5,162.5,2.0,180.0
2010-03-25,162.5,162.5,162.5,162.5,1.0,270.0
2010-03-26,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-29,162.5,162.5,162.5,162.5,0.0,0.0
2010-03-30,162.5,162.5,162.5,162.5,1.0,335.0
2010-03-31,162.5,162.5,162.5,162.5,2.0,310.0
2010-04-01,162.5,162.5,162.5,162.5,1.0,420.0
2010-04-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-05,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-07,162.5,162.5,162.5,162.5,1.0,500.0
2010-04-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-09,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-12,162.5,162.5,162.5,162.5,1.0,250.0
2010-04-13,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-14,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-16,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-20,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-21,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-23,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-26,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-27,162.5,162.5,162.5,162.5,1.0,80.0
2010-04-28,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-29,162.5,162.5,162.5,162.5,0.0,0.0
2010-04-30,162.5,162.5,162.5,162.5,1.0,289.99
2010-05-03,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-04,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-05,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-07,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-10,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-11,162.5,162.5,162.5,162.5,1.0,100.0
2010-05-12,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-13,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-14,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-17,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-18,162.5,162.5,162.5,162.5,1.0,6.21
2010-05-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-20,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-21,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-24,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-25,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-26,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-27,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-28,162.5,162.5,162.5,162.5,0.0,0.0
2010-05-31,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-03,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-04,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-07,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-09,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-10,162.5,162.5,162.5,162.5,1.0,425.0
2010-06-11,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-14,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-16,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-17,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-18,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-21,162.5,162.5,162.5,162.5,1.0,350.0
2010-06-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-23,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-24,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-25,162.5,162.5,162.5,162.5,0.0,0.0
2010-06-28,162.5,162.5,162.5,162.5,1.0,150.0
2010-06-29,162.5,162.5,162.5,162.5,1.0,160.0
2010-06-30,162.5,162.5,162.5,162.5,1.0,400.0
2010-07-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-05,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-07,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-09,162.5,162.5,162.5,162.5,1.0,200.0
2010-07-12,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-13,162.5,162.5,162.5,162.5,2.0,215.0
2010-07-14,162.5,162.5,162.5,162.5,1.0,1000.0
2010-07-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-16,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-20,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-21,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-23,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-26,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-27,162.5,162.5,162.5,162.5,1.0,500.0
2010-07-28,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-29,162.5,162.5,162.5,162.5,0.0,0.0
2010-07-30,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-03,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-04,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-05,162.5,162.5,162.5,162.5,1.0,50.0
2010-08-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-09,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-10,162.5,162.5,162.5,162.5,1.0,200.0
2010-08-11,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-12,162.5,162.5,162.5,162.5,5.0,512.91
2010-08-13,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-16,162.5,162.5,162.5,162.5,2.0,800.0
2010-08-17,162.5,162.5,162.5,162.5,2.0,285.07
2010-08-18,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-20,162.5,162.5,162.5,162.5,1.0,200.0
2010-08-23,162.5,162.5,162.5,162.5,1.0,1500.0
2010-08-24,162.5,162.5,162.5,162.5,1.0,2500.0
2010-08-25,162.5,162.5,162.5,162.5,1.0,700.0
2010-08-26,162.5,162.5,162.5,162.5,2.0,3500.0
2010-08-27,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-30,162.5,162.5,162.5,162.5,0.0,0.0
2010-08-31,162.5,162.5,162.5,162.5,1.0,665.0
2010-09-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-03,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-07,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-08,162.5,162.5,162.5,162.5,1.0,1000.0
2010-09-09,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-10,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-13,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-14,162.5,162.5,162.5,162.5,1.0,2500.0
2010-09-15,162.5,162.5,162.5,162.5,1.0,400.0
2010-09-16,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-17,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-20,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-21,162.5,162.5,162.5,162.5,1.0,1000.0
2010-09-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-23,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-24,162.5,162.5,162.5,162.5,1.0,588.72
2010-09-27,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-28,162.5,162.5,162.5,162.5,0.0,0.0
2010-09-29,162.5,162.5,162.5,162.5,1.0,42.69
2010-09-30,162.5,162.5,162.5,162.5,1.0,150.0
2010-10-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-02,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-04,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-05,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-06,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-07,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-08,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-11,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-12,162.5,162.5,162.5,162.5,1.0,2000.0
2010-10-13,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-14,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-15,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-18,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-19,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-20,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-21,162.5,162.5,162.5,162.5,2.0,4840.38
2010-10-22,162.5,162.5,162.5,162.5,0.0,0.0
2010-10-25,162.5,162.5,162.5,162.5,1.0,200.0
2010-10-26,162.5,162.5,162.5,162.5,22.0,27568.84
2010-10-27,162.5,162.5,162.5,162.5,26.0,28140.47
2010-10-28,162.5,162.5,162.5,162.5,19.0,16925.38
2010-10-29,162.5,162.5,162.5,162.5,3.0,2399.9
2010-11-01,162.5,162.5,162.5,162.5,0.0,0.0
2010-11-02,162.5,162.5,162.5,162.5,4.0,14881.2
2010-11-03,162.5,162.5,162.5,162.5,1.0,150.0
2010-11-04,162.5,162.5,162.5,162.5,8.0,20752.12
2010-11-05,162.5,162.5,162.5,162.5,2.0,1100.0
2010-11-08,162.5,162.5,162.5,162.5,1.0,1000.0
2010-11-09,162.5,162.5,162.5,162.5,2.0,17000.0
2010-11-10,162.5,162.5,162.5,162.5,0.0,0.0
2010-11-11,162.5,162.5,162.5,162.5,6.0,6450.53
2010-11-12,162.5,162.5,162.5,162.5,7.0,11370.56
2010-11-15,162.5,162.5,162.5,162.5,17.0,35909.95
2010-11-16,162.5,162.5,162.5,162.5,4.0,9965.55
2010-11-17,162.5,162.5,162.5,162.5,3.0,2958.92
2010-11-18,162.5,162.5,162.5,162.5,2.0,5135.0
2010-11-19,162.5,162.5,162.5,162.5,1.0,1000.0
2010-11-22,162.5,162.5,162.5,162.5,23.0,66245.67
2010-11-23,162.5,162.5,162.5,162.5,7.0,15816.63
2010-11-24,162.5,162.5,162.5,162.5,10.0,100096.59
2010-11-25,162.5,162.5,162.5,162.5,3.0,5018.86
2010-11-26,162.5,162.5,162.5,162.5,5.0,1715.53
2010-11-29,162.5,162.5,162.5,162.5,8.0,9571.43
2010-11-30,162.5,162.5,162.5,162.5,5.0,4213.73
2010-12-01,162.5,162.5,162.5,162.5,16.0,61376.16
2010-12-02,162.5,162.5,162.5,162.5,5.0,22475.76
2010-12-03,162.5,162.5,162.5,162.5,8.0,6589.1
2010-12-06,162.5,162.5,162.5,162.5,16.0,108014.48
2010-12-07,162.5,162.5,162.5,162.5,18.0,68847.79
2010-12-08,162.5,162.5,162.5,162.5,19.0,33737.35
2010-12-09,162.5,162.5,162.5,162.5,18.0,26481.15
2010-12-10,162.5,162.5,162.5,162.5,4.0,1856.67
2010-12-13,162.5,162.5,162.5,162.5,10.0,15790.91
2010-12-14,162.5,162.5,162.5,162.5,9.0,26646.15
2010-12-15,162.5,162.5,162.5,162.5,16.0,29944.13
2010-12-16,162.5,162.5,162.5,162.5,10.0,39432.71
