Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-12-29,14.0,14.0,14.0,14.0,0.0,1.0
1987-12-30,14.0,14.0,14.0,14.0,0.0,0.0
1987-12-31,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-04,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-05,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-06,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-07,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-08,15.0,15.0,15.0,15.0,0.0,1.0
1988-01-11,14.0,14.0,14.0,14.0,0.0,1.0
1988-01-12,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-13,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-14,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-15,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-18,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-19,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-20,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-21,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-22,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-25,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-26,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-27,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-28,14.0,14.0,14.0,14.0,0.0,0.0
1988-01-29,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-01,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-02,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-03,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-04,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-05,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-08,13.0,13.0,13.0,13.0,0.0,1.0
1988-02-09,13.0,13.0,13.0,13.0,0.0,0.0
1988-02-10,13.0,13.0,13.0,13.0,0.0,0.0
1988-02-11,13.0,13.0,13.0,13.0,0.0,0.0
1988-02-12,13.0,13.0,13.0,13.0,0.0,0.0
1988-02-15,13.0,13.0,13.0,13.0,0.0,0.0
1988-02-16,13.0,13.0,13.0,13.0,0.0,0.0
1988-02-17,14.0,14.0,14.0,14.0,0.0,1.0
1988-02-18,13.0,13.0,13.0,13.0,0.0,1.0
1988-02-19,14.0,14.0,14.0,14.0,0.0,1.0
1988-02-22,13.0,13.0,13.0,13.0,0.0,1.0
1988-02-23,14.0,14.0,14.0,14.0,0.0,1.0
1988-02-24,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-25,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-26,14.0,14.0,14.0,14.0,0.0,0.0
1988-02-29,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-01,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-02,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-03,15.0,15.0,15.0,15.0,0.0,1.0
1988-03-04,14.0,14.0,14.0,14.0,0.0,1.0
1988-03-07,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-08,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-09,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-10,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-11,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-14,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-15,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-16,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-17,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-18,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-21,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-22,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-23,14.0,14.0,14.0,14.0,0.0,0.0
1988-03-24,12.0,12.0,12.0,12.0,0.0,1.0
1988-03-25,12.0,12.0,12.0,12.0,0.0,0.0
1988-03-28,12.0,12.0,12.0,12.0,0.0,0.0
1988-03-29,12.0,12.0,12.0,12.0,0.0,0.0
1988-03-30,12.0,12.0,12.0,12.0,0.0,0.0
1988-03-31,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-05,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-06,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-07,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-08,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-11,13.0,13.0,13.0,13.0,0.0,1.0
1988-04-12,12.0,12.0,12.0,12.0,0.0,1.0
1988-04-13,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-14,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-15,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-18,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-19,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-20,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-21,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-22,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-25,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-26,12.0,12.0,12.0,12.0,0.0,0.0
1988-04-27,13.0,13.0,13.0,13.0,0.0,1.0
1988-04-28,12.0,12.0,12.0,12.0,0.0,1.0
1988-04-29,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-02,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-03,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-04,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-05,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-06,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-09,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-10,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-11,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-12,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-13,13.0,13.0,13.0,13.0,0.0,1.0
1988-05-16,12.0,12.0,12.0,12.0,0.0,1.0
1988-05-17,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-18,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-19,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-20,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-23,12.0,12.0,12.0,12.0,0.0,0.0
1988-05-24,13.0,13.0,13.0,13.0,0.0,1.0
1988-05-25,13.0,13.0,13.0,13.0,0.0,0.0
1988-05-26,12.0,12.0,12.0,12.0,0.0,1.0
1988-05-27,13.0,13.0,13.0,13.0,0.0,1.0
1988-05-30,13.0,13.0,13.0,13.0,0.0,0.0
1988-05-31,13.0,13.0,13.0,13.0,0.0,0.0
1988-06-01,13.0,13.0,13.0,13.0,0.0,0.0
1988-06-02,13.0,13.0,13.0,13.0,0.0,0.0
1988-06-03,13.0,13.0,13.0,13.0,0.0,0.0
1988-06-06,13.0,13.0,13.0,13.0,0.0,0.0
1988-06-07,13.0,13.0,13.0,13.0,0.0,0.0
1988-06-08,14.0,14.0,14.0,14.0,0.0,1.0
1988-06-09,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-10,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-13,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-14,15.0,15.0,15.0,15.0,0.0,1.0
1988-06-15,15.0,15.0,15.0,15.0,0.0,0.0
1988-06-16,15.0,15.0,15.0,15.0,0.0,0.0
1988-06-17,14.0,14.0,14.0,14.0,0.0,1.0
1988-06-20,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-21,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-22,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-23,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-24,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-27,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-28,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-29,14.0,14.0,14.0,14.0,0.0,0.0
1988-06-30,15.0,15.0,15.0,15.0,0.0,1.0
1988-07-01,14.0,14.0,14.0,14.0,0.0,1.0
1988-07-04,15.0,15.0,15.0,15.0,0.0,1.0
1988-07-05,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-06,14.0,14.0,14.0,14.0,0.0,1.0
1988-07-07,16.0,16.0,16.0,16.0,0.0,1.0
1988-07-08,15.0,15.0,15.0,15.0,0.0,1.0
1988-07-11,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-12,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-13,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-14,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-15,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-18,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-19,16.0,16.0,16.0,16.0,0.0,1.0
1988-07-20,16.0,16.0,16.0,16.0,0.0,0.0
1988-07-21,15.0,15.0,15.0,15.0,0.0,1.0
1988-07-22,16.0,16.0,16.0,16.0,0.0,1.0
1988-07-25,15.0,15.0,15.0,15.0,0.0,1.0
1988-07-26,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-27,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-28,15.0,15.0,15.0,15.0,0.0,0.0
1988-07-29,16.0,16.0,16.0,16.0,0.0,1.0
1988-08-01,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-02,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-03,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-04,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-05,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-08,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-09,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-10,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-11,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-12,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-15,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-16,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-17,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-18,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-19,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-22,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-23,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-24,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-25,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-26,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-29,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-30,16.0,16.0,16.0,16.0,0.0,0.0
1988-08-31,15.0,15.0,15.0,15.0,0.0,1.0
1988-09-01,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-02,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-05,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-06,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-07,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-08,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-09,14.0,14.0,14.0,14.0,0.0,1.0
1988-09-12,15.0,15.0,15.0,15.0,0.0,1.0
1988-09-13,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-14,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-15,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-16,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-19,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-20,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-21,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-22,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-23,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-26,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-27,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-28,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-29,15.0,15.0,15.0,15.0,0.0,0.0
1988-09-30,15.0,15.0,15.0,15.0,0.0,0.0
1988-10-03,15.0,15.0,15.0,15.0,0.0,0.0
1988-10-04,16.0,16.0,16.0,16.0,0.0,1.0
1988-10-05,15.0,15.0,15.0,15.0,0.0,1.0
1988-10-06,16.0,16.0,16.0,16.0,0.0,1.0
1988-10-07,16.0,16.0,16.0,16.0,0.0,0.0
1988-10-10,16.0,16.0,16.0,16.0,0.0,0.0
1988-10-11,16.0,16.0,16.0,16.0,0.0,0.0
1988-10-12,16.0,16.0,16.0,16.0,0.0,0.0
1988-10-13,16.0,16.0,16.0,16.0,0.0,0.0
1988-10-14,16.0,16.0,16.0,16.0,0.0,0.0
1988-10-17,16.5,16.5,16.5,16.5,0.0,1.0
1988-10-18,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-19,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-20,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-21,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-24,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-25,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-26,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-27,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-28,16.5,16.5,16.5,16.5,0.0,0.0
1988-10-31,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-01,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-02,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-03,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-04,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-07,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-08,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-09,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-10,16.0,16.0,16.0,16.0,0.0,1.0
1988-11-11,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-14,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-15,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-16,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-17,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-18,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-21,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-22,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-23,16.5,16.5,16.5,16.5,0.0,1.0
1988-11-24,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-25,16.0,16.0,16.0,16.0,0.0,1.0
1988-11-28,16.5,16.5,16.5,16.5,0.0,1.0
1988-11-29,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-30,16.5,16.5,16.5,16.5,0.0,0.0
1988-12-01,16.0,16.0,16.0,16.0,0.0,1.0
1988-12-02,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-05,15.5,15.5,15.5,15.5,0.0,1.0
1988-12-06,15.5,15.5,15.5,15.5,0.0,0.0
1988-12-07,15.0,15.0,15.0,15.0,0.0,1.0
1988-12-08,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-09,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-12,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-13,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-14,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-15,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-16,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-19,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-20,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-21,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-22,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-23,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-26,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-27,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-28,15.0,15.0,15.0,15.0,0.0,0.0
1988-12-29,16.0,16.0,16.0,16.0,0.0,1.0
1988-12-30,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-02,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-03,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-04,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-05,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-06,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-09,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-10,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-11,16.0,16.0,16.0,16.0,0.0,0.0
1989-01-12,17.0,17.0,17.0,17.0,0.0,1.0
1989-01-13,17.0,17.0,17.0,17.0,0.0,0.0
1989-01-16,17.0,17.0,17.0,17.0,0.0,0.0
1989-01-17,17.0,17.0,17.0,17.0,0.0,0.0
1989-01-18,17.0,17.0,17.0,17.0,0.0,0.0
1989-01-19,18.0,18.0,18.0,18.0,0.0,1.0
1989-01-20,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-23,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-24,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-25,19.0,19.0,19.0,19.0,0.0,1.0
1989-01-26,19.0,19.0,19.0,19.0,0.0,0.0
1989-01-27,20.0,20.0,20.0,20.0,0.0,1.0
1989-01-30,21.0,21.0,21.0,21.0,0.0,1.0
1989-01-31,21.0,21.0,21.0,21.0,0.0,0.0
1989-02-01,20.0,20.0,20.0,20.0,0.0,1.0
1989-02-02,20.0,20.0,20.0,20.0,0.0,0.0
1989-02-03,21.0,21.0,21.0,21.0,0.0,1.0
1989-02-06,20.0,20.0,20.0,20.0,0.0,1.0
1989-02-07,20.0,20.0,20.0,20.0,0.0,0.0
1989-02-08,20.0,20.0,20.0,20.0,0.0,0.0
1989-02-09,20.0,20.0,20.0,20.0,0.0,0.0
1989-02-10,19.0,19.0,19.0,19.0,0.0,1.0
1989-02-13,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-14,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-15,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-16,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-17,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-20,20.0,20.0,20.0,20.0,0.0,1.0
1989-02-21,19.0,19.0,19.0,19.0,0.0,1.0
1989-02-22,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-23,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-24,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-27,19.0,19.0,19.0,19.0,0.0,0.0
1989-02-28,19.0,19.0,19.0,19.0,0.0,0.0
1989-03-01,19.0,19.0,19.0,19.0,0.0,0.0
1989-03-02,19.0,19.0,19.0,19.0,0.0,0.0
1989-03-03,20.0,20.0,20.0,20.0,0.0,1.0
1989-03-06,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-07,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-08,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-09,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-10,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-13,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-14,21.0,21.0,21.0,21.0,0.0,1.0
1989-03-15,21.0,21.0,21.0,21.0,0.0,0.0
1989-03-16,21.0,21.0,21.0,21.0,0.0,0.0
1989-03-17,20.0,20.0,20.0,20.0,0.0,1.0
1989-03-20,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-21,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-22,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-23,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-24,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-27,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-28,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-29,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-30,20.0,20.0,20.0,20.0,0.0,0.0
1989-03-31,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-03,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-04,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-05,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-06,19.0,19.0,19.0,19.0,0.0,1.0
1989-04-07,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-10,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-11,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-12,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-13,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-14,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-17,19.0,19.0,19.0,19.0,0.0,0.0
1989-04-18,20.0,20.0,20.0,20.0,0.0,1.0
1989-04-19,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-20,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-21,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-24,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-25,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-26,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-27,20.0,20.0,20.0,20.0,0.0,0.0
1989-04-28,21.0,21.0,21.0,21.0,0.0,1.0
1989-05-01,21.0,21.0,21.0,21.0,0.0,0.0
1989-05-02,21.0,21.0,21.0,21.0,0.0,0.0
1989-05-03,20.0,20.0,20.0,20.0,0.0,1.0
1989-05-04,21.0,21.0,21.0,21.0,0.0,1.0
1989-05-05,20.0,20.0,20.0,20.0,0.0,1.0
1989-05-08,20.0,20.0,20.0,20.0,0.0,0.0
1989-05-09,20.0,20.0,20.0,20.0,0.0,0.0
1989-05-10,20.0,20.0,20.0,20.0,0.0,0.0
1989-05-11,20.0,20.0,20.0,20.0,0.0,0.0
1989-05-12,22.0,22.0,22.0,22.0,0.0,1.0
1989-05-15,21.0,21.0,21.0,21.0,0.0,1.0
1989-05-16,21.0,21.0,21.0,21.0,0.0,0.0
1989-05-17,21.0,21.0,21.0,21.0,0.0,0.0
1989-05-18,21.0,21.0,21.0,21.0,0.0,0.0
1989-05-19,21.0,21.0,21.0,21.0,0.0,0.0
1989-05-22,20.0,20.0,20.0,20.0,0.0,1.0
