Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-04,45.5,45.5,45.5,45.5,1.0,10000.0
2011-11-07,45.5,45.5,45.5,45.5,0.0,0.0
2011-11-08,45.5,45.5,45.5,45.5,0.0,0.0
2011-11-09,45.5,45.5,45.5,45.5,0.0,0.0
2011-11-10,45.5,45.5,45.5,45.5,1.0,2000.0
2011-11-11,45.5,45.5,45.5,45.5,0.0,0.0
2011-11-14,45.5,45.5,45.5,45.5,0.0,0.0
2011-11-15,45.5,45.5,45.5,45.5,1.0,25000.0
2011-11-16,44.5,44.5,44.5,44.5,0.0,0.0
2011-11-17,44.5,44.5,44.5,44.5,1.0,3000.0
2011-11-18,44.5,44.5,44.5,44.5,0.0,0.0
2011-11-21,44.5,44.5,44.5,44.5,1.0,28.0
2011-11-22,44.5,44.5,44.5,44.5,0.0,0.0
2011-11-23,44.5,44.5,44.5,44.5,0.0,0.0
2011-11-24,44.5,44.5,44.5,44.5,5.0,72000.0
2011-11-25,43.5,43.5,43.5,43.5,0.0,0.0
2011-11-28,43.5,43.5,43.5,43.5,1.0,20000.0
2011-11-29,43.5,43.5,43.5,43.5,1.0,8500.0
2011-11-30,42.25,42.25,42.25,42.25,0.0,0.0
2011-12-01,42.25,42.25,42.25,42.25,1.0,10000.0
2011-12-02,42.25,42.25,42.25,42.25,1.0,7143.0
2011-12-05,42.25,42.25,42.25,42.25,1.0,25000.0
2011-12-06,41.0,41.0,41.0,41.0,0.0,0.0
2011-12-07,41.0,41.0,41.0,41.0,0.0,0.0
2011-12-08,41.0,41.0,41.0,41.0,0.0,0.0
2011-12-09,41.0,41.0,41.0,41.0,0.0,0.0
2011-12-12,41.0,41.0,41.0,41.0,0.0,0.0
2011-12-13,41.0,41.0,41.0,41.0,1.0,5000.0
2011-12-14,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-15,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-16,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-19,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-20,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-21,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-22,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-23,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-28,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-29,40.5,40.5,40.5,40.5,0.0,0.0
2011-12-30,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-03,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-04,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-05,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-06,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-09,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-10,40.5,40.5,40.5,40.5,2.0,26000.0
2012-01-11,40.5,40.5,40.5,40.5,0.0,0.0
2012-01-12,40.5,40.5,40.5,40.5,2.0,20344.0
2012-01-13,40.5,40.5,40.5,40.5,2.0,26000.0
2012-01-16,40.0,40.0,40.0,40.0,0.0,0.0
2012-01-17,40.0,40.0,40.0,40.0,0.0,0.0
2012-01-18,40.0,40.0,40.0,40.0,1.0,10204.0
2012-01-19,39.0,39.0,39.0,39.0,0.0,0.0
2012-01-20,39.0,39.0,39.0,39.0,3.0,26579.0
2012-01-23,39.0,39.0,39.0,39.0,0.0,0.0
2012-01-24,39.0,39.0,39.0,39.0,1.0,11905.0
2012-01-25,39.0,39.0,39.0,39.0,0.0,0.0
2012-01-26,39.0,39.0,39.0,39.0,0.0,0.0
2012-01-27,39.0,39.0,39.0,39.0,0.0,0.0
2012-01-30,39.0,39.0,39.0,39.0,0.0,0.0
2012-01-31,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-01,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-02,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-03,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-05,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-06,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-07,39.0,39.0,39.0,39.0,1.0,37184.0
2012-02-08,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-09,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-10,39.0,39.0,39.0,39.0,1.0,16000.0
2012-02-13,39.0,39.0,39.0,39.0,1.0,800.0
2012-02-14,39.0,39.0,39.0,39.0,1.0,12000.0
2012-02-15,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-16,39.0,39.0,39.0,39.0,1.0,14286.0
2012-02-17,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-20,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-21,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-22,39.0,39.0,39.0,39.0,1.0,5000.0
2012-02-23,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-24,39.0,39.0,39.0,39.0,2.0,8000.0
2012-02-27,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-28,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-29,39.0,39.0,39.0,39.0,1.0,8900.0
2012-03-01,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-02,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-05,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-06,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-07,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-08,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-09,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-12,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-13,39.0,39.0,39.0,39.0,1.0,30000.0
2012-03-14,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-15,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-16,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-19,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-20,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-21,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-22,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-23,39.0,39.0,39.0,39.0,2.0,40000.0
2012-03-26,39.0,39.0,39.0,39.0,1.0,18500.0
2012-03-27,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-28,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-29,39.0,39.0,39.0,39.0,0.0,0.0
2012-03-30,39.0,39.0,39.0,39.0,1.0,4611.0
2012-04-02,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-03,39.0,39.0,39.0,39.0,1.0,16662.0
2012-04-04,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-05,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-08,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-09,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-10,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-11,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-12,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-13,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-16,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-17,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-18,39.0,39.0,39.0,39.0,1.0,4792.0
2012-04-19,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-20,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-23,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-24,39.0,39.0,39.0,39.0,1.0,4000.0
2012-04-25,37.5,37.5,37.5,37.5,0.0,0.0
2012-04-26,37.5,37.5,37.5,37.5,0.0,0.0
2012-04-27,37.5,37.5,37.5,37.5,0.0,0.0
2012-04-30,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-01,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-02,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-03,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-04,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-07,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-08,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-09,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-10,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-11,37.5,37.5,37.5,37.5,1.0,2721.0
2012-05-14,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-15,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-16,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-17,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-18,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-21,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-22,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-23,37.5,37.5,37.5,37.5,1.0,3942.0
2012-05-24,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-25,37.5,37.5,37.5,37.5,0.0,0.0
2012-05-28,37.5,37.5,37.5,37.5,1.0,127381.0
2012-05-29,37.5,37.5,37.5,37.5,1.0,127381.0
2012-05-30,37.5,37.5,37.5,37.5,1.0,3082.0
2012-05-31,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-01,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-04,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-06,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-07,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-08,37.5,37.5,37.5,37.5,1.0,503.0
2012-06-11,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-12,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-13,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-14,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-15,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-18,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-19,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-20,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-21,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-22,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-25,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-26,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-27,37.5,37.5,37.5,37.5,1.0,6652.0
2012-06-28,37.5,37.5,37.5,37.5,0.0,0.0
2012-06-29,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-02,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-03,37.5,37.5,37.5,37.5,1.0,6000.0
2012-07-04,37.5,37.5,37.5,37.5,2.0,118216.0
2012-07-05,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-06,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-07,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-08,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-09,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-10,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-11,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-12,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-13,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-16,37.5,37.5,37.5,37.5,1.0,2721.0
2012-07-17,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-18,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-19,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-20,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-23,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-24,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-25,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-26,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-27,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-30,37.5,37.5,37.5,37.5,0.0,0.0
2012-07-31,37.5,37.5,37.5,37.5,1.0,13235.0
2012-08-01,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-02,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-03,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-06,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-07,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-08,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-09,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-10,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-13,37.5,37.5,37.5,37.5,1.0,10000.0
2012-08-14,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-15,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-16,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-17,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-20,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-21,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-22,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-23,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-24,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-27,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-28,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-29,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-30,37.5,37.5,37.5,37.5,0.0,0.0
2012-08-31,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-03,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-04,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-05,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-06,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-07,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-10,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-11,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-12,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-13,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-14,37.5,37.5,37.5,37.5,0.0,0.0
2012-09-17,37.5,37.5,37.5,37.5,2.0,60000.0
2012-09-18,37.5,37.5,37.5,37.5,2.0,40000.0
2012-09-19,34.5,34.5,34.5,34.5,0.0,0.0
2012-09-20,34.5,34.5,34.5,34.5,0.0,0.0
2012-09-21,34.5,34.5,34.5,34.5,0.0,0.0
2012-09-24,34.5,34.5,34.5,34.5,1.0,589.0
2012-09-25,34.5,34.5,34.5,34.5,0.0,0.0
2012-09-26,34.5,34.5,34.5,34.5,0.0,0.0
2012-09-27,34.5,34.5,34.5,34.5,0.0,0.0
2012-09-28,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-01,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-02,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-03,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-04,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-05,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-08,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-09,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-10,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-11,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-12,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-15,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-16,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-17,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-18,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-19,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-22,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-23,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-24,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-25,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-26,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-29,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-30,34.5,34.5,34.5,34.5,0.0,0.0
2012-10-31,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-01,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-02,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-05,34.5,34.5,34.5,34.5,1.0,1647.0
2012-11-06,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-07,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-08,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-09,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-12,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-13,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-14,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-15,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-16,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-19,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-20,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-21,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-22,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-23,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-26,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-27,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-28,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-29,34.5,34.5,34.5,34.5,0.0,0.0
2012-11-30,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-03,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-04,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-05,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-06,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-07,34.5,34.5,34.5,34.5,2.0,10000.0
2012-12-10,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-11,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-12,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-13,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-14,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-17,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-18,34.5,34.5,34.5,34.5,0.0,0.0
2012-12-19,33.5,33.5,33.5,33.5,0.0,0.0
2012-12-20,33.5,33.5,33.5,33.5,0.0,0.0
2012-12-21,33.5,33.5,33.5,33.5,0.0,0.0
2012-12-24,33.5,33.5,33.5,33.5,0.0,0.0
2012-12-27,33.5,33.5,33.5,33.5,0.0,0.0
2012-12-28,33.5,33.5,33.5,33.5,0.0,0.0
2012-12-31,33.5,33.5,33.5,33.5,0.0,0.0
2013-01-02,33.5,33.5,33.5,33.5,1.0,59524.0
2013-01-03,33.5,33.5,33.5,33.5,0.0,0.0
2013-01-04,33.5,33.5,33.5,33.5,0.0,0.0
2013-01-07,33.5,33.5,33.5,33.5,0.0,0.0
2013-01-08,33.5,33.5,33.5,33.5,1.0,11429.0
2013-01-09,33.5,33.5,33.5,33.5,1.0,10000.0
2013-01-10,32.0,32.0,32.0,32.0,0.0,0.0
2013-01-11,32.0,32.0,32.0,32.0,3.0,14000.0
2013-01-14,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-15,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-16,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-17,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-18,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-21,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-22,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-23,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-24,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-25,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-28,28.5,28.5,28.5,28.5,1.0,10000.0
2013-01-29,28.5,28.5,28.5,28.5,0.0,0.0
2013-01-30,28.5,28.5,28.5,28.5,2.0,15000.0
2013-01-31,28.5,28.5,28.5,28.5,1.0,25000.0
2013-02-01,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-04,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-05,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-06,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-07,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-08,29.5,29.5,29.5,29.5,0.0,0.0
2013-02-11,29.0,29.0,29.0,29.0,0.0,0.0
2013-02-12,29.0,29.0,29.0,29.0,0.0,0.0
2013-02-13,29.0,29.0,29.0,29.0,0.0,0.0
2013-02-14,29.0,29.0,29.0,29.0,0.0,0.0
2013-02-15,29.0,29.0,29.0,29.0,0.0,0.0
2013-02-18,29.0,29.0,29.0,29.0,6.0,53000.0
2013-02-19,27.0,27.0,27.0,27.0,0.0,0.0
2013-02-20,27.0,27.0,27.0,27.0,0.0,0.0
2013-02-21,27.0,27.0,27.0,27.0,0.0,0.0
2013-02-22,27.0,27.0,27.0,27.0,0.0,0.0
2013-02-25,27.0,27.0,27.0,27.0,0.0,0.0
2013-02-26,26.5,26.5,26.5,26.5,0.0,0.0
2013-02-27,25.5,25.5,25.5,25.5,0.0,0.0
2013-02-28,25.5,25.5,25.5,25.5,0.0,0.0
2013-03-01,25.5,25.5,25.5,25.5,0.0,0.0
2013-03-04,25.5,25.5,25.5,25.5,0.0,0.0
2013-03-05,25.5,25.5,25.5,25.5,0.0,0.0
