Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-10-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,57549.93495391015
2016-10-18,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,162507.42119982737
2016-10-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,81934.81482188989
2016-10-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,23.0,133424.8415342722
2016-10-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,50680.79397340072
2016-10-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,31.0,121081.96730906142
2016-10-25,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,42020.9661884268
2016-10-26,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,94569.22032870818
2016-10-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,32268.674205827687
2016-10-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,7.0,26273.089592270208
2016-10-31,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,275683.8071357606
2016-11-01,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,224251.8791841257
2016-11-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,45126.13745480117
2016-11-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,39.0,119776.82014798593
2016-11-04,106.02635789053,106.02635789053,106.02635789053,106.02635789053,49.0,1120594.3726056446
2016-11-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,55.0,820924.0771041722
2016-11-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,49.0,534885.2033430582
2016-11-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,45.0,213950.7614080377
2016-11-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,23.0,141002.57990032583
2016-11-11,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,28455.94303177963
2016-11-14,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,48441.91672888488
2016-11-15,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,24623.499778192272
2016-11-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,130974.31880417658
2016-11-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,69291.07201423719
2016-11-18,106.02635789053,106.02635789053,106.02635789053,106.02635789053,22.0,60407.14900923759
2016-11-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,25.0,202252.1609404008
2016-11-22,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,55239.47173633055
2016-11-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,182917.7233459628
2016-11-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,19830.35201653186
2016-11-25,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,68065.81064918937
2016-11-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,126001.68737092151
2016-11-29,106.02635789053,106.02635789053,106.02635789053,106.02635789053,28.0,601166.552055006
2016-11-30,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,177106.80979335235
2016-12-01,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,152141.97979576912
2016-12-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,2.0,3112.433611467802
2016-12-05,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,276198.3961595232
2016-12-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,291363.2101924649
2016-12-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,537209.1537729541
2016-12-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,253904.0342005794
2016-12-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,262565.9369412943
2016-12-12,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,54601.42284597966
2016-12-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,40039.3834557923
2016-12-14,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,114175.47712521435
2016-12-15,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,105662.97119784994
2016-12-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,31.0,232588.0138735069
2016-12-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,30.0,455617.7441261962
2016-12-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,96100.53766555036
2016-12-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,104799.78960960286
2016-12-22,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,188279.4089806513
2016-12-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,86433.31886833136
2016-12-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,0.0,0.0
2016-12-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,82096.66136968622
2016-12-29,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,765453.2478027225
2016-12-30,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,74231.54163350708
2017-01-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,46.0,264253.91343658033
2017-01-04,106.02635789053,106.02635789053,106.02635789053,106.02635789053,88.0,1173492.2567882808
2017-01-05,106.02635789053,106.02635789053,106.02635789053,106.02635789053,63.0,4780084.877793085
2017-01-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,72.0,414615.5812065899
2017-01-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,55.0,785882.2245505266
2017-01-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,53.0,402892.08127006114
2017-01-11,106.02635789053,106.02635789053,106.02635789053,106.02635789053,26.0,109465.32759319308
2017-01-12,106.02635789053,106.02635789053,106.02635789053,106.02635789053,27.0,146786.5190283035
2017-01-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,43.0,315705.55346775457
2017-01-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,51.0,217327.75187648027
2017-01-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,58.0,205669.6130457924
2017-01-18,106.02635789053,106.02635789053,106.02635789053,106.02635789053,46.0,170521.937749357
2017-01-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,35.0,248406.4389648568
2017-01-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,53.0,357129.96988065005
2017-01-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,49.0,289520.6494944759
2017-01-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,28.0,502274.161439969
2017-01-25,106.02635789053,106.02635789053,106.02635789053,106.02635789053,51.0,301325.07270490285
2017-01-26,106.02635789053,106.02635789053,106.02635789053,106.02635789053,27.0,1763240.327400682
2017-01-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,70675.06749346988
2017-01-30,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,59457.85675773992
2017-01-31,106.02635789053,106.02635789053,106.02635789053,106.02635789053,26.0,271915.6875101436
2017-02-01,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,48660.82455955811
2017-02-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,262599.1362331499
2017-02-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,22.0,86726.92510567981
2017-02-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,36030.56896422176
2017-02-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,62351.38253853448
2017-02-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,57235.5791591519
2017-02-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,38404.31833190121
2017-02-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,30354.527534774985
2017-02-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,30.0,98823.91707558469
2017-02-14,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,61945.72869117317
2017-02-15,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,339826.91395663004
2017-02-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,89548.86491341062
2017-02-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,48338.168941835946
2017-02-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,106244.9962831944
2017-02-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,77255.7896259833
2017-02-22,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,42474.34401783061
2017-02-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,32829.949733762376
2017-02-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,102193.6451989338
2017-02-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,28443.49329733376
2017-02-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,48818.52119587248
2017-03-01,106.02635789053,106.02635789053,106.02635789053,106.02635789053,27.0,50184.87955130684
2017-03-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,35961.05794689898
2017-03-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,30.0,135582.79550488992
2017-03-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,25.0,161288.3847020025
2017-03-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,29532.845061347485
2017-03-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,53536.97055085767
2017-03-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,67152.83012315881
2017-03-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,277545.04243541835
2017-03-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,46538.14483653707
2017-03-14,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,40571.609603353296
2017-03-15,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,27837.606220968024
2017-03-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,58010.57512840739
2017-03-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,111150.19165486764
2017-03-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,22244.563021160386
2017-03-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,193965.82518880293
2017-03-22,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,34245.069549109736
2017-03-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,25814.524373513952
2017-03-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,7.0,20572.14869393169
2017-03-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,186869.4765546564
2017-03-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,40.0,149769.26790596015
2017-03-29,106.02635789053,106.02635789053,106.02635789053,106.02635789053,32.0,223891.87436306587
2017-03-30,106.02635789053,106.02635789053,106.02635789053,106.02635789053,23.0,295498.5969842351
2017-03-31,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,170486.66350176034
2017-04-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,173200.70561096026
2017-04-04,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,83604.11671550712
2017-04-05,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,112149.28284414882
2017-04-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,88049.70939055363
2017-04-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,51511.81374766261
2017-04-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,29982.07297926934
2017-04-11,106.02635789053,106.02635789053,106.02635789053,106.02635789053,22.0,158776.65077754797
2017-04-12,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,127852.5478918744
2017-04-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,9.0,35531.542108516434
2017-04-18,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,122904.81592751108
2017-04-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,55969.856157155
2017-04-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,5.0,933962.4784833302
2017-04-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,1204999.4222371697
2017-04-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,22142.890189852435
2017-04-25,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,2334353.220503355
2017-04-26,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,37316.00404575797
2017-04-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,40.0,750455.4677069297
2017-04-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,37550.47404448855
2017-05-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,87.0,387993.8990498352
2017-05-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,47.0,243073.802710542
2017-05-04,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,101092.8811783447
2017-05-05,106.02635789053,106.02635789053,106.02635789053,106.02635789053,35.0,122504.3494695022
2017-05-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,63.0,420386.0331222512
2017-05-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,45.0,146489.80035734357
2017-05-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,52.0,218964.89195611232
2017-05-11,106.02635789053,106.02635789053,106.02635789053,106.02635789053,30.0,63238.4261178028
2017-05-12,106.02635789053,106.02635789053,106.02635789053,106.02635789053,26.0,111829.73966003812
2017-05-15,106.02635789053,106.02635789053,106.02635789053,106.02635789053,81.0,692360.8568710126
2017-05-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,63.0,1816787.6727302447
2017-05-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,41.0,1812302.6558961195
2017-05-18,106.02635789053,106.02635789053,106.02635789053,106.02635789053,30.0,455060.6185097435
2017-05-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,64853.7791621546
2017-05-22,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,327218.4453965739
2017-05-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,33.0,95247.73085600816
2017-05-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,31.0,419895.30608950974
2017-05-25,106.02635789053,106.02635789053,106.02635789053,106.02635789053,20.0,93052.42768205288
2017-05-26,106.02635789053,106.02635789053,106.02635789053,106.02635789053,27.0,74358.11393370677
2017-05-30,106.02635789053,106.02635789053,106.02635789053,106.02635789053,26.0,263450.9055648216
2017-05-31,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,139150.68190150248
2017-06-01,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,166245.45396720018
2017-06-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,23.0,197811.75565470665
2017-06-05,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,60089.68078086788
2017-06-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,13.0,32591.329823549844
2017-06-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,54497.67505893073
2017-06-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,24.0,85375.09144043231
2017-06-09,106.02635789053,106.02635789053,106.02635789053,106.02635789053,14.0,18133.038220411418
2017-06-12,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,55754.060760093234
2017-06-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,18.0,180272.15477621512
2017-06-14,106.02635789053,106.02635789053,106.02635789053,106.02635789053,15.0,35071.93941188968
2017-06-15,106.02635789053,106.02635789053,106.02635789053,106.02635789053,12.0,18814.661181322863
2017-06-16,106.02635789053,106.02635789053,106.02635789053,106.02635789053,19.0,577758.9763410272
2017-06-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,24.0,94204.02811829596
2017-06-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,24.0,68740.17126500739
2017-06-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,25.0,86878.39687477125
2017-06-22,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,246634.4267620611
2017-06-23,106.02635789053,106.02635789053,106.02635789053,106.02635789053,27.0,307250.10882326704
2017-06-26,106.02635789053,106.02635789053,106.02635789053,106.02635789053,11.0,35489.00551582637
2017-06-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,73256.31243524716
2017-06-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,89291.57040152929
2017-06-29,106.02635789053,106.02635789053,106.02635789053,106.02635789053,9.0,17029.161766210837
2017-06-30,106.02635789053,106.02635789053,106.02635789053,106.02635789053,4.0,8931.646987042102
2017-07-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,36837.72674746242
2017-07-04,106.02635789053,106.02635789053,106.02635789053,106.02635789053,10.0,24044.58712645926
2017-07-05,106.02635789053,106.02635789053,106.02635789053,106.02635789053,9.0,20968.465240458583
2017-07-06,106.02635789053,106.02635789053,106.02635789053,106.02635789053,16.0,103956.32010089509
2017-07-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,17.0,273699.1119695146
2017-07-10,106.02635789053,106.02635789053,106.02635789053,106.02635789053,59.0,216654.4287385328
2017-07-11,106.02635789053,106.02635789053,106.02635789053,106.02635789053,42.0,141720.5145867044
2017-07-12,106.02635789053,106.02635789053,106.02635789053,106.02635789053,60.0,176923.17621027576
2017-07-13,106.02635789053,106.02635789053,106.02635789053,106.02635789053,26.0,123096.74933355158
2017-07-14,106.02635789053,106.02635789053,106.02635789053,106.02635789053,46.0,256614.96387616784
2017-07-17,106.02635789053,106.02635789053,106.02635789053,106.02635789053,45.0,155230.55141621563
2017-07-18,106.02635789053,106.02635789053,106.02635789053,106.02635789053,21.0,106588.40145832636
2017-07-19,106.02635789053,106.02635789053,106.02635789053,106.02635789053,24.0,77586.74506666938
2017-07-20,106.02635789053,106.02635789053,106.02635789053,106.02635789053,69.0,261508.7469912657
2017-07-21,106.02635789053,106.02635789053,106.02635789053,106.02635789053,72.0,393456.22003796126
2017-07-24,106.02635789053,106.02635789053,106.02635789053,106.02635789053,60.0,306948.20276295464
2017-07-25,106.02635789053,106.02635789053,106.02635789053,106.02635789053,31.0,155271.01305316476
2017-07-26,106.02635789053,106.02635789053,106.02635789053,106.02635789053,37.0,219552.10443080927
2017-07-27,106.02635789053,106.02635789053,106.02635789053,106.02635789053,84.0,253285.6973897678
2017-07-28,106.02635789053,106.02635789053,106.02635789053,106.02635789053,50.0,150619.99975976135
2017-07-31,106.02635789053,106.02635789053,106.02635789053,106.02635789053,62.0,315983.5975370457
2017-08-01,106.02635789053,106.02635789053,106.02635789053,106.02635789053,33.0,131999.34694021998
2017-08-02,106.02635789053,106.02635789053,106.02635789053,106.02635789053,34.0,143534.02590431966
2017-08-03,106.02635789053,106.02635789053,106.02635789053,106.02635789053,23.0,120023.73988116236
2017-08-04,106.02635789053,106.02635789053,106.02635789053,106.02635789053,31.0,173027.44680658856
2017-08-07,106.02635789053,106.02635789053,106.02635789053,106.02635789053,34.0,169906.71337215684
2017-08-08,106.02635789053,106.02635789053,106.02635789053,106.02635789053,48.0,349623.81748766016
