Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-06-05,0.95,0.95,0.95,0.95,6.0,1218423.0
2023-06-06,0.95,0.95,0.95,0.95,4.0,2249012.0
2023-06-07,0.95,0.95,0.95,0.95,5.0,366672.0
2023-06-08,0.95,0.95,0.95,0.95,26.0,304128.0
2023-06-09,0.95,0.95,0.95,0.95,6.0,707230.0
2023-06-12,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-13,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-14,0.6,0.6,0.6,0.6,2.0,351685.0
2023-06-15,0.6,0.6,0.6,0.6,1.0,200000.0
2023-06-16,0.6,0.6,0.6,0.6,2.0,1100000.0
2023-06-19,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-20,0.6,0.6,0.6,0.6,0.0,0.0
2023-06-21,0.6,0.6,0.6,0.6,3.0,425506.0
2023-06-22,0.575,0.575,0.575,0.575,0.0,0.0
2023-06-23,0.575,0.575,0.575,0.575,2.0,293630.0
2023-06-26,0.575,0.575,0.575,0.575,1.0,100000.0
2023-06-27,0.575,0.575,0.575,0.575,6.0,3175536.0
2023-06-28,0.525,0.525,0.525,0.525,0.0,0.0
2023-06-29,0.525,0.525,0.525,0.525,1.0,192000.0
2023-06-30,0.525,0.525,0.525,0.525,1.0,351601.0
2023-07-03,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-04,0.525,0.525,0.525,0.525,0.0,0.0
2023-07-05,0.525,0.55,0.525,0.55,0.0,0.0
2023-07-06,0.525,0.55,0.525,0.55,0.0,0.0
2023-07-07,0.525,0.525,0.525,0.525,0.0,0.0
