Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-03,5.15,5.15,5.15,5.15,1.0,100000.0
2020-12-04,5.15,5.15,5.15,5.15,7.0,287947.0
2020-12-07,5.15,5.15,5.15,5.15,37.0,919593.0
2020-12-08,5.15,5.15,5.15,5.15,15.0,288590.0
2020-12-09,5.15,5.15,5.15,5.15,8.0,134070.0
2020-12-10,5.15,5.15,5.15,5.15,9.0,55174.0
2020-12-11,5.15,5.15,5.15,5.15,10.0,335767.0
2020-12-14,5.15,5.15,5.15,5.15,21.0,1696845.0
2020-12-15,5.15,5.15,5.15,5.15,7.0,162195.0
2020-12-16,5.15,5.15,5.15,5.15,8.0,220097.0
2020-12-17,5.15,5.15,5.15,5.15,4.0,92429.0
2020-12-18,5.15,5.15,5.15,5.15,8.0,132257.0
2020-12-21,5.15,5.15,5.15,5.15,8.0,276193.0
2020-12-22,5.15,5.15,5.15,5.15,2.0,143703.0
2020-12-23,5.15,5.15,5.15,5.15,6.0,334917.0
2020-12-24,5.15,5.15,5.15,5.15,2.0,45474.0
2020-12-28,5.15,5.15,5.15,5.15,0.0,0.0
2020-12-29,5.15,5.15,5.15,5.15,4.0,101782.0
2020-12-30,5.15,5.15,5.15,5.15,7.0,269199.0
2020-12-31,5.15,5.15,5.15,5.15,4.0,239347.0
2021-01-04,5.15,5.15,5.15,5.15,4.0,648162.0
2021-01-05,5.15,5.15,5.15,5.15,11.0,1052932.0
2021-01-06,5.15,5.15,5.15,5.15,13.0,309786.0
2021-01-07,5.15,5.15,5.15,5.15,9.0,208762.0
2021-01-08,5.15,5.15,5.15,5.15,2.0,14877.0
2021-01-11,5.15,5.15,5.15,5.15,6.0,145032.0
2021-01-12,5.15,5.15,5.15,5.15,8.0,145429.0
2021-01-13,5.15,5.15,5.15,5.15,3.0,73384.0
2021-01-14,5.15,5.15,5.15,5.15,9.0,208447.0
2021-01-15,5.15,5.15,5.15,5.15,8.0,147505.0
2021-01-18,5.15,5.15,5.15,5.15,32.0,1405566.0
2021-01-19,5.15,5.15,5.15,5.15,187.0,8921143.0
2021-01-20,5.15,5.15,5.15,5.15,974.0,11249268.0
2021-01-21,5.15,5.15,5.15,5.15,225.0,1488770.0
2021-01-22,5.15,5.15,5.15,5.15,64.0,493761.0
2021-01-25,5.15,5.15,5.15,5.15,122.0,1180271.0
2021-01-26,5.15,5.15,5.15,5.15,74.0,1027382.0
2021-01-27,5.15,5.15,5.15,5.15,47.0,558525.0
2021-01-28,5.15,5.15,5.15,5.15,53.0,221900.0
2021-01-29,5.15,5.15,5.15,5.15,69.0,1201197.0
2021-02-01,5.15,5.15,5.15,5.15,14.0,164197.0
2021-02-02,5.15,5.15,5.15,5.15,47.0,882018.0
2021-02-03,5.15,5.15,5.15,5.15,82.0,1433017.0
2021-02-04,5.15,5.15,5.15,5.15,55.0,1096789.0
2021-02-05,5.15,5.15,5.15,5.15,48.0,450862.0
2021-02-08,5.15,5.15,5.15,5.15,44.0,317981.0
2021-02-09,5.15,5.15,5.15,5.15,7.0,170429.0
2021-02-10,5.15,5.15,5.15,5.15,8.0,279466.0
2021-02-11,5.15,5.15,5.15,5.15,3.0,21373.0
2021-02-12,5.15,5.15,5.15,5.15,103.0,1345527.0
2021-02-15,5.15,5.15,5.15,5.15,83.0,948076.0
2021-02-16,5.15,5.15,5.15,5.15,101.0,1864087.0
2021-02-17,5.15,5.15,5.15,5.15,54.0,865699.0
2021-02-18,5.15,5.15,5.15,5.15,65.0,504405.0
2021-02-19,5.15,5.15,5.15,5.15,69.0,1143149.0
2021-02-22,5.15,5.15,5.15,5.15,82.0,721448.0
2021-02-23,5.15,5.15,5.15,5.15,65.0,768147.0
2021-02-24,5.15,5.15,5.15,5.15,108.0,952093.0
2021-02-25,5.15,5.15,5.15,5.15,65.0,600568.0
2021-02-26,5.15,5.15,5.15,5.15,54.0,435375.0
2021-03-01,5.15,5.15,5.15,5.15,83.0,861903.0
2021-03-02,5.15,5.15,5.15,5.15,75.0,800006.0
2021-03-03,5.15,5.15,5.15,5.15,135.0,1158191.0
2021-03-04,5.15,5.15,5.15,5.15,102.0,1138217.0
2021-03-05,5.15,5.15,5.15,5.15,87.0,1293447.0
2021-03-08,5.15,5.15,5.15,5.15,74.0,908725.0
2021-03-09,5.15,5.15,5.15,5.15,78.0,739601.0
2021-03-10,5.15,5.15,5.15,5.15,25.0,337188.0
2021-03-11,5.15,5.15,5.15,5.15,50.0,422951.0
2021-03-12,5.15,5.15,5.15,5.15,196.0,6950753.0
2021-03-15,5.15,5.15,5.15,5.15,238.0,2986669.0
2021-03-16,5.15,5.15,5.15,5.15,83.0,868335.0
2021-03-17,5.15,5.15,5.15,5.15,79.0,1704865.0
2021-03-18,5.15,5.15,5.15,5.15,35.0,574262.0
2021-03-19,5.15,5.15,5.15,5.15,153.0,1065351.0
2021-03-22,5.15,5.15,5.15,5.15,52.0,595936.0
2021-03-23,5.15,5.15,5.15,5.15,27.0,316484.0
2021-03-24,5.15,5.15,5.15,5.15,72.0,924918.0
2021-03-25,5.15,5.15,5.15,5.15,38.0,746644.0
2021-03-26,5.15,5.15,5.15,5.15,64.0,1756993.0
2021-03-29,5.15,5.15,5.15,5.15,80.0,856150.0
2021-03-30,5.15,5.15,5.15,5.15,52.0,339360.0
2021-03-31,5.15,5.15,5.15,5.15,34.0,824328.0
2021-04-01,5.15,5.15,5.15,5.15,55.0,731197.0
2021-04-06,5.15,5.15,5.15,5.15,33.0,1129134.0
2021-04-07,5.15,5.15,5.15,5.15,21.0,609592.0
2021-04-08,5.15,5.15,5.15,5.15,15.0,203498.0
2021-04-09,5.15,5.15,5.15,5.15,29.0,526439.0
2021-04-12,5.15,5.15,5.15,5.15,52.0,453705.0
2021-04-13,5.15,5.15,5.15,5.15,15.0,213318.0
2021-04-14,5.15,5.15,5.15,5.15,34.0,541205.0
2021-04-15,5.15,5.15,5.15,5.15,54.0,662585.0
2021-04-16,5.15,5.15,5.15,5.15,64.0,904272.0
2021-04-19,5.15,5.15,5.15,5.15,46.0,714744.0
2021-04-20,5.15,5.15,5.15,5.15,36.0,896548.0
2021-04-21,5.15,5.15,5.15,5.15,29.0,565298.0
2021-04-22,5.15,5.15,5.15,5.15,76.0,843654.0
2021-04-23,5.15,5.15,5.15,5.15,115.0,2550865.0
2021-04-26,5.15,5.15,5.15,5.15,99.0,1438053.0
2021-04-27,5.15,5.15,5.15,5.15,201.0,2696004.0
2021-04-28,5.15,5.15,5.15,5.15,53.0,1149183.0
2021-04-29,5.15,5.15,5.15,5.15,80.0,669720.0
2021-04-30,5.15,5.15,5.15,5.15,128.0,1794330.0
2021-05-03,5.15,5.15,5.15,5.15,0.0,0.0
2021-05-04,5.15,5.15,5.15,5.15,57.0,486077.0
2021-05-05,5.15,5.15,5.15,5.15,60.0,664662.0
2021-05-06,5.15,5.15,5.15,5.15,96.0,1237377.0
2021-05-07,5.15,5.15,5.15,5.15,55.0,790348.0
2021-05-10,5.15,5.15,5.15,5.15,120.0,1256405.0
2021-05-11,5.15,5.15,5.15,5.15,129.0,1565768.0
2021-05-12,5.15,5.15,5.15,5.15,62.0,702257.0
2021-05-13,5.15,5.15,5.15,5.15,65.0,824155.0
2021-05-14,5.15,5.15,5.15,5.15,50.0,569288.0
2021-05-17,5.15,5.15,5.15,5.15,36.0,475524.0
2021-05-18,5.15,5.15,5.15,5.15,23.0,217299.0
2021-05-19,5.15,5.15,5.15,5.15,21.0,150770.0
2021-05-20,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-21,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-24,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-25,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-26,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-27,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-28,18.75,18.75,18.75,18.75,0.0,0.0
2021-05-31,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-01,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-02,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-03,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-04,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-07,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-08,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-09,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-10,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-11,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-14,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-15,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-16,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-17,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-18,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-21,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-22,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-23,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-24,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-25,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-28,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-29,18.75,18.75,18.75,18.75,0.0,0.0
2021-06-30,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-01,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-02,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-05,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-06,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-07,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-08,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-09,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-12,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-13,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-14,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-15,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-16,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-19,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-20,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-21,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-22,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-23,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-26,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-27,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-28,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-29,18.75,18.75,18.75,18.75,0.0,0.0
2021-07-30,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-02,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-03,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-04,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-05,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-06,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-09,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-10,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-11,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-12,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-13,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-16,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-17,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-18,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-19,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-20,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-23,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-24,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-25,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-26,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-27,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-30,18.75,18.75,18.75,18.75,0.0,0.0
2021-08-31,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-01,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-02,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-03,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-06,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-07,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-08,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-09,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-10,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-13,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-14,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-15,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-16,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-17,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-20,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-21,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-22,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-23,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-24,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-27,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-28,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-29,18.75,18.75,18.75,18.75,0.0,0.0
2021-09-30,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-01,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-04,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-05,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-06,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-07,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-08,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-11,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-12,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-13,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-14,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-15,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-18,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-19,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-20,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-21,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-22,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-25,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-26,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-27,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-28,18.75,18.75,18.75,18.75,0.0,0.0
2021-10-29,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-01,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-02,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-03,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-04,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-05,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-08,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-09,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-10,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-11,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-12,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-15,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-16,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-17,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-18,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-19,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-22,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-23,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-24,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-25,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-26,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-29,18.75,18.75,18.75,18.75,0.0,0.0
2021-11-30,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-01,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-02,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-03,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-06,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-07,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-08,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-09,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-10,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-13,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-14,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-15,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-16,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-17,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-20,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-21,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-22,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-23,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-24,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-27,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-28,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-29,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-30,18.75,18.75,18.75,18.75,0.0,0.0
2021-12-31,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-03,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-04,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-05,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-06,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-07,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-10,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-11,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-12,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-13,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-14,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-17,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-18,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-19,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-20,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-21,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-24,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-26,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-27,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-28,18.75,18.75,18.75,18.75,0.0,0.0
2022-01-31,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-01,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-02,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-03,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-04,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-07,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-08,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-09,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-10,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-11,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-14,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-15,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-16,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-17,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-18,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-21,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-22,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-23,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-24,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-02-28,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-01,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-02,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-03,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-04,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-07,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-08,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-09,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-10,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-11,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-14,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-15,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-16,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-17,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-18,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-21,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-22,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-23,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-24,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-28,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-29,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-30,18.75,18.75,18.75,18.75,0.0,0.0
2022-03-31,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-01,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-04,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-05,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-06,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-07,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-08,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-11,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-12,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-13,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-14,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-19,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-20,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-21,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-22,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-26,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-27,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-28,18.75,18.75,18.75,18.75,0.0,0.0
2022-04-29,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-02,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-03,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-04,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-05,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-06,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-09,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-10,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-11,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-12,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-13,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-16,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-17,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-18,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-19,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-20,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-23,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-24,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-26,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-27,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-30,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-31,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-01,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-02,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-03,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-06,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-07,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-08,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-09,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-10,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-13,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-14,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-15,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-16,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-17,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-20,18.75,18.75,18.75,18.75,0.0,0.0
