Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-30,69.452,69.452,69.452,69.452,0.0,842284.0
2006-05-31,69.452,69.452,69.452,69.452,0.0,1878042.0
2006-06-01,69.452,69.452,69.452,69.452,0.0,1500627.0
2006-06-02,69.452,69.452,69.452,69.452,0.0,718946.0
2006-06-05,69.452,69.452,69.452,69.452,0.0,205385.0
2006-06-06,69.452,69.452,69.452,69.452,0.0,286841.0
2006-06-07,69.452,69.452,69.452,69.452,0.0,2768938.0
2006-06-08,69.452,69.452,69.452,69.452,0.0,484375.0
2006-06-09,69.452,69.452,69.452,69.452,0.0,296324.0
2006-06-12,69.452,69.452,69.452,69.452,0.0,4311589.0
2006-06-13,69.452,69.452,69.452,69.452,0.0,8473586.0
2006-06-14,69.452,69.452,69.452,69.452,0.0,1242425.0
2006-06-15,69.452,69.452,69.452,69.452,0.0,263683.0
2006-06-16,69.452,69.452,69.452,69.452,0.0,758867.0
2006-06-19,69.452,69.452,69.452,69.452,0.0,543376.0
2006-06-20,69.452,69.452,69.452,69.452,0.0,603862.0
2006-06-21,69.452,69.452,69.452,69.452,0.0,454531.0
2006-06-22,69.452,69.452,69.452,69.452,0.0,519555.0
2006-06-23,69.452,69.452,69.452,69.452,0.0,176668.0
2006-06-26,69.452,69.452,69.452,69.452,0.0,420263.0
2006-06-27,69.452,69.452,69.452,69.452,0.0,171780.0
2006-06-28,69.452,69.452,69.452,69.452,0.0,189936.0
2006-06-29,69.452,69.452,69.452,69.452,0.0,641008.0
2006-06-30,69.452,69.452,69.452,69.452,0.0,575005.0
2006-07-03,69.452,69.452,69.452,69.452,0.0,609077.0
2006-07-04,69.452,69.452,69.452,69.452,0.0,904917.0
2006-07-05,69.452,69.452,69.452,69.452,0.0,3849189.0
2006-07-06,69.452,69.452,69.452,69.452,0.0,3356120.0
2006-07-07,69.452,69.452,69.452,69.452,0.0,1360676.0
2006-07-10,69.452,69.452,69.452,69.452,0.0,421263.0
2006-07-11,69.452,69.452,69.452,69.452,0.0,888372.0
2006-07-12,69.452,69.452,69.452,69.452,0.0,1022453.0
2006-07-13,69.452,69.452,69.452,69.452,0.0,8558362.0
2006-07-14,69.452,69.452,69.452,69.452,0.0,1748919.0
2006-07-17,69.452,69.452,69.452,69.452,0.0,1499411.0
2006-07-18,69.452,69.452,69.452,69.452,0.0,5334064.0
2006-07-19,69.452,69.452,69.452,69.452,0.0,7429250.0
2006-07-20,69.452,69.452,69.452,69.452,0.0,628278.0
2006-07-21,69.452,69.452,69.452,69.452,0.0,2647740.0
2006-07-24,69.452,69.452,69.452,69.452,0.0,900515.0
2006-07-25,69.452,69.452,69.452,69.452,0.0,323368.0
2006-07-26,69.452,69.452,69.452,69.452,0.0,639476.0
2006-07-27,69.452,69.452,69.452,69.452,0.0,856255.0
2006-07-28,69.452,69.452,69.452,69.452,0.0,1511201.0
2006-07-31,69.452,69.452,69.452,69.452,0.0,658978.0
2006-08-01,69.452,69.452,69.452,69.452,0.0,264704.0
2006-08-02,69.452,69.452,69.452,69.452,0.0,387560.0
2006-08-03,69.452,69.452,69.452,69.452,0.0,473154.0
2006-08-04,69.452,69.452,69.452,69.452,0.0,2942612.0
2006-08-07,69.452,69.452,69.452,69.452,0.0,329605.0
2006-08-08,69.452,69.452,69.452,69.452,0.0,94186.0
2006-08-09,69.452,69.452,69.452,69.452,0.0,56333.0
2006-08-10,69.452,69.452,69.452,69.452,0.0,11586.0
2006-08-11,69.452,69.452,69.452,69.452,0.0,76625.0
2006-08-14,69.452,69.452,69.452,69.452,0.0,65832.0
2006-08-15,69.452,69.452,69.452,69.452,0.0,239778.0
2006-08-16,69.452,69.452,69.452,69.452,0.0,62417.0
2006-08-17,69.452,69.452,69.452,69.452,0.0,1023386.0
2006-08-18,69.452,69.452,69.452,69.452,0.0,201073.0
2006-08-21,69.452,69.452,69.452,69.452,0.0,156415.0
2006-08-22,69.452,69.452,69.452,69.452,0.0,52255.0
2006-08-23,69.452,69.452,69.452,69.452,0.0,463566.0
2006-08-24,69.452,69.452,69.452,69.452,0.0,462701.0
2006-08-25,69.452,69.452,69.452,69.452,0.0,146677.0
2006-08-28,69.452,69.452,69.452,69.452,0.0,0.0
2006-08-29,69.452,69.452,69.452,69.452,0.0,5375125.0
2006-08-30,69.452,69.452,69.452,69.452,0.0,2543945.0
2006-08-31,69.452,69.452,69.452,69.452,0.0,1663423.0
2006-09-01,69.452,69.452,69.452,69.452,0.0,1409642.0
2006-09-04,69.452,69.452,69.452,69.452,0.0,510486.0
2006-09-05,69.452,69.452,69.452,69.452,0.0,1028775.0
2006-09-06,69.452,69.452,69.452,69.452,0.0,573707.0
2006-09-07,69.452,69.452,69.452,69.452,0.0,1610763.0
2006-09-08,69.452,69.452,69.452,69.452,0.0,2879352.0
2006-09-11,69.452,69.452,69.452,69.452,0.0,3852065.0
2006-09-12,69.452,69.452,69.452,69.452,0.0,1845322.0
2006-09-13,69.452,69.452,69.452,69.452,0.0,1492677.0
2006-09-14,69.452,69.452,69.452,69.452,0.0,4404481.0
2006-09-15,69.452,69.452,69.452,69.452,0.0,6571881.0
2006-09-18,69.452,69.452,69.452,69.452,0.0,719651.0
2006-09-19,69.452,69.452,69.452,69.452,0.0,740157.0
2006-09-20,69.452,69.452,69.452,69.452,0.0,709866.0
2006-09-21,69.452,69.452,69.452,69.452,0.0,321828.0
2006-09-22,69.452,69.452,69.452,69.452,0.0,848849.0
2006-09-25,69.452,69.452,69.452,69.452,0.0,1573055.0
2006-09-26,69.452,69.452,69.452,69.452,0.0,1850715.0
2006-09-27,69.452,69.452,69.452,69.452,0.0,765532.0
2006-09-28,69.452,69.452,69.452,69.452,0.0,371381.0
2006-09-29,69.452,69.452,69.452,69.452,0.0,1436363.0
2006-10-02,69.452,69.452,69.452,69.452,0.0,4252058.0
2006-10-03,69.452,69.452,69.452,69.452,0.0,5367354.0
2006-10-04,69.452,69.452,69.452,69.452,0.0,2217909.0
2006-10-05,69.452,69.452,69.452,69.452,0.0,4832800.0
2006-10-06,69.452,69.452,69.452,69.452,0.0,589042.0
2006-10-09,69.452,69.452,69.452,69.452,0.0,1949328.0
2006-10-10,69.452,69.452,69.452,69.452,0.0,1114113.0
2006-10-11,69.452,69.452,69.452,69.452,0.0,493493.0
2006-10-12,69.452,69.452,69.452,69.452,0.0,1111742.0
2006-10-13,69.452,69.452,69.452,69.452,0.0,5503990.0
2006-10-16,69.452,69.452,69.452,69.452,0.0,603995.0
2006-10-17,69.452,69.452,69.452,69.452,0.0,291709.0
2006-10-18,69.452,69.452,69.452,69.452,0.0,67636.0
2006-10-19,69.452,69.452,69.452,69.452,0.0,79013.0
2006-10-20,69.452,69.452,69.452,69.452,0.0,368036.0
2006-10-23,69.452,69.452,69.452,69.452,0.0,49964.0
2006-10-24,69.452,69.452,69.452,69.452,0.0,98027.0
2006-10-25,69.452,69.452,69.452,69.452,0.0,274146.0
2006-10-26,69.452,69.452,69.452,69.452,0.0,209211.0
2006-10-27,69.452,69.452,69.452,69.452,0.0,152743.0
2006-10-30,69.452,69.452,69.452,69.452,0.0,740535.0
2006-10-31,69.452,69.452,69.452,69.452,0.0,921186.0
2006-11-01,69.452,69.452,69.452,69.452,0.0,298105.0
2006-11-02,69.452,69.452,69.452,69.452,0.0,1308629.0
2006-11-03,69.452,69.452,69.452,69.452,0.0,565266.0
2006-11-06,69.452,69.452,69.452,69.452,0.0,467707.0
2006-11-07,69.452,69.452,69.452,69.452,0.0,30480020.0
2006-11-08,69.452,69.452,69.452,69.452,0.0,1559328.0
2006-11-09,69.452,69.452,69.452,69.452,0.0,1513802.0
2006-11-10,69.452,69.452,69.452,69.452,0.0,6365315.0
2006-11-13,69.452,69.452,69.452,69.452,0.0,76015.0
2006-11-14,69.452,69.452,69.452,69.452,0.0,121938.0
2006-11-15,69.452,69.452,69.452,69.452,0.0,872327.0
2006-11-16,69.452,69.452,69.452,69.452,0.0,290455.0
2006-11-17,69.452,69.452,69.452,69.452,0.0,321976.0
2006-11-20,69.452,69.452,69.452,69.452,0.0,193750.0
2006-11-21,69.452,69.452,69.452,69.452,0.0,241558.0
2006-11-22,69.452,69.452,69.452,69.452,0.0,1516742.0
2006-11-23,69.452,69.452,69.452,69.452,0.0,384485.0
2006-11-24,69.452,69.452,69.452,69.452,0.0,434359.0
2006-11-27,69.452,69.452,69.452,69.452,0.0,866277.0
2006-11-28,69.452,69.452,69.452,69.452,0.0,1022447.0
2006-11-29,69.452,69.452,69.452,69.452,0.0,965952.0
2006-11-30,69.452,69.452,69.452,69.452,0.0,252035.0
2006-12-01,69.452,69.452,69.452,69.452,0.0,138749.0
2006-12-04,69.452,69.452,69.452,69.452,0.0,478078.0
2006-12-05,69.452,69.452,69.452,69.452,0.0,881263.0
2006-12-06,69.452,69.452,69.452,69.452,0.0,171291.0
2006-12-07,69.452,69.452,69.452,69.452,0.0,736359.0
2006-12-08,69.452,69.452,69.452,69.452,0.0,222144.0
2006-12-11,69.452,69.452,69.452,69.452,0.0,1085244.0
2006-12-12,69.452,69.452,69.452,69.452,0.0,401267.0
2006-12-13,69.452,69.452,69.452,69.452,0.0,243491.0
2006-12-14,69.452,69.452,69.452,69.452,0.0,528930.0
2006-12-15,69.452,69.452,69.452,69.452,0.0,424254.0
2006-12-18,69.452,69.452,69.452,69.452,0.0,72471.0
2006-12-19,69.452,69.452,69.452,69.452,0.0,1971294.0
2006-12-20,69.452,69.452,69.452,69.452,0.0,1496653.0
2006-12-21,69.452,69.452,69.452,69.452,0.0,1442392.0
2006-12-22,69.452,69.452,69.452,69.452,0.0,478896.0
2006-12-25,69.452,69.452,69.452,69.452,0.0,0.0
2006-12-26,69.452,69.452,69.452,69.452,0.0,0.0
2006-12-27,69.452,69.452,69.452,69.452,0.0,1217649.0
2006-12-28,69.452,69.452,69.452,69.452,0.0,3706458.0
2006-12-29,69.452,69.452,69.452,69.452,0.0,6578317.0
2007-01-01,69.452,69.452,69.452,69.452,0.0,0.0
2007-01-02,69.452,69.452,69.452,69.452,0.0,1721697.0
2007-01-03,69.452,69.452,69.452,69.452,0.0,14725665.0
2007-01-04,69.452,69.452,69.452,69.452,0.0,6271784.0
2007-01-05,69.452,69.452,69.452,69.452,0.0,977179.0
2007-01-08,69.452,69.452,69.452,69.452,0.0,11567976.0
2007-01-09,69.452,69.452,69.452,69.452,0.0,1417738.0
2007-01-10,69.452,69.452,69.452,69.452,0.0,1832742.0
2007-01-11,69.452,69.452,69.452,69.452,0.0,2064120.0
2007-01-12,69.452,69.452,69.452,69.452,0.0,4147360.0
2007-01-15,69.452,69.452,69.452,69.452,0.0,1306391.0
2007-01-16,69.452,69.452,69.452,69.452,0.0,2017876.0
2007-01-17,69.452,69.452,69.452,69.452,0.0,1617966.0
2007-01-18,69.452,69.452,69.452,69.452,0.0,224105.0
2007-01-19,69.452,69.452,69.452,69.452,0.0,927360.0
2007-01-22,69.452,69.452,69.452,69.452,0.0,516461.0
2007-01-23,69.452,69.452,69.452,69.452,0.0,249948.0
2007-01-24,69.452,69.452,69.452,69.452,0.0,156114.0
2007-01-25,69.452,69.452,69.452,69.452,0.0,2171200.0
2007-01-26,69.452,69.452,69.452,69.452,0.0,218359.0
2007-01-29,69.452,69.452,69.452,69.452,0.0,537585.0
2007-01-30,69.452,69.452,69.452,69.452,0.0,599301.0
2007-01-31,69.452,69.452,69.452,69.452,0.0,1175216.0
2007-02-01,69.452,69.452,69.452,69.452,0.0,991902.0
