Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-25,105.0,105.0,105.0,105.0,0.0,271294.0
2004-08-26,105.0,105.0,105.0,105.0,0.0,302830.0
2004-08-27,105.0,105.0,105.0,105.0,0.0,40839.0
2004-08-30,105.0,105.0,105.0,105.0,0.0,0.0
2004-08-31,105.0,105.0,105.0,105.0,0.0,21195.0
2004-09-01,105.0,105.0,105.0,105.0,0.0,35158.0
2004-09-02,105.0,105.0,105.0,105.0,0.0,38515.0
2004-09-03,105.0,105.0,105.0,105.0,0.0,29950.0
2004-09-06,105.0,105.0,105.0,105.0,0.0,119983.0
2004-09-07,105.0,105.0,105.0,105.0,0.0,29175.0
2004-09-08,105.0,105.0,105.0,105.0,0.0,65919.0
2004-09-09,105.0,105.0,105.0,105.0,0.0,173699.0
2004-09-10,105.0,105.0,105.0,105.0,0.0,30430.0
2004-09-13,105.0,105.0,105.0,105.0,0.0,29875.0
2004-09-14,105.0,105.0,105.0,105.0,0.0,180616.0
2004-09-15,105.0,105.0,105.0,105.0,0.0,73501.0
2004-09-16,105.0,105.0,105.0,105.0,0.0,16117.0
2004-09-17,105.0,105.0,105.0,105.0,0.0,9700.0
2004-09-20,105.0,105.0,105.0,105.0,0.0,111343.0
2004-09-21,105.0,105.0,105.0,105.0,0.0,82092.0
2004-09-22,105.0,105.0,105.0,105.0,0.0,95555.0
2004-09-23,105.0,105.0,105.0,105.0,0.0,164330.0
2004-09-24,105.0,105.0,105.0,105.0,0.0,48230.0
2004-09-27,105.0,105.0,105.0,105.0,0.0,36425.0
2004-09-28,105.0,105.0,105.0,105.0,0.0,34568.0
2004-09-29,105.0,105.0,105.0,105.0,0.0,88296.0
2004-09-30,105.0,105.0,105.0,105.0,0.0,15386.0
2004-10-01,105.0,105.0,105.0,105.0,0.0,6172.0
2004-10-04,105.0,105.0,105.0,105.0,0.0,41961.0
2004-10-05,105.0,105.0,105.0,105.0,0.0,49608.0
2004-10-06,105.0,105.0,105.0,105.0,0.0,142396.0
2004-10-07,105.0,105.0,105.0,105.0,0.0,25634.0
2004-10-08,105.0,105.0,105.0,105.0,0.0,67750.0
2004-10-11,105.0,105.0,105.0,105.0,0.0,289650.0
2004-10-12,105.0,105.0,105.0,105.0,0.0,360192.0
2004-10-13,105.0,105.0,105.0,105.0,0.0,264422.0
2004-10-14,105.0,105.0,105.0,105.0,0.0,135565.0
2004-10-15,105.0,105.0,105.0,105.0,0.0,278912.0
2004-10-18,105.0,105.0,105.0,105.0,0.0,111480.0
2004-10-19,105.0,105.0,105.0,105.0,0.0,161047.0
2004-10-20,105.0,105.0,105.0,105.0,0.0,48460.0
2004-10-21,105.0,105.0,105.0,105.0,0.0,35952.0
2004-10-22,105.0,105.0,105.0,105.0,0.0,91200.0
2004-10-25,105.0,105.0,105.0,105.0,0.0,184262.0
2004-10-26,105.0,105.0,105.0,105.0,0.0,298346.0
2004-10-27,105.0,105.0,105.0,105.0,0.0,613880.0
2004-10-28,105.0,105.0,105.0,105.0,0.0,29475.0
2004-10-29,105.0,105.0,105.0,105.0,0.0,83210.0
2004-11-01,105.0,105.0,105.0,105.0,0.0,16074.0
2004-11-02,105.0,105.0,105.0,105.0,0.0,101326.0
2004-11-03,105.0,105.0,105.0,105.0,0.0,16775.0
2004-11-04,105.0,105.0,105.0,105.0,0.0,3000.0
2004-11-05,105.0,105.0,105.0,105.0,0.0,74857.0
2004-11-08,105.0,105.0,105.0,105.0,0.0,175099.0
2004-11-09,105.0,105.0,105.0,105.0,0.0,216536.0
2004-11-10,105.0,105.0,105.0,105.0,0.0,300681.0
2004-11-11,105.0,105.0,105.0,105.0,0.0,194620.0
2004-11-12,105.0,105.0,105.0,105.0,0.0,37100.0
2004-11-15,105.0,105.0,105.0,105.0,0.0,12134.0
2004-11-16,105.0,105.0,105.0,105.0,0.0,68500.0
2004-11-17,105.0,105.0,105.0,105.0,0.0,125818.0
2004-11-18,105.0,105.0,105.0,105.0,0.0,25000.0
2004-11-19,105.0,105.0,105.0,105.0,0.0,22500.0
2004-11-22,105.0,105.0,105.0,105.0,0.0,41350.0
2004-11-23,105.0,105.0,105.0,105.0,0.0,10800.0
2004-11-24,105.0,105.0,105.0,105.0,0.0,144800.0
2004-11-25,105.0,105.0,105.0,105.0,0.0,85300.0
2004-11-26,105.0,105.0,105.0,105.0,0.0,139522.0
2004-11-29,105.0,105.0,105.0,105.0,0.0,102073.0
2004-11-30,105.0,105.0,105.0,105.0,0.0,156157.0
2004-12-01,105.0,105.0,105.0,105.0,0.0,54054.0
2004-12-02,105.0,105.0,105.0,105.0,0.0,233995.0
2004-12-03,105.0,105.0,105.0,105.0,0.0,294000.0
2004-12-06,105.0,105.0,105.0,105.0,0.0,56600.0
2004-12-07,105.0,105.0,105.0,105.0,0.0,12088.0
2004-12-08,105.0,105.0,105.0,105.0,0.0,155652.0
2004-12-09,105.0,105.0,105.0,105.0,0.0,120509.0
2004-12-10,105.0,105.0,105.0,105.0,0.0,66180.0
2004-12-13,105.0,105.0,105.0,105.0,0.0,114315.0
2004-12-14,105.0,105.0,105.0,105.0,0.0,216800.0
2004-12-15,110.25,110.25,110.25,110.25,0.0,1.0
2004-12-16,110.25,110.25,110.25,110.25,0.0,745356.0
2004-12-17,110.25,110.25,110.25,110.25,0.0,61486.0
2004-12-20,110.25,110.25,110.25,110.25,0.0,52524.0
2004-12-21,110.25,110.25,110.25,110.25,0.0,369057.0
2004-12-22,110.25,110.25,110.25,110.25,0.0,29442.0
2004-12-23,110.25,110.25,110.25,110.25,0.0,137444.0
2004-12-24,110.25,110.25,110.25,110.25,0.0,1370.0
2004-12-27,110.25,110.25,110.25,110.25,0.0,0.0
2004-12-28,110.25,110.25,110.25,110.25,0.0,0.0
2004-12-29,110.25,110.25,110.25,110.25,0.0,152350.0
2004-12-30,110.25,110.25,110.25,110.25,0.0,22255.0
2004-12-31,109.75,109.75,109.75,109.75,0.0,1.0
2005-01-03,109.75,109.75,109.75,109.75,0.0,0.0
2005-01-04,109.75,109.75,109.75,109.75,0.0,161940.0
2005-01-05,109.75,109.75,109.75,109.75,0.0,185099.0
2005-01-06,109.75,109.75,109.75,109.75,0.0,156192.0
2005-01-07,109.75,109.75,109.75,109.75,0.0,304129.0
2005-01-10,109.75,109.75,109.75,109.75,0.0,410750.0
2005-01-11,109.75,109.75,109.75,109.75,0.0,132055.0
2005-01-12,109.75,109.75,109.75,109.75,0.0,2498980.0
2005-01-13,109.75,109.75,109.75,109.75,0.0,892223.0
2005-01-14,109.75,109.75,109.75,109.75,0.0,205210.0
2005-01-17,109.75,109.75,109.75,109.75,0.0,199750.0
2005-01-18,109.75,109.75,109.75,109.75,0.0,61357.0
2005-01-19,109.75,109.75,109.75,109.75,0.0,96100.0
2005-01-20,109.75,109.75,109.75,109.75,0.0,478849.0
2005-01-21,109.75,109.75,109.75,109.75,0.0,182510.0
2005-01-24,109.75,109.75,109.75,109.75,0.0,53679.0
2005-01-25,109.75,109.75,109.75,109.75,0.0,141260.0
2005-01-26,109.75,109.75,109.75,109.75,0.0,137100.0
2005-01-27,109.75,109.75,109.75,109.75,0.0,60795.0
2005-01-28,109.75,109.75,109.75,109.75,0.0,178150.0
2005-01-31,109.75,109.75,109.75,109.75,0.0,62757.0
2005-02-01,109.75,109.75,109.75,109.75,0.0,57388.0
2005-02-02,109.75,109.75,109.75,109.75,0.0,88750.0
2005-02-03,109.75,109.75,109.75,109.75,0.0,69150.0
2005-02-04,109.75,109.75,109.75,109.75,0.0,232260.0
2005-02-07,109.75,109.75,109.75,109.75,0.0,140177.0
2005-02-08,109.75,109.75,109.75,109.75,0.0,47190.0
2005-02-09,109.75,109.75,109.75,109.75,0.0,130650.0
2005-02-10,109.75,109.75,109.75,109.75,0.0,440600.0
2005-02-11,109.75,109.75,109.75,109.75,0.0,75250.0
2005-02-14,109.75,109.75,109.75,109.75,0.0,736410.0
2005-02-15,109.75,109.75,109.75,109.75,0.0,87500.0
2005-02-16,109.75,109.75,109.75,109.75,0.0,380888.0
2005-02-17,109.75,109.75,109.75,109.75,0.0,117154.0
2005-02-18,109.75,109.75,109.75,109.75,0.0,276065.0
2005-02-21,109.75,109.75,109.75,109.75,0.0,231437.0
2005-02-22,109.75,109.75,109.75,109.75,0.0,358717.0
2005-02-23,109.75,109.75,109.75,109.75,0.0,1204116.0
2005-02-24,109.75,109.75,109.75,109.75,0.0,68267.0
2005-02-25,109.75,109.75,109.75,109.75,0.0,201676.0
2005-02-28,109.75,109.75,109.75,109.75,0.0,231714.0
2005-03-01,109.75,109.75,109.75,109.75,0.0,215474.0
2005-03-02,109.75,109.75,109.75,109.75,0.0,63408.0
2005-03-03,109.75,109.75,109.75,109.75,0.0,55397.0
2005-03-04,109.75,109.75,109.75,109.75,0.0,36500.0
2005-03-07,109.75,109.75,109.75,109.75,0.0,86600.0
2005-03-08,109.75,109.75,109.75,109.75,0.0,87740.0
2005-03-09,109.75,109.75,109.75,109.75,0.0,105500.0
2005-03-10,109.75,109.75,109.75,109.75,0.0,107800.0
2005-03-11,109.75,109.75,109.75,109.75,0.0,67700.0
2005-03-14,109.75,109.75,109.75,109.75,0.0,214411.0
2005-03-15,109.75,109.75,109.75,109.75,0.0,74850.0
2005-03-16,109.75,109.75,109.75,109.75,0.0,230107.0
2005-03-17,109.75,109.75,109.75,109.75,0.0,53800.0
2005-03-18,109.75,109.75,109.75,109.75,0.0,169970.0
2005-03-21,109.75,109.75,109.75,109.75,0.0,174936.0
2005-03-22,109.75,109.75,109.75,109.75,0.0,73003.0
2005-03-23,109.75,109.75,109.75,109.75,0.0,138741.0
2005-03-24,109.75,109.75,109.75,109.75,0.0,312349.0
2005-03-25,109.75,109.75,109.75,109.75,0.0,0.0
2005-03-28,109.75,109.75,109.75,109.75,0.0,0.0
2005-03-29,109.75,109.75,109.75,109.75,0.0,59648.0
2005-03-30,109.75,109.75,109.75,109.75,0.0,76750.0
2005-03-31,109.75,109.75,109.75,109.75,0.0,191890.0
2005-04-01,109.75,109.75,109.75,109.75,0.0,122539.0
2005-04-04,109.75,109.75,109.75,109.75,0.0,375020.0
2005-04-05,109.75,109.75,109.75,109.75,0.0,90268.0
2005-04-06,109.75,109.75,109.75,109.75,0.0,363294.0
2005-04-07,109.75,109.75,109.75,109.75,0.0,47335.0
2005-04-08,109.75,109.75,109.75,109.75,0.0,1675.0
2005-04-11,109.75,109.75,109.75,109.75,0.0,112504.0
2005-04-12,109.75,109.75,109.75,109.75,0.0,191370.0
2005-04-13,109.75,109.75,109.75,109.75,0.0,9857.0
2005-04-14,109.75,109.75,109.75,109.75,0.0,16350.0
2005-04-15,109.75,109.75,109.75,109.75,0.0,23834.0
2005-04-18,109.75,109.75,109.75,109.75,0.0,1132815.0
2005-04-19,109.75,109.75,109.75,109.75,0.0,96300.0
2005-04-20,109.75,109.75,109.75,109.75,0.0,118550.0
2005-04-21,109.75,109.75,109.75,109.75,0.0,161184.0
2005-04-22,109.75,109.75,109.75,109.75,0.0,8500.0
2005-04-25,109.75,109.75,109.75,109.75,0.0,40218.0
2005-04-26,109.75,109.75,109.75,109.75,0.0,215115.0
2005-04-27,109.75,109.75,109.75,109.75,0.0,53000.0
2005-04-28,109.75,109.75,109.75,109.75,0.0,263849.0
2005-04-29,109.75,109.75,109.75,109.75,0.0,59254.0
2005-05-02,109.75,109.75,109.75,109.75,0.0,0.0
2005-05-03,109.75,109.75,109.75,109.75,0.0,30000.0
2005-05-04,109.75,109.75,109.75,109.75,0.0,259020.0
2005-05-05,109.75,109.75,109.75,109.75,0.0,121179.0
2005-05-06,109.75,109.75,109.75,109.75,0.0,41196.0
2005-05-09,109.75,109.75,109.75,109.75,0.0,86622.0
2005-05-10,109.75,109.75,109.75,109.75,0.0,19507.0
2005-05-11,109.75,109.75,109.75,109.75,0.0,92535.0
2005-05-12,109.75,109.75,109.75,109.75,0.0,53010.0
2005-05-13,109.75,109.75,109.75,109.75,0.0,469674.0
2005-05-16,109.75,109.75,109.75,109.75,0.0,138627.0
2005-05-17,109.75,109.75,109.75,109.75,0.0,85325.0
2005-05-18,109.75,109.75,109.75,109.75,0.0,39700.0
2005-05-19,109.75,109.75,109.75,109.75,0.0,43233.0
2005-05-20,109.75,109.75,109.75,109.75,0.0,391145.0
2005-05-23,109.75,109.75,109.75,109.75,0.0,90552.0
2005-05-24,109.75,109.75,109.75,109.75,0.0,33221.0
2005-05-25,109.75,109.75,109.75,109.75,0.0,42275.0
2005-05-26,109.75,109.75,109.75,109.75,0.0,157954.0
2005-05-27,109.75,109.75,109.75,109.75,0.0,147183.0
2005-05-30,109.75,109.75,109.75,109.75,0.0,0.0
2005-05-31,109.75,109.75,109.75,109.75,0.0,97313.0
2005-06-01,109.75,109.75,109.75,109.75,0.0,77465.0
2005-06-02,109.75,109.75,109.75,109.75,0.0,64008.0
2005-06-03,109.75,109.75,109.75,109.75,0.0,366339.0
2005-06-06,109.75,109.75,109.75,109.75,0.0,113454.0
2005-06-07,109.75,109.75,109.75,109.75,0.0,427890.0
2005-06-08,109.75,109.75,109.75,109.75,0.0,35343.0
2005-06-09,109.75,109.75,109.75,109.75,0.0,187746.0
2005-06-10,109.75,109.75,109.75,109.75,0.0,22233.0
2005-06-13,109.75,109.75,109.75,109.75,0.0,647992.0
2005-06-14,109.75,109.75,109.75,109.75,0.0,535648.0
2005-06-15,109.75,109.75,109.75,109.75,0.0,331143.0
2005-06-16,109.75,109.75,109.75,109.75,0.0,85290.0
2005-06-17,109.75,109.75,109.75,109.75,0.0,121215.0
2005-06-20,109.75,109.75,109.75,109.75,0.0,165456.0
2005-06-21,109.75,109.75,109.75,109.75,0.0,38688.0
2005-06-22,109.75,109.75,109.75,109.75,0.0,68444.0
2005-06-23,109.75,109.75,109.75,109.75,0.0,74800.0
2005-06-24,109.75,109.75,109.75,109.75,0.0,40662.0
2005-06-27,109.75,109.75,109.75,109.75,0.0,10529.0
2005-06-28,109.75,109.75,109.75,109.75,0.0,55397.0
2005-06-29,109.75,109.75,109.75,109.75,0.0,303001.0
2005-06-30,109.75,109.75,109.75,109.75,0.0,185445.0
2005-07-01,109.75,109.75,109.75,109.75,0.0,86440.0
2005-07-04,109.75,109.75,109.75,109.75,0.0,80000.0
2005-07-05,109.75,109.75,109.75,109.75,0.0,53227.0
2005-07-06,109.75,109.75,109.75,109.75,0.0,47119.0
2005-07-07,109.75,109.75,109.75,109.75,0.0,50000.0
2005-07-08,109.75,109.75,109.75,109.75,0.0,150500.0
2005-07-11,109.75,109.75,109.75,109.75,0.0,47626.0
2005-07-12,109.75,109.75,109.75,109.75,0.0,172723.0
2005-07-13,109.75,109.75,109.75,109.75,0.0,44264.0
2005-07-14,109.75,109.75,109.75,109.75,0.0,50425.0
2005-07-15,109.75,109.75,109.75,109.75,0.0,89500.0
2005-07-18,109.75,109.75,109.75,109.75,0.0,156422.0
2005-07-19,109.75,109.75,109.75,109.75,0.0,47882.0
2005-07-20,109.75,109.75,109.75,109.75,0.0,5000.0
2005-07-21,109.75,109.75,109.75,109.75,0.0,804828.0
2005-07-22,109.75,109.75,109.75,109.75,0.0,466343.0
2005-07-25,109.75,109.75,109.75,109.75,0.0,109002.0
2005-07-26,109.75,109.75,109.75,109.75,0.0,24500.0
2005-07-27,109.75,109.75,109.75,109.75,0.0,34507.0
2005-07-28,109.75,109.75,109.75,109.75,0.0,27899.0
2005-07-29,109.75,109.75,109.75,109.75,0.0,117285.0
2005-08-01,109.75,109.75,109.75,109.75,0.0,31237.0
2005-08-02,109.75,109.75,109.75,109.75,0.0,20251.0
2005-08-03,109.75,109.75,109.75,109.75,0.0,107878.0
2005-08-04,109.75,109.75,109.75,109.75,0.0,75498.0
2005-08-05,109.75,109.75,109.75,109.75,0.0,97990.0
2005-08-08,109.75,109.75,109.75,109.75,0.0,85753.0
2005-08-09,109.75,109.75,109.75,109.75,0.0,449355.0
2005-08-10,109.75,109.75,109.75,109.75,0.0,125537.0
2005-08-11,109.75,109.75,109.75,109.75,0.0,428737.0
2005-08-12,109.75,109.75,109.75,109.75,0.0,88915.0
2005-08-15,109.75,109.75,109.75,109.75,0.0,285278.0
2005-08-16,109.75,109.75,109.75,109.75,0.0,598524.0
2005-08-17,109.75,109.75,109.75,109.75,0.0,170783.0
2005-08-18,109.75,109.75,109.75,109.75,0.0,46392.0
2005-08-19,109.75,109.75,109.75,109.75,0.0,371291.0
2005-08-22,109.75,109.75,109.75,109.75,0.0,151073.0
2005-08-23,109.75,109.75,109.75,109.75,0.0,228700.0
2005-08-24,109.75,109.75,109.75,109.75,0.0,564873.0
2005-08-25,109.75,109.75,109.75,109.75,0.0,59012.0
2005-08-26,109.75,109.75,109.75,109.75,0.0,112888.0
2005-08-29,109.75,109.75,109.75,109.75,0.0,0.0
2005-08-30,109.75,109.75,109.75,109.75,0.0,215474.0
2005-08-31,109.75,109.75,109.75,109.75,0.0,116077.0
2005-09-01,109.75,109.75,109.75,109.75,0.0,105195.0
2005-09-02,109.75,109.75,109.75,109.75,0.0,187783.0
2005-09-05,109.75,109.75,109.75,109.75,0.0,17163.0
2005-09-06,109.75,109.75,109.75,109.75,0.0,110648.0
2005-09-07,109.75,109.75,109.75,109.75,0.0,185919.0
2005-09-08,109.75,109.75,109.75,109.75,0.0,268339.0
2005-09-09,109.75,109.75,109.75,109.75,0.0,41968.0
2005-09-12,109.75,109.75,109.75,109.75,0.0,79123.0
2005-09-13,109.75,109.75,109.75,109.75,0.0,61249.0
2005-09-14,109.75,109.75,109.75,109.75,0.0,127700.0
2005-09-15,109.75,109.75,109.75,109.75,0.0,78803.0
2005-09-16,109.75,109.75,109.75,109.75,0.0,74025.0
2005-09-19,109.75,109.75,109.75,109.75,0.0,82382.0
2005-09-20,109.75,109.75,109.75,109.75,0.0,38610.0
2005-09-21,109.75,109.75,109.75,109.75,0.0,172190.0
2005-09-22,109.75,109.75,109.75,109.75,0.0,71332.0
2005-09-23,109.75,109.75,109.75,109.75,0.0,698509.0
2005-09-26,109.75,109.75,109.75,109.75,0.0,82880.0
2005-09-27,109.75,109.75,109.75,109.75,0.0,35402.0
2005-09-28,109.75,109.75,109.75,109.75,0.0,49500.0
2005-09-29,109.75,109.75,109.75,109.75,0.0,132999.0
2005-09-30,109.75,109.75,109.75,109.75,0.0,645157.0
2005-10-03,109.75,109.75,109.75,109.75,0.0,218718.0
2005-10-04,109.75,109.75,109.75,109.75,0.0,122255.0
2005-10-05,109.75,109.75,109.75,109.75,0.0,13896.0
2005-10-06,109.75,109.75,109.75,109.75,0.0,40369.0
2005-10-07,109.75,109.75,109.75,109.75,0.0,64530.0
2005-10-10,109.75,109.75,109.75,109.75,0.0,300513.0
2005-10-11,109.75,109.75,109.75,109.75,0.0,183095.0
2005-10-12,109.75,109.75,109.75,109.75,0.0,138350.0
2005-10-13,109.75,109.75,109.75,109.75,0.0,639673.0
2005-10-14,109.75,109.75,109.75,109.75,0.0,129591.0
2005-10-17,109.75,109.75,109.75,109.75,0.0,197147.0
2005-10-18,109.75,109.75,109.75,109.75,0.0,81600.0
2005-10-19,109.75,109.75,109.75,109.75,0.0,381152.0
2005-10-20,109.75,109.75,109.75,109.75,0.0,108080.0
2005-10-21,109.75,109.75,109.75,109.75,0.0,69494.0
2005-10-24,109.75,109.75,109.75,109.75,0.0,41847.0
2005-10-25,109.75,109.75,109.75,109.75,0.0,107090.0
2005-10-26,109.75,109.75,109.75,109.75,0.0,104065.0
2005-10-27,109.75,109.75,109.75,109.75,0.0,90534.0
2005-10-28,109.75,109.75,109.75,109.75,0.0,145706.0
2005-10-31,109.75,109.75,109.75,109.75,0.0,90733.0
2005-11-01,109.75,109.75,109.75,109.75,0.0,10711.0
2005-11-02,109.75,109.75,109.75,109.75,0.0,120841.0
2005-11-03,109.75,109.75,109.75,109.75,0.0,523027.0
2005-11-04,109.75,109.75,109.75,109.75,0.0,122411.0
2005-11-07,109.75,109.75,109.75,109.75,0.0,291939.0
2005-11-08,109.75,109.75,109.75,109.75,0.0,54211.0
2005-11-09,109.75,109.75,109.75,109.75,0.0,102577.0
2005-11-10,109.75,109.75,109.75,109.75,0.0,46170.0
2005-11-11,109.75,109.75,109.75,109.75,0.0,44020.0
2005-11-14,109.75,109.75,109.75,109.75,0.0,193991.0
2005-11-15,109.75,109.75,109.75,109.75,0.0,39371.0
2005-11-16,109.75,109.75,109.75,109.75,0.0,133482.0
2005-11-17,109.75,109.75,109.75,109.75,0.0,183145.0
2005-11-18,109.75,109.75,109.75,109.75,0.0,191702.0
2005-11-21,109.75,109.75,109.75,109.75,0.0,109339.0
2005-11-22,109.75,109.75,109.75,109.75,0.0,4137.0
2005-11-23,109.75,109.75,109.75,109.75,0.0,176916.0
2005-11-24,109.75,109.75,109.75,109.75,0.0,142934.0
2005-11-25,109.75,109.75,109.75,109.75,0.0,344035.0
2005-11-28,109.75,109.75,109.75,109.75,0.0,286215.0
2005-11-29,109.75,109.75,109.75,109.75,0.0,176852.0
2005-11-30,109.75,109.75,109.75,109.75,0.0,303649.0
2005-12-01,109.75,109.75,109.75,109.75,0.0,142061.0
2005-12-02,109.75,109.75,109.75,109.75,0.0,4455.0
2005-12-05,109.75,109.75,109.75,109.75,0.0,37758.0
2005-12-06,109.75,109.75,109.75,109.75,0.0,48759.0
2005-12-07,109.75,109.75,109.75,109.75,0.0,129568.0
2005-12-08,109.75,109.75,109.75,109.75,0.0,340173.0
2005-12-09,109.75,109.75,109.75,109.75,0.0,34423.0
2005-12-12,109.75,109.75,109.75,109.75,0.0,236730.0
2005-12-13,109.75,109.75,109.75,109.75,0.0,37701.0
2005-12-14,109.75,109.75,109.75,109.75,0.0,34676.0
2005-12-15,109.75,109.75,109.75,109.75,0.0,58500.0
2005-12-16,109.75,109.75,109.75,109.75,0.0,305648.0
2005-12-19,109.75,109.75,109.75,109.75,0.0,18968.0
2005-12-20,109.75,109.75,109.75,109.75,0.0,22259.0
2005-12-21,109.75,109.75,109.75,109.75,0.0,86013.0
2005-12-22,109.75,109.75,109.75,109.75,0.0,51461.0
2005-12-23,109.75,109.75,109.75,109.75,0.0,35333.0
2005-12-26,109.75,109.75,109.75,109.75,0.0,0.0
2005-12-27,109.75,109.75,109.75,109.75,0.0,0.0
2005-12-28,109.75,109.75,109.75,109.75,0.0,274921.0
2005-12-29,109.75,109.75,109.75,109.75,0.0,1750.0
2005-12-30,128.75,128.75,128.75,128.75,0.0,1.0
2006-01-02,128.75,128.75,128.75,128.75,0.0,0.0
2006-01-03,128.75,128.75,128.75,128.75,0.0,37302.0
2006-01-04,128.75,128.75,128.75,128.75,0.0,37475.0
2006-01-05,128.75,128.75,128.75,128.75,0.0,82367.0
2006-01-06,128.75,128.75,128.75,128.75,0.0,38639.0
2006-01-09,128.75,128.75,128.75,128.75,0.0,52083.0
2006-01-10,128.75,128.75,128.75,128.75,0.0,68797.0
2006-01-11,128.75,128.75,128.75,128.75,0.0,17575.0
2006-01-12,128.75,128.75,128.75,128.75,0.0,15183.0
2006-01-13,128.75,128.75,128.75,128.75,0.0,5370.0
2006-01-16,128.75,128.75,128.75,128.75,0.0,37522.0
2006-01-17,128.75,128.75,128.75,128.75,0.0,90650.0
2006-01-18,128.75,128.75,128.75,128.75,0.0,14134.0
2006-01-19,128.75,128.75,128.75,128.75,0.0,7000.0
2006-01-20,128.75,128.75,128.75,128.75,0.0,20342.0
2006-01-23,128.75,128.75,128.75,128.75,0.0,11428.0
2006-01-24,128.75,128.75,128.75,128.75,0.0,104874.0
2006-01-25,128.75,128.75,128.75,128.75,0.0,186375.0
2006-01-26,128.75,128.75,128.75,128.75,0.0,29786.0
2006-01-27,128.75,128.75,128.75,128.75,0.0,20888.0
2006-01-30,128.75,128.75,128.75,128.75,0.0,149573.0
