Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-26,3.07,2.65,2.79,2.95,14.0,1421383.0
2018-10-29,3.15,2.68,2.95,2.7,26.0,2773412.0
2018-10-30,2.99,2.9,2.95,2.95,16.0,2469676.0
2018-10-31,2.9,2.71,2.72,2.95,17.0,1684274.0
2018-11-01,2.8,2.71,2.8,2.75,9.0,637956.0
2018-11-02,2.8,2.65,2.7,2.8,15.0,1557069.0
2018-11-05,2.8,2.5501,2.7,2.7,8.0,714969.0
2018-11-06,2.74,2.688,2.7,2.7,4.0,496840.0
2018-11-07,2.734,2.611,2.7,2.7,6.0,618112.0
2018-11-08,2.744,2.62,2.7,2.7,8.0,987496.0
2018-11-09,2.7175,2.636,2.7,2.7,5.0,819841.0
2018-11-12,2.71,2.637,2.7,2.7,9.0,693278.0
2018-11-13,2.8,2.675,2.725,2.7,12.0,3322677.0
2018-11-14,2.725,2.61,2.7,2.725,14.0,1116781.0
2018-11-15,2.61,2.4,2.7,2.7,3.0,8655996.0
2018-11-16,3.077,2.6101,2.75,2.65,52.0,4266267.0
2018-11-19,3.023,2.6,2.65,3.0,24.0,1632356.0
2018-11-20,3.022,2.603,2.65,2.65,46.0,3492735.0
2018-11-21,2.9999,2.5,2.65,2.65,17.0,905447.0
2018-11-22,2.9,2.66,2.75,2.65,7.0,69252.0
2018-11-23,2.8699,2.6501,2.75,2.75,6.0,361934.0
2018-11-26,2.8249,2.6,2.75,2.75,9.0,546210.0
2018-11-27,2.6999,2.515,2.6,2.75,11.0,844593.0
2018-11-28,2.67,2.515,2.6,2.6,5.0,486634.0
2018-11-29,2.522,2.52,2.6,2.6,6.0,160079.0
2018-11-30,2.522,2.522,2.6,2.6,2.0,22535.0
2018-12-03,2.667,2.522,2.6,2.6,3.0,30312.0
2018-12-04,2.7,2.52,2.6,2.6,7.0,763235.0
2018-12-05,2.7499,2.62,2.7,2.7,9.0,428605.0
2018-12-06,2.74,2.6,2.7,2.7,11.0,579973.0
2018-12-07,2.7,2.6,2.7,2.7,2.0,105000.0
2018-12-10,2.677,2.52,2.6,2.7,5.0,83489.0
2018-12-11,2.6999,2.502,2.6,2.6,11.0,1084694.0
2018-12-12,2.567,2.4,2.6,2.6,4.0,545843.0
2018-12-13,2.6,2.502,2.6,2.6,5.0,298727.0
2018-12-14,3.2,2.8,3.05,2.85,95.0,8475172.0
2018-12-17,3.2339,3.0,3.15,3.05,27.0,2013943.0
2018-12-18,3.17,2.65,2.85,3.15,22.0,1768632.0
2018-12-19,2.89,2.669,2.7,2.85,21.0,2001198.0
2018-12-20,2.9,2.7,2.8,2.8,22.0,1632495.0
2018-12-21,2.8,2.6,2.7,2.8,10.0,1461705.0
2018-12-24,2.755,2.755,2.7,2.7,2.0,11240.0
2018-12-27,2.75,2.75,2.7,2.7,1.0,4095.0
2018-12-28,2.7599,2.625,2.7,2.7,7.0,616035.0
2018-12-31,2.88,2.56,2.75,2.7,13.0,1524503.0
2019-01-02,2.9,2.73,2.8,2.75,12.0,1155271.0
2019-01-03,3.0,2.76,2.9,2.8,9.0,639300.0
2019-01-04,3.5,2.9,3.2,2.9,28.0,2771687.0
2019-01-07,3.1525,3.0,3.1,3.2,13.0,1027947.0
2019-01-08,3.1375,3.0,3.05,3.1,8.0,632645.0
2019-01-09,3.12,2.9003,3.05,3.05,10.0,639437.0
2019-01-10,3.1997,2.875,2.95,3.05,16.0,1475752.0
2019-01-11,3.6,3.067,3.35,3.0,36.0,2392185.0
2019-01-14,4.15,3.088,3.35,3.35,92.0,4747066.0
2019-01-15,3.45,2.933,3.05,3.35,30.0,2800697.0
2019-01-16,2.96,2.955,3.05,3.05,3.0,143234.0
2019-01-17,3.1,2.9,3.05,3.05,7.0,500453.0
2019-01-18,3.11,2.9,3.05,3.05,10.0,496287.0
2019-01-21,3.5999,3.11,3.45,3.05,22.0,1697559.0
2019-01-22,3.6,3.18,3.35,3.45,13.0,1580578.0
2019-01-23,3.6475,3.4435,3.5,3.525,19.0,731168.0
2019-01-24,3.475,3.2,3.45,3.5,10.0,534161.0
2019-01-25,3.495,3.233,3.45,3.45,8.0,537326.0
2019-01-28,3.4,3.28,3.45,3.45,3.0,35174.0
2019-01-29,3.95,3.2,3.8,3.45,26.0,2353902.0
2019-01-30,4.2799,3.75,4.0,3.8,32.0,1895709.0
2019-01-31,4.09,3.5,4.05,4.0,21.0,2459111.0
2019-02-01,4.1,3.7201,3.85,4.05,35.0,3406421.0
2019-02-04,4.05,3.77,3.85,3.85,16.0,1378425.0
2019-02-05,4.098,3.72,4.05,3.85,11.0,1189738.0
2019-02-06,4.3,3.9,4.05,4.05,18.0,1290710.0
2019-02-07,4.1175,3.8501,4.05,4.05,10.0,909983.0
2019-02-08,4.0,3.63,3.8,4.05,25.0,2342961.0
2019-02-11,3.9519,3.71,3.8,3.8,10.0,567221.0
2019-02-12,4.0,3.78,3.8,3.8,11.0,1328641.0
2019-02-13,4.0,3.75,4.05,3.8,14.0,703176.0
2019-02-14,4.3,3.8001,4.17,4.05,28.0,4337671.0
2019-02-15,4.4899,3.85,4.05,4.2,44.0,3652236.0
2019-02-18,4.333,3.925,4.1,4.05,18.0,1315932.0
2019-02-19,4.1,3.8,3.95,4.1,17.0,1409054.0
2019-02-20,4.0475,3.88,3.9,3.95,3.0,208748.0
2019-02-21,4.08,3.9,3.9,3.9,8.0,732360.0
2019-02-22,4.1,3.925,3.9,3.9,7.0,107286.0
2019-02-25,4.1,4.08,3.9,3.9,2.0,7001.0
2019-02-26,4.32,3.588,3.8,4.2,27.0,1278929.0
2019-02-27,3.92,3.6525,3.8,3.8,9.0,259277.0
2019-02-28,4.0,3.71,3.8,3.8,11.0,544516.0
2019-03-01,4.0,3.76,3.8,3.8,7.0,269717.0
2019-03-04,4.2759,3.76,4.05,3.8,19.0,1213631.0
2019-03-05,4.18,3.8481,4.0,4.05,5.0,350820.0
2019-03-06,4.025,3.8,3.95,4.0,12.0,588179.0
2019-03-07,4.08,3.33,3.5,4.15,31.0,1839274.0
2019-03-08,3.62,3.0601,3.55,3.5,18.0,1410863.0
2019-03-11,3.8,3.1,3.75,3.55,13.0,2735997.0
2019-03-12,3.80999,3.433,3.55,3.75,13.0,853559.0
2019-03-13,3.88,2.8,3.75,3.55,20.0,8751229.0
2019-03-14,4.175,3.77,3.9,3.75,20.0,1925094.0
2019-03-15,4.1475,3.87,3.95,3.9,7.0,314768.0
2019-03-18,4.12,3.825,3.95,3.95,11.0,1069866.0
2019-03-19,4.0875,3.842,4.0,3.95,7.0,657452.0
2019-03-20,4.625,3.944,4.0,4.25,52.0,3830048.0
2019-03-21,4.1,3.91,4.0,4.0,7.0,266932.0
2019-03-22,4.075,3.91,4.0,4.0,10.0,449499.0
2019-03-25,4.1,3.85,3.95,4.0,15.0,1196704.0
2019-03-26,4.1,3.825,3.95,3.95,12.0,1160617.0
2019-03-27,4.088,3.8,3.95,3.95,19.0,2063428.0
2019-03-28,4.0,3.855,3.95,3.95,11.0,2085380.0
2019-03-29,4.08,3.866,3.9,3.95,14.0,1705670.0
2019-04-01,7.3,4.5,6.3,4.35,947.0,45243332.0
2019-04-02,6.74,5.65,6.25,6.3,351.0,17995461.0
2019-04-03,6.5,5.8,6.0,6.25,159.0,15092257.0
2019-04-04,7.475,5.875,7.4,6.0,339.0,12429507.0
2019-04-05,9.57,7.205,8.65,7.4,818.0,30721687.0
2019-04-08,10.925,8.625,9.25,8.65,748.0,25583217.0
2019-04-09,9.25,7.82,7.85,9.25,398.0,14329052.0
2019-04-10,9.4,7.55,8.55,7.95,368.0,13369993.0
2019-04-11,9.27,8.2,8.45,8.55,181.0,6479132.0
2019-04-12,8.99,8.35,8.45,8.45,172.0,9198759.0
2019-04-15,8.396,7.8,7.95,8.45,113.0,3567027.0
2019-04-16,8.475,7.765,8.3,8.0,103.0,5322649.0
2019-04-17,12.5,10.175,10.15,10.5,956.0,30804450.0
2019-04-18,10.72,9.529,9.95,10.65,404.0,16984931.0
2019-04-23,10.45,9.1375,9.15,9.95,178.0,6590756.0
2019-04-24,10.8,9.2,9.85,9.15,234.0,9259318.0
2019-04-25,11.525,9.85,11.3,9.85,299.0,12270223.0
2019-04-26,13.125,10.7028,11.5,10.9,413.0,13337602.0
2019-04-29,13.0,11.5,12.25,11.75,298.0,11176571.0
2019-04-30,15.47,11.9,14.325,12.35,572.0,17730181.0
2019-05-01,16.6,14.16,15.65,14.375,613.0,18818797.0
2019-05-02,17.5,15.4,17.0,15.65,425.0,12704164.0
2019-05-03,17.8,14.0,16.4,17.65,568.0,16981920.0
2019-05-07,16.9,15.01236,15.5,16.5,212.0,5086182.0
2019-05-08,15.6,13.633,15.025,15.5,291.0,8129896.0
2019-05-09,15.225,13.44,13.95,15.025,229.0,5848810.0
2019-05-10,13.975,12.425,13.5,13.95,234.0,6979884.0
2019-05-13,14.7999,12.133,13.1,13.1,168.0,5651975.0
2019-05-14,13.7,12.36,13.2,13.1,139.0,4115524.0
2019-05-15,13.4,12.3,13.05,13.15,120.0,4389302.0
2019-05-16,13.5,11.0,12.2,11.75,490.0,19768511.0
2019-05-17,12.3,11.2,11.5,12.25,260.0,11045772.0
2019-05-20,11.7975,10.8,11.0,11.5,182.0,6480888.0
2019-05-21,11.37,9.5,10.575,11.25,342.0,15960400.0
2019-05-22,14.0,10.25,13.65,10.575,550.0,21943848.0
2019-05-23,14.7,12.089,12.6,13.5,570.0,21743953.0
2019-05-24,13.675,12.325,13.4,12.65,238.0,6769695.0
2019-05-28,13.7,12.69,13.05,13.4,143.0,4057174.0
2019-05-29,13.3,12.8,12.95,13.05,129.0,5164053.0
2019-05-30,13.2,11.875,12.05,12.95,191.0,5683544.0
2019-05-31,12.0975,11.29,11.35,12.05,192.0,6527750.0
2019-06-03,11.6675,11.305,11.575,11.4,136.0,4840780.0
2019-06-04,11.7,10.75,11.25,11.575,161.0,14581493.0
2019-06-05,11.68,11.0,11.4,11.25,166.0,9813778.0
2019-06-06,11.44,10.75,11.3,11.05,146.0,5578262.0
2019-06-07,12.5,11.0,12.1,11.3,114.0,4205301.0
2019-06-10,12.33,11.272,11.65,12.1,97.0,4129171.0
2019-06-11,11.6,11.25,11.475,11.65,86.0,3580357.0
2019-06-12,11.45,11.07,11.15,11.425,80.0,3564704.0
2019-06-13,11.225,10.8325,11.2,11.025,88.0,2670692.0
2019-06-14,11.2,10.825,10.95,10.975,77.0,2629693.0
2019-06-17,11.0,10.5,10.75,10.95,96.0,2652724.0
2019-06-18,10.8,10.18,10.5,10.75,142.0,6722403.0
2019-06-19,10.618,10.125,10.2,10.5,101.0,2952924.0
2019-06-20,10.7,9.665,10.45,10.2,145.0,6946505.0
2019-06-21,11.05,10.069,10.9,10.45,149.0,8113641.0
2019-06-24,11.98,10.62,10.9,10.85,191.0,10674372.0
2019-06-25,11.0,10.5525,10.75,10.9,100.0,2437908.0
2019-06-26,10.8,10.33,10.4,10.75,101.0,3834126.0
2019-06-27,10.5,9.8,9.9,10.4,166.0,9042120.0
2019-06-28,10.15,9.7,10.0,9.9,109.0,3533865.0
2019-07-01,10.7,9.82,10.1,10.35,175.0,4824262.0
2019-07-02,14.1,10.0,13.95,10.2,561.0,24849046.0
2019-07-03,14.7,12.625,13.0,14.25,518.0,27013316.0
2019-07-04,13.45,12.33,13.15,13.0,197.0,9039913.0
2019-07-05,14.44,13.15,14.0,13.15,286.0,9205861.0
2019-07-08,14.8769,13.088,13.65,14.25,204.0,5553773.0
2019-07-09,13.675,12.6,13.2,13.65,140.0,3395929.0
2019-07-10,13.3,12.275,12.65,13.2,134.0,3747164.0
2019-07-11,12.562,11.8275,12.15,12.65,140.0,4653409.0
2019-07-12,12.7,11.9,12.5,12.15,93.0,2726609.0
2019-07-15,12.57,11.588,12.0,12.5,138.0,3730584.0
2019-07-16,12.7125,11.975,12.375,12.0,68.0,2958524.0
2019-07-17,12.7,12.019,12.2,12.375,61.0,2073807.0
2019-07-18,12.275,11.68,12.0,12.2,56.0,1992657.0
2019-07-19,12.13,11.3,11.55,12.05,101.0,3235049.0
2019-07-22,11.425,10.42,10.6,11.55,219.0,7562767.0
2019-07-23,11.29,10.077,10.3,10.6,136.0,5167840.0
2019-07-24,11.7,10.44,10.9,10.65,120.0,4750313.0
2019-07-25,11.15,10.5775,10.75,10.9,53.0,1937234.0
2019-07-26,11.5,8.4,8.55,11.25,725.0,33507867.0
2019-07-29,8.5201,7.875,8.1,8.55,308.0,19855394.0
2019-07-30,8.2,7.81,8.1,8.1,95.0,2616690.0
2019-07-31,8.17,7.801,7.85,8.1,74.0,2967584.0
2019-08-01,8.38,7.639,8.3,7.85,102.0,4946170.0
2019-08-02,8.4,7.9,8.2,8.05,90.0,6443312.0
2019-08-05,8.38,7.669,7.85,8.3,97.0,7010235.0
2019-08-06,8.19,7.28,7.8,7.85,167.0,6631746.0
2019-08-07,8.925,7.66,8.0,8.0,224.0,9293207.0
2019-08-08,8.299,7.61,7.75,8.15,116.0,4999346.0
2019-08-09,8.14,7.63,8.0,8.0,60.0,2637403.0
2019-08-12,8.033,7.4501,7.95,8.1,108.0,4213017.0
2019-08-13,8.0,7.3,7.4,7.95,79.0,2781123.0
2019-08-14,7.4,6.8,7.05,7.45,112.0,6827994.0
2019-08-15,7.15,6.62001,6.8,7.0,90.0,3599164.0
2019-08-16,6.8675,6.5501,6.8,6.8,46.0,1457548.0
2019-08-19,6.9,6.4201,6.7,6.7,58.0,2752131.0
2019-08-20,8.0,6.592,7.2,6.7,141.0,6584884.0
2019-08-21,7.85,7.065,7.45,7.2,49.0,1610321.0
2019-08-22,7.8,7.1,7.1,7.45,50.0,2033882.0
2019-08-23,7.19,6.72,6.85,7.1,62.0,1993920.0
2019-08-27,6.849,6.601,6.65,6.85,40.0,1753983.0
2019-08-28,6.67,6.05,6.3,6.65,86.0,4672887.0
2019-08-29,6.7,6.2,6.3,6.4,85.0,3994262.0
2019-08-30,6.35,6.15,6.25,6.25,39.0,1418658.0
2019-09-02,7.18,6.1625,6.95,6.15,127.0,6238071.0
2019-09-03,6.92,6.435,6.75,6.95,58.0,2246108.0
2019-09-04,6.67,6.2001,6.3,6.75,54.0,3539588.0
2019-09-05,6.575,6.3201,6.55,6.3,21.0,561396.0
2019-09-06,6.97,6.144,6.85,6.55,50.0,2394039.0
2019-09-09,6.94,6.503,6.6,6.85,29.0,630505.0
2019-09-10,6.7,6.2,6.7,6.6,42.0,1469917.0
2019-09-11,7.075,6.27,6.85,6.45,47.0,2162197.0
2019-09-12,6.87,6.503,6.7,6.85,21.0,690516.0
2019-09-13,7.0,6.61,6.65,6.7,32.0,1346442.0
2019-09-16,7.8,6.566,7.45,6.65,119.0,5697835.0
2019-09-17,7.61,6.719,6.95,7.45,68.0,3607773.0
2019-09-18,7.0,6.639,6.8,6.95,30.0,731743.0
2019-09-19,6.8,6.5,6.65,6.8,23.0,1547635.0
2019-09-20,6.92,6.388,6.6,6.65,26.0,1442004.0
2019-09-23,6.9,6.345,6.55,6.6,23.0,816346.0
2019-09-24,6.55,6.22,6.35,6.55,26.0,795837.0
2019-09-25,6.0,4.6,5.1,6.1,257.0,16138336.0
2019-09-26,4.885,4.32,4.45,4.9,114.0,6642209.0
2019-09-27,5.6,4.22,5.25,4.45,140.0,6313372.0
2019-09-30,5.4,4.725,4.8,5.25,46.0,2432671.0
2019-10-01,4.875,4.622,4.8,4.8,19.0,612342.0
2019-10-02,4.84,4.5,4.55,4.8,24.0,1048797.0
2019-10-03,4.6,4.335,4.45,4.55,16.0,521485.0
2019-10-04,4.6,4.4261,4.45,4.45,11.0,743314.0
2019-10-07,4.6,3.9301,4.3,4.45,72.0,4330296.0
2019-10-08,4.4,4.22,4.3,4.3,18.0,310183.0
2019-10-09,4.37,4.2,4.3,4.3,27.0,1875308.0
2019-10-10,4.366,4.215,4.3,4.3,14.0,1239722.0
2019-10-11,4.215,4.015,4.1,4.3,19.0,984325.0
2019-10-14,4.087,3.866,3.95,4.1,31.0,1651570.0
2019-10-15,4.8399,3.8321,4.725,3.95,107.0,9437283.0
2019-10-16,5.2,4.636,4.8,4.725,106.0,6998601.0
2019-10-17,4.699,4.43,4.6,4.8,26.0,1562196.0
2019-10-18,4.7,4.3182,4.6,4.6,35.0,3400368.0
2019-10-21,6.0,4.91,5.25,5.0,190.0,8105142.0
2019-10-22,6.3,5.12,6.15,5.25,113.0,5174229.0
2019-10-23,7.4399,5.86,7.25,6.15,189.0,8204185.0
2019-10-24,7.775,6.765,6.8,7.25,213.0,8900547.0
2019-10-25,7.7,6.3,7.45,6.8,133.0,5701785.0
2019-10-28,7.95,7.229,7.75,7.45,91.0,3313847.0
2019-10-29,7.9,7.2,7.5,7.75,81.0,4130354.0
2019-10-30,9.5,7.6,7.9,8.75,327.0,12947760.0
2019-10-31,8.5,6.711,7.1,8.25,195.0,10318372.0
2019-11-01,7.62,7.066,7.2,7.1,90.0,4016192.0
2019-11-04,7.33,6.75,6.85,7.05,35.0,1995997.0
2019-11-05,6.925,6.366,6.5,6.85,55.0,1930942.0
2019-11-06,6.589,5.8,5.9,6.5,97.0,6857617.0
2019-11-07,5.95,5.5811,5.65,5.9,53.0,2801530.0
2019-11-08,5.8,5.59,5.7,5.65,40.0,1851001.0
2019-11-11,6.8,5.688,6.15,5.8,60.0,2351837.0
2019-11-12,6.63,5.855,6.05,6.15,49.0,5473322.0
2019-11-13,6.05,5.5,5.5,6.05,48.0,1830580.0
2019-11-14,5.68,5.32,5.4,5.65,69.0,3577563.0
2019-11-15,5.77,5.35,5.45,5.45,45.0,2362664.0
2019-11-18,5.5,5.3,5.3,5.45,35.0,1903962.0
2019-11-19,5.4,4.97,5.25,5.3,46.0,2731698.0
2019-11-20,5.22,5.0,5.1,5.25,23.0,1086141.0
2019-11-21,5.199,5.0,5.0,5.1,27.0,1163231.0
2019-11-22,5.47,4.9,5.25,5.0,64.0,4653653.0
2019-11-25,5.34,5.1,5.15,5.25,24.0,729563.0
2019-11-26,5.4,4.732,5.15,5.15,44.0,2885569.0
2019-11-27,5.5,5.02,5.3,5.15,31.0,2551194.0
2019-11-28,5.5,5.1,5.3,5.3,31.0,2644432.0
2019-11-29,5.6,4.981,5.5,5.3,87.0,5895327.0
2019-12-02,5.6,5.11,5.25,5.5,53.0,2473171.0
2019-12-03,5.575,5.1,5.4,5.25,30.0,3523314.0
2019-12-04,5.55,5.1375,5.25,5.45,34.0,1621492.0
2019-12-05,5.35,5.03,5.2,5.25,17.0,1334142.0
2019-12-06,5.375,5.05,5.15,5.2,25.0,1676147.0
2019-12-09,5.29,4.92,5.0,5.15,27.0,1948042.0
2019-12-10,5.17,4.7,4.8,5.0,32.0,1739240.0
2019-12-11,4.8,4.53,4.75,4.8,50.0,2564665.0
2019-12-12,4.7,4.61,4.65,4.65,41.0,3570281.0
2019-12-13,4.9,4.5,4.55,4.8,33.0,4003463.0
2019-12-16,4.57,4.5,4.55,4.55,20.0,854468.0
2019-12-17,5.2999,4.502,4.95,4.6,129.0,10327356.0
2019-12-18,4.9071,4.555,4.65,5.2,35.0,1504095.0
2019-12-19,4.77,4.515,4.55,4.65,25.0,1749486.0
2019-12-20,4.6,4.4925,4.55,4.55,22.0,753700.0
2019-12-23,4.9,4.1501,4.65,4.55,42.0,2784024.0
2019-12-24,4.725,4.5,4.7,4.7,10.0,356818.0
2019-12-27,4.65,4.407,4.65,4.7,10.0,191129.0
2019-12-30,4.6,4.207,4.5,4.65,35.0,1403332.0
2019-12-31,4.55,4.41,4.5,4.5,19.0,1201939.0
2020-01-02,4.53,4.4,4.45,4.5,21.0,1052534.0
2020-01-03,4.47,4.333,4.4,4.45,19.0,617074.0
2020-01-06,4.47,4.34,4.4,4.4,25.0,870702.0
2020-01-07,4.49,4.325,4.4,4.4,16.0,490361.0
2020-01-08,4.68,4.25,4.6,4.4,39.0,3950166.0
2020-01-09,4.6765,4.475,4.6,4.6,27.0,2252718.0
2020-01-10,4.63,4.4,4.4,4.6,23.0,979250.0
2020-01-13,4.48,4.245,4.35,4.4,28.0,1493185.0
2020-01-14,5.1899,4.29,5.0,4.35,119.0,8692333.0
2020-01-15,5.58,4.91,5.4,5.2,95.0,6329632.0
2020-01-16,5.55,4.93,5.0,5.45,53.0,2793666.0
2020-01-17,5.19,4.6,5.0,5.0,76.0,4665207.0
2020-01-20,5.1,4.811,4.85,5.0,20.0,1265941.0
2020-01-21,5.3,4.822,5.2,4.85,46.0,3305327.0
2020-01-22,5.3,4.8601,5.0,5.2,34.0,3293415.0
2020-01-23,5.14,4.85,5.0,5.0,12.0,553283.0
2020-01-24,5.4,4.9,5.2,5.0,36.0,1876904.0
2020-01-27,5.6,4.8,4.9,5.35,153.0,7636002.0
2020-01-28,4.866,4.535,4.6,4.9,55.0,2496604.0
2020-01-29,4.599,4.033,4.1,4.6,141.0,8018311.0
2020-01-30,4.165,4.0,4.1,4.1,47.0,2097229.0
2020-01-31,4.04,3.8201,4.0,4.1,48.0,1499195.0
2020-02-03,4.09,3.9101,3.95,4.0,42.0,2814733.0
2020-02-04,4.0,3.6,3.7,3.95,58.0,3468464.0
2020-02-05,3.782,3.402,3.7,3.65,51.0,2390483.0
2020-02-06,3.75,3.5,3.6,3.7,36.0,1985228.0
2020-02-07,3.59,3.335,3.55,3.55,62.0,2153589.0
2020-02-10,3.7,3.515,3.6,3.55,28.0,3546269.0
