Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-05-24,101.228,101.228,101.228,101.228,8.0,139011.0
2019-05-27,101.228,101.228,101.228,101.228,0.0,0.0
2019-05-28,101.228,101.228,101.228,101.228,13.0,98225.0
2019-05-29,101.228,101.228,101.228,101.228,12.0,70810.0
2019-05-30,101.228,101.228,101.228,101.228,17.0,128925.0
2019-05-31,101.228,101.228,101.228,101.228,12.0,113599.0
2019-06-03,101.228,101.228,101.228,101.228,17.0,306255.0
2019-06-04,101.228,101.228,101.228,101.228,20.0,253359.0
2019-06-05,101.228,101.228,101.228,101.228,13.0,104493.0
2019-06-06,101.228,101.228,101.228,101.228,8.0,104220.0
2019-06-07,101.228,101.228,101.228,101.228,16.0,107892.0
2019-06-10,101.228,101.228,101.228,101.228,9.0,101600.0
2019-06-11,101.228,101.228,101.228,101.228,20.0,336764.0
2019-06-12,101.228,101.228,101.228,101.228,14.0,152883.0
2019-06-13,101.228,101.228,101.228,101.228,13.0,322537.0
2019-06-14,101.228,101.228,101.228,101.228,15.0,167660.0
2019-06-17,101.228,101.228,101.228,101.228,31.0,575191.0
2019-06-18,101.228,101.228,101.228,101.228,19.0,147392.0
2019-06-19,101.228,101.228,101.228,101.228,18.0,204275.0
2019-06-20,101.228,101.228,101.228,101.228,16.0,110407.0
2019-06-21,101.228,101.228,101.228,101.228,16.0,208290.0
2019-06-24,101.228,101.228,101.228,101.228,13.0,86243.0
2019-06-25,101.228,101.228,101.228,101.228,8.0,68083.0
2019-06-26,101.228,101.228,101.228,101.228,13.0,145450.0
2019-06-27,101.228,101.228,101.228,101.228,16.0,236560.0
2019-06-28,101.228,101.228,101.228,101.228,21.0,304845.0
2019-07-01,101.228,101.228,101.228,101.228,12.0,125939.0
2019-07-02,101.228,101.228,101.228,101.228,24.0,269405.0
2019-07-03,101.228,101.228,101.228,101.228,11.0,146385.0
2019-07-04,101.228,101.228,101.228,101.228,14.0,338812.0
2019-07-05,101.228,101.228,101.228,101.228,17.0,226400.0
2019-07-08,101.228,101.228,101.228,101.228,12.0,116649.0
2019-07-09,101.228,101.228,101.228,101.228,32.0,292453.0
2019-07-10,101.228,101.228,101.228,101.228,9.0,267335.0
2019-07-11,101.228,101.228,101.228,101.228,16.0,297205.0
2019-07-12,101.228,101.228,101.228,101.228,27.0,323903.0
2019-07-15,101.228,101.228,101.228,101.228,5.0,36001.0
2019-07-16,101.228,101.228,101.228,101.228,11.0,253731.0
2019-07-17,101.228,101.228,101.228,101.228,8.0,125777.0
2019-07-18,101.228,101.228,101.228,101.228,7.0,702430.0
2019-07-19,101.228,101.228,101.228,101.228,13.0,80685.0
2019-07-22,101.228,101.228,101.228,101.228,6.0,57188.0
2019-07-23,101.228,101.228,101.228,101.228,10.0,85726.0
2019-07-24,101.228,101.228,101.228,101.228,19.0,330660.0
2019-07-25,101.228,101.228,101.228,101.228,18.0,527177.0
2019-07-26,101.228,101.228,101.228,101.228,7.0,61875.0
2019-07-29,101.228,101.228,101.228,101.228,11.0,153705.0
2019-07-30,101.228,101.228,101.228,101.228,7.0,64922.0
2019-07-31,101.228,101.228,101.228,101.228,11.0,121476.0
2019-08-01,101.228,101.228,101.228,101.228,9.0,137495.0
2019-08-02,101.228,101.228,101.228,101.228,11.0,138639.0
2019-08-05,101.228,101.228,101.228,101.228,9.0,52936.0
2019-08-06,101.228,101.228,101.228,101.228,7.0,110699.0
2019-08-07,101.228,101.228,101.228,101.228,19.0,916675.0
2019-08-08,101.228,101.228,101.228,101.228,11.0,320700.0
2019-08-09,101.228,101.228,101.228,101.228,11.0,350652.0
2019-08-12,101.228,101.228,101.228,101.228,5.0,8111.0
2019-08-13,101.228,101.228,101.228,101.228,9.0,277710.0
2019-08-14,101.228,101.228,101.228,101.228,14.0,114011.0
2019-08-15,101.228,101.228,101.228,101.228,8.0,86047.0
2019-08-16,101.228,101.228,101.228,101.228,6.0,40940.0
2019-08-19,101.228,101.228,101.228,101.228,6.0,20915.0
2019-08-20,101.228,101.228,101.228,101.228,9.0,91764.0
2019-08-21,101.228,101.228,101.228,101.228,11.0,719440.0
2019-08-22,101.228,101.228,101.228,101.228,6.0,961370.0
2019-08-23,101.228,101.228,101.228,101.228,15.0,561780.0
2019-08-26,101.228,101.228,101.228,101.228,0.0,0.0
2019-08-27,101.228,101.228,101.228,101.228,10.0,83507.0
2019-08-28,101.228,101.228,101.228,101.228,16.0,53847.0
2019-08-29,101.228,101.228,101.228,101.228,9.0,66186.0
2019-08-30,101.228,101.228,101.228,101.228,9.0,49293.0
2019-09-02,101.228,101.228,101.228,101.228,5.0,151220.0
2019-09-03,101.228,101.228,101.228,101.228,4.0,10595.0
2019-09-04,101.228,101.228,101.228,101.228,5.0,31060.0
2019-09-05,101.228,101.228,101.228,101.228,5.0,138085.0
2019-09-06,101.228,101.228,101.228,101.228,4.0,16825.0
2019-09-09,101.228,101.228,101.228,101.228,5.0,134251.0
2019-09-10,101.228,101.228,101.228,101.228,5.0,33775.0
2019-09-11,101.228,101.228,101.228,101.228,4.0,14978.0
2019-09-12,101.228,101.228,101.228,101.228,10.0,19137.0
2019-09-13,101.228,101.228,101.228,101.228,3.0,155555.0
2019-09-16,101.228,101.228,101.228,101.228,10.0,82643.0
2019-09-17,101.228,101.228,101.228,101.228,7.0,47726.0
2019-09-18,101.228,101.228,101.228,101.228,4.0,25501.0
2019-09-19,101.228,101.228,101.228,101.228,5.0,23034.0
2019-09-20,101.228,101.228,101.228,101.228,7.0,38069.0
2019-09-23,101.228,101.228,101.228,101.228,6.0,32840.0
2019-09-24,101.228,101.228,101.228,101.228,5.0,143702.0
2019-09-25,101.228,101.228,101.228,101.228,8.0,41498.0
2019-09-26,101.228,101.228,101.228,101.228,6.0,54665.0
2019-09-27,101.228,101.228,101.228,101.228,12.0,295505.0
2019-09-30,101.228,101.228,101.228,101.228,8.0,46598.0
2019-10-01,101.228,101.228,101.228,101.228,4.0,57537.0
2019-10-02,101.228,101.228,101.228,101.228,1.0,30841.0
2019-10-03,101.228,101.228,101.228,101.228,7.0,72845.0
2019-10-04,101.228,101.228,101.228,101.228,6.0,58940.0
2019-10-07,101.228,101.228,101.228,101.228,7.0,23022.0
2019-10-08,101.228,101.228,101.228,101.228,5.0,33203.0
2019-10-09,101.228,101.228,101.228,101.228,4.0,14463.0
2019-10-10,101.228,101.228,101.228,101.228,6.0,72063.0
2019-10-11,101.228,101.228,101.228,101.228,6.0,132539.0
2019-10-14,101.228,101.228,101.228,101.228,4.0,204494.0
2019-10-15,101.228,101.228,101.228,101.228,7.0,96924.0
2019-10-16,101.228,101.228,101.228,101.228,8.0,103656.0
2019-10-17,101.228,101.228,101.228,101.228,10.0,175995.0
2019-10-18,101.228,101.228,101.228,101.228,3.0,63907.0
2019-10-21,101.228,101.228,101.228,101.228,7.0,103300.0
2019-10-22,101.228,101.228,101.228,101.228,7.0,38426.0
2019-10-23,101.228,101.228,101.228,101.228,7.0,60572.0
2019-10-24,101.228,101.228,101.228,101.228,8.0,76190.0
2019-10-25,101.228,101.228,101.228,101.228,16.0,346156.0
2019-10-28,101.228,101.228,101.228,101.228,8.0,70860.0
2019-10-29,101.228,101.228,101.228,101.228,3.0,23625.0
2019-10-30,101.228,101.228,101.228,101.228,8.0,1919707.0
2019-10-31,101.228,101.228,101.228,101.228,7.0,800502.0
2019-11-01,101.228,101.228,101.228,101.228,9.0,469351.0
2019-11-04,101.228,101.228,101.228,101.228,12.0,138571.0
2019-11-05,101.228,101.228,101.228,101.228,12.0,120683.0
2019-11-06,101.228,101.228,101.228,101.228,14.0,98093.0
2019-11-07,101.228,101.228,101.228,101.228,6.0,40609.0
2019-11-08,101.228,101.228,101.228,101.228,7.0,313417.0
2019-11-11,101.228,101.228,101.228,101.228,10.0,202757.0
2019-11-12,101.228,101.228,101.228,101.228,3.0,49150.0
2019-11-13,101.228,101.228,101.228,101.228,7.0,39408.0
2019-11-14,101.228,101.228,101.228,101.228,12.0,150104.0
2019-11-15,101.228,101.228,101.228,101.228,7.0,198255.0
2019-11-18,101.228,101.228,101.228,101.228,6.0,100451.0
2019-11-19,101.228,101.228,101.228,101.228,7.0,224433.0
2019-11-20,101.228,101.228,101.228,101.228,8.0,130271.0
2019-11-21,101.228,101.228,101.228,101.228,3.0,15345.0
2019-11-22,101.228,101.228,101.228,101.228,7.0,43776.0
2019-11-25,101.228,101.228,101.228,101.228,7.0,70457.0
2019-11-26,101.228,101.228,101.228,101.228,5.0,46542.0
2019-11-27,101.228,101.228,101.228,101.228,6.0,41706.0
2019-11-28,101.228,101.228,101.228,101.228,4.0,45520.0
2019-11-29,101.228,101.228,101.228,101.228,6.0,37565.0
2019-12-02,101.228,101.228,101.228,101.228,7.0,43667.0
2019-12-03,101.228,101.228,101.228,101.228,5.0,78770.0
2019-12-04,101.228,101.228,101.228,101.228,2.0,4757.0
2019-12-05,101.228,101.228,101.228,101.228,5.0,21178.0
2019-12-06,101.228,101.228,101.228,101.228,5.0,35366.0
2019-12-09,101.228,101.228,101.228,101.228,6.0,110998.0
2019-12-10,101.228,101.228,101.228,101.228,4.0,29900.0
2019-12-11,101.228,101.228,101.228,101.228,6.0,32436.0
2019-12-12,101.228,101.228,101.228,101.228,8.0,375011.0
2019-12-13,101.228,101.228,101.228,101.228,3.0,44722.0
2019-12-16,101.228,101.228,101.228,101.228,10.0,89349.0
2019-12-17,101.228,101.228,101.228,101.228,4.0,38920.0
2019-12-18,101.228,101.228,101.228,101.228,8.0,65363.0
2019-12-19,101.228,101.228,101.228,101.228,7.0,49442.0
2019-12-20,101.228,101.228,101.228,101.228,4.0,42799.0
2019-12-23,101.228,101.228,101.228,101.228,5.0,38254.0
2019-12-24,101.228,101.228,101.228,101.228,3.0,19000.0
2019-12-27,101.228,101.228,101.228,101.228,1.0,41.0
2019-12-30,101.228,101.228,101.228,101.228,6.0,24344.0
2019-12-31,106.0,106.0,106.0,106.0,0.0,0.0
2020-01-02,106.0,106.0,106.0,106.0,5.0,32008.0
2020-01-03,106.0,106.0,106.0,106.0,7.0,124337.0
2020-01-06,106.0,106.0,106.0,106.0,10.0,129343.0
2020-01-07,106.0,106.0,106.0,106.0,4.0,39051.0
2020-01-08,106.0,106.0,106.0,106.0,6.0,43317.0
2020-01-09,106.0,106.0,106.0,106.0,8.0,64050.0
2020-01-10,106.0,106.0,106.0,106.0,6.0,656096.0
2020-01-13,106.0,106.0,106.0,106.0,4.0,45575.0
2020-01-14,106.0,106.0,106.0,106.0,13.0,95336.0
2020-01-15,106.0,106.0,106.0,106.0,7.0,39380.0
2020-01-16,106.0,106.0,106.0,106.0,4.0,45708.0
2020-01-17,106.0,106.0,106.0,106.0,4.0,78065.0
2020-01-20,106.0,106.0,106.0,106.0,12.0,49930.0
2020-01-21,106.0,106.0,106.0,106.0,9.0,55694.0
2020-01-22,106.0,106.0,106.0,106.0,6.0,71789.0
2020-01-23,106.0,106.0,106.0,106.0,4.0,73468.0
2020-01-24,106.0,106.0,106.0,106.0,9.0,57753.0
2020-01-27,106.0,106.0,106.0,106.0,6.0,94855.0
2020-01-28,106.0,106.0,106.0,106.0,7.0,127712.0
2020-01-29,106.0,106.0,106.0,106.0,12.0,68689.0
2020-01-30,106.0,106.0,106.0,106.0,9.0,101178.0
2020-01-31,106.0,106.0,106.0,106.0,7.0,55220.0
2020-02-03,106.0,106.0,106.0,106.0,2.0,9899.0
2020-02-04,106.0,106.0,106.0,106.0,13.0,81486.0
2020-02-05,106.0,106.0,106.0,106.0,8.0,84950.0
2020-02-06,106.0,106.0,106.0,106.0,4.0,91842.0
2020-02-07,106.0,106.0,106.0,106.0,6.0,55609.0
2020-02-10,106.0,106.0,106.0,106.0,6.0,40622.0
2020-02-11,106.0,106.0,106.0,106.0,14.0,124772.0
2020-02-12,106.0,106.0,106.0,106.0,5.0,258151.0
2020-02-13,106.0,106.0,106.0,106.0,21.0,286233.0
2020-02-14,106.0,106.0,106.0,106.0,14.0,196620.0
2020-02-17,106.0,106.0,106.0,106.0,9.0,147791.0
2020-02-18,106.0,106.0,106.0,106.0,6.0,120056.0
2020-02-19,106.0,106.0,106.0,106.0,13.0,135980.0
2020-02-20,106.0,106.0,106.0,106.0,11.0,58449.0
2020-02-21,106.0,106.0,106.0,106.0,8.0,147480.0
2020-02-24,106.0,106.0,106.0,106.0,11.0,25400.0
2020-02-25,106.0,106.0,106.0,106.0,4.0,13226.0
2020-02-26,106.0,106.0,106.0,106.0,1.0,10375.0
2020-02-27,106.0,106.0,106.0,106.0,9.0,69543.0
2020-02-28,106.0,106.0,106.0,106.0,10.0,292436.0
2020-03-02,106.0,106.0,106.0,106.0,12.0,91738.0
2020-03-03,106.0,106.0,106.0,106.0,5.0,56836.0
2020-03-04,106.0,106.0,106.0,106.0,8.0,98256.0
2020-03-05,106.0,106.0,106.0,106.0,8.0,66961.0
2020-03-06,106.0,106.0,106.0,106.0,3.0,19661.0
2020-03-09,106.0,106.0,106.0,106.0,11.0,144833.0
2020-03-10,106.0,106.0,106.0,106.0,2.0,33330.0
2020-03-11,106.0,106.0,106.0,106.0,10.0,41523.0
2020-03-12,106.0,106.0,106.0,106.0,14.0,241855.0
2020-03-13,106.0,106.0,106.0,106.0,13.0,52863.0
2020-03-16,106.0,106.0,106.0,106.0,12.0,129534.0
2020-03-17,106.0,106.0,106.0,106.0,23.0,322374.0
2020-03-18,106.0,106.0,106.0,106.0,22.0,289950.0
2020-03-19,106.0,106.0,106.0,106.0,20.0,121595.0
2020-03-20,106.0,106.0,106.0,106.0,13.0,139105.0
2020-03-23,106.0,106.0,106.0,106.0,15.0,596100.0
2020-03-24,106.0,106.0,106.0,106.0,9.0,93105.0
2020-03-25,106.0,106.0,106.0,106.0,12.0,172509.0
2020-03-26,106.0,106.0,106.0,106.0,20.0,240639.0
2020-03-27,106.0,106.0,106.0,106.0,3.0,8176.0
2020-03-30,106.0,106.0,106.0,106.0,2.0,101241.0
2020-03-31,106.0,106.0,106.0,106.0,7.0,73079.0
2020-04-01,106.0,106.0,106.0,106.0,7.0,108282.0
2020-04-02,106.0,106.0,106.0,106.0,4.0,134971.0
2020-04-03,106.0,106.0,106.0,106.0,12.0,189971.0
2020-04-06,106.0,106.0,106.0,106.0,22.0,230824.0
2020-04-07,106.0,106.0,106.0,106.0,18.0,224615.0
2020-04-08,106.0,106.0,106.0,106.0,8.0,193829.0
2020-04-09,106.0,106.0,106.0,106.0,11.0,214699.0
2020-04-14,106.0,106.0,106.0,106.0,9.0,107485.0
2020-04-15,106.0,106.0,106.0,106.0,7.0,57126.0
2020-04-16,106.0,106.0,106.0,106.0,9.0,196611.0
2020-04-17,106.0,106.0,106.0,106.0,10.0,205565.0
2020-04-20,106.0,106.0,106.0,106.0,4.0,40131.0
2020-04-21,106.0,106.0,106.0,106.0,8.0,148500.0
2020-04-22,106.0,106.0,106.0,106.0,14.0,109688.0
2020-04-23,106.0,106.0,106.0,106.0,12.0,101892.0
2020-04-24,106.0,106.0,106.0,106.0,20.0,740248.0
2020-04-27,106.0,106.0,106.0,106.0,11.0,25273.0
2020-04-28,106.0,106.0,106.0,106.0,13.0,510690.0
2020-04-29,106.0,106.0,106.0,106.0,6.0,30735.0
2020-04-30,106.0,106.0,106.0,106.0,6.0,424845.0
2020-05-01,106.0,106.0,106.0,106.0,11.0,62964.0
2020-05-04,106.0,106.0,106.0,106.0,7.0,30733.0
2020-05-05,106.0,106.0,106.0,106.0,18.0,27195.0
2020-05-06,106.0,106.0,106.0,106.0,11.0,104241.0
2020-05-07,106.0,106.0,106.0,106.0,8.0,43635.0
2020-05-08,106.0,106.0,106.0,106.0,0.0,0.0
2020-05-11,106.0,106.0,106.0,106.0,8.0,43036.0
2020-05-12,106.0,106.0,106.0,106.0,8.0,1227099.0
2020-05-13,106.0,106.0,106.0,106.0,9.0,317405.0
2020-05-14,106.0,106.0,106.0,106.0,14.0,109864.0
2020-05-15,106.0,106.0,106.0,106.0,18.0,63776.0
2020-05-18,106.0,106.0,106.0,106.0,13.0,53030.0
2020-05-19,106.0,106.0,106.0,106.0,26.0,545991.0
2020-05-20,106.0,106.0,106.0,106.0,34.0,162258.0
2020-05-21,106.0,106.0,106.0,106.0,27.0,76761.0
2020-05-22,106.0,106.0,106.0,106.0,31.0,718426.0
2020-05-25,106.0,106.0,106.0,106.0,0.0,0.0
2020-05-26,106.0,106.0,106.0,106.0,75.0,294255.0
2020-05-27,106.0,106.0,106.0,106.0,28.0,320101.0
2020-05-28,106.0,106.0,106.0,106.0,18.0,67880.0
2020-05-29,106.0,106.0,106.0,106.0,17.0,115136.0
2020-06-01,106.0,106.0,106.0,106.0,20.0,27127.0
2020-06-02,106.0,106.0,106.0,106.0,25.0,632256.0
2020-06-03,106.0,106.0,106.0,106.0,9.0,86714.0
2020-06-04,106.0,106.0,106.0,106.0,9.0,28376.0
2020-06-05,106.0,106.0,106.0,106.0,35.0,146291.0
2020-06-08,106.0,106.0,106.0,106.0,20.0,2658382.0
2020-06-09,106.0,106.0,106.0,106.0,43.0,262234.0
2020-06-10,106.0,106.0,106.0,106.0,16.0,160998.0
2020-06-11,106.0,106.0,106.0,106.0,17.0,80186.0
2020-06-12,106.0,106.0,106.0,106.0,3.0,30925.0
2020-06-15,106.0,106.0,106.0,106.0,2.0,50862.0
2020-06-16,106.0,106.0,106.0,106.0,14.0,173427.0
2020-06-17,106.0,106.0,106.0,106.0,7.0,158410.0
2020-06-18,106.0,106.0,106.0,106.0,11.0,42938.0
2020-06-19,106.0,106.0,106.0,106.0,101.0,3008036.0
2020-06-22,106.0,106.0,106.0,106.0,20.0,29446.0
2020-06-23,106.0,106.0,106.0,106.0,102.0,1524351.0
2020-06-24,106.0,106.0,106.0,106.0,24.0,281615.0
2020-06-25,106.0,106.0,106.0,106.0,23.0,46104.0
2020-06-26,106.0,106.0,106.0,106.0,10.0,18364.0
2020-06-29,106.0,106.0,106.0,106.0,20.0,161804.0
2020-06-30,106.0,106.0,106.0,106.0,15.0,73107.0
2020-07-01,106.0,106.0,106.0,106.0,13.0,78094.0
2020-07-02,106.0,106.0,106.0,106.0,21.0,59494.0
2020-07-03,106.0,106.0,106.0,106.0,16.0,127000.0
2020-07-06,106.0,106.0,106.0,106.0,14.0,195142.0
2020-07-07,106.0,106.0,106.0,106.0,20.0,86397.0
2020-07-08,106.0,106.0,106.0,106.0,15.0,24769.0
2020-07-09,106.0,106.0,106.0,106.0,14.0,24679.0
2020-07-10,106.0,106.0,106.0,106.0,15.0,46467.0
2020-07-13,106.0,106.0,106.0,106.0,10.0,37773.0
2020-07-14,106.0,106.0,106.0,106.0,18.0,298098.0
2020-07-15,106.0,106.0,106.0,106.0,15.0,33543.0
2020-07-16,106.0,106.0,106.0,106.0,13.0,28388.0
2020-07-17,106.0,106.0,106.0,106.0,10.0,180611.0
2020-07-20,106.0,106.0,106.0,106.0,9.0,78640.0
2020-07-21,106.0,106.0,106.0,106.0,22.0,188635.0
2020-07-22,106.0,106.0,106.0,106.0,12.0,56259.0
2020-07-23,106.0,106.0,106.0,106.0,11.0,47713.0
2020-07-24,106.0,106.0,106.0,106.0,8.0,84818.0
2020-07-27,106.0,106.0,106.0,106.0,12.0,58534.0
2020-07-28,106.0,106.0,106.0,106.0,14.0,108239.0
