Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-05,259.0,262.0,257.5,258.75,105.0,79828.0
2014-06-06,259.0,259.25,254.0,254.0,82.0,311803.0
2014-06-09,260.0,265.4,258.5,259.75,207.0,219604.0
2014-06-10,262.0,267.0,258.0,258.0,120.0,156621.0
2014-06-11,262.0,266.625,257.0,257.0,137.0,122898.0
2014-06-12,263.5,264.0,261.0,262.0,94.0,239609.0
2014-06-13,267.0,267.0,258.5,258.5,109.0,87965.0
2014-06-16,266.0,273.5,266.0,270.0,146.0,212108.0
2014-06-17,267.25,272.3,264.0,272.3,158.0,191772.0
2014-06-18,265.0,268.225,258.75,263.75,446.0,655545.0
2014-06-19,264.0,266.25,258.5,265.0,182.0,237217.0
2014-06-20,261.75,266.6,255.5,266.6,499.0,5546154.0
2014-06-23,260.0,265.0,255.0,255.0,121.0,308394.0
2014-06-24,258.0,260.0,254.5,255.5,58.0,114115.0
2014-06-25,250.0,260.0,249.0,260.0,214.0,423750.0
2014-06-26,249.75,252.75,248.0,252.0,149.0,572607.0
2014-06-27,250.0,253.0,248.0,253.0,119.0,270935.0
2014-06-30,250.0,253.39,245.0,253.39,219.0,431391.0
2014-07-01,250.0,251.5,245.0,245.0,353.0,532564.0
2014-07-02,250.5,254.475,249.5,254.475,99.0,204078.0
2014-07-03,252.0,254.75,250.0,252.0,174.0,389026.0
2014-07-04,255.25,255.25,250.3125,250.3125,63.0,39202.0
2014-07-07,252.5,260.275,251.25,252.5625,123.0,182766.0
2014-07-08,252.0,263.0,251.0,263.0,92.0,145162.0
2014-07-09,250.0,253.81,244.5,253.81,47.0,67844.0
2014-07-10,250.0,252.0,246.75,252.0,49.0,73437.0
2014-07-11,248.25,250.5,246.5,250.5,56.0,198838.0
2014-07-14,250.0,252.0,246.25,252.0,126.0,252906.0
2014-07-15,249.0,253.5,246.93,249.75,74.0,162722.0
2014-07-16,250.0,251.375,246.0,251.375,50.0,107334.0
2014-07-17,248.0,252.5,245.5,252.5,79.0,502854.0
2014-07-18,249.75,250.25,245.0,248.34,79.0,55768.0
2014-07-21,250.0,252.0,247.0,250.25,20.0,22312.0
2014-07-22,249.0,251.5,247.5,250.5,67.0,116698.0
2014-07-23,248.0,250.0,246.0,250.0,75.0,54471.0
2014-07-24,247.0,252.0,247.0,252.0,69.0,82418.0
2014-07-25,247.0,252.0,245.25,252.0,26.0,86903.0
2014-07-28,248.0,250.125,247.675,250.125,11.0,9191.0
2014-07-29,244.75,248.5,244.5,247.35,72.0,165143.0
2014-07-30,243.75,248.0,241.53,248.0,41.0,118241.0
2014-07-31,245.0,245.1225,235.0,241.5,105.0,279257.0
2014-08-01,243.0,244.0,238.0,240.0,82.0,355666.0
2014-08-04,244.0,245.0,242.75,243.75,14.0,7827.0
2014-08-05,244.0,244.5,242.0,244.25,72.0,91165.0
2014-08-06,247.0,248.0,244.75,244.75,97.0,83559.0
2014-08-07,246.75,249.75,246.75,249.75,19.0,17864.0
2014-08-08,240.0,246.0,235.0,246.0,113.0,185223.0
2014-08-11,240.5,242.25,239.5,242.0625,94.0,81520.0
2014-08-12,236.75,241.0,235.0,239.5625,94.0,102380.0
2014-08-13,236.0,236.75,234.0,235.25,117.0,136074.0
2014-08-14,235.0,237.4375,230.5,233.25,116.0,86400.0
2014-08-15,236.0,240.93,234.4375,236.75,88.0,145885.0
2014-08-18,242.0,248.0,236.3125,238.7505,118.0,139810.0
2014-08-19,244.5,245.0,242.34,243.0,195.0,79631.0
2014-08-20,246.25,247.75,243.41,243.41,20.0,49457.0
2014-08-21,250.0,252.0,247.5,248.25,90.0,189180.0
2014-08-22,249.75,255.0,249.61,249.61,117.0,281681.0
2014-08-26,251.5,252.2,248.5,252.2,45.0,835516.0
2014-08-27,253.0,254.75,250.0,251.0,43.0,115853.0
2014-08-28,254.0,256.5,253.5,254.75,66.0,1305146.0
2014-08-29,255.0,255.0,250.0,253.0,52.0,2961547.0
2014-09-01,257.25,258.25,253.5,257.0,30.0,57399.0
2014-09-02,259.5,260.5,257.25,258.5,52.0,50331.0
2014-09-03,254.0,261.025,252.5,258.5,76.0,314982.0
2014-09-04,255.0,257.0,252.25,256.0,39.0,153078.0
2014-09-05,254.25,256.0,250.0,255.75,51.0,90539.0
2014-09-08,254.0,257.0,251.75,257.0,61.0,27411.0
2014-09-09,254.0,254.0,251.73,254.0,22.0,14204.0
2014-09-10,253.25,255.0,250.0,255.0,22.0,16077.0
2014-09-11,252.0,254.3125,247.25,254.3125,41.0,159661.0
2014-09-12,250.0,252.626,246.0,246.0,32.0,21238.0
2014-09-15,250.0,251.6875,246.13,250.1163,43.0,96053.0
2014-09-16,252.25,253.0,247.3125,253.0,50.0,21794.0
2014-09-17,251.0,253.0,250.0,253.0,84.0,102295.0
2014-09-18,251.0,253.0,249.0302,251.0,44.0,40407.0
2014-09-19,253.0,253.875,248.0,252.125,84.0,43357.0
2014-09-22,251.5,253.0625,248.25,253.0625,32.0,74702.0
2014-09-23,250.0,251.0,242.5,251.0,59.0,66863.0
2014-09-24,250.0,253.0,242.25,251.0,81.0,92914.0
2014-09-25,250.0,255.0,244.25,252.0,49.0,30242.0
2014-09-26,250.0,252.0,246.25,252.0,19.0,43448.0
2014-09-29,246.0,258.5,246.0,247.0,73.0,98750.0
2014-09-30,246.25,247.0,245.0,247.0,37.0,15301.0
2014-10-01,244.5,245.3,240.875,245.25,41.0,96014.0
2014-10-02,243.25,245.0,236.1,245.0,90.0,138254.0
2014-10-03,240.5,244.0,238.375,244.0,56.0,45767.0
2014-10-06,236.25,241.0,235.75,241.0,22.0,16260.0
2014-10-07,232.25,237.25,231.975,236.875,29.0,71101.0
2014-10-08,229.5,233.0,223.5,233.0,136.0,152582.0
2014-10-09,231.5,231.5,225.0,230.0,74.0,50903.0
2014-10-10,236.0,236.119122,227.75,227.75,78.0,24204.0
2014-10-13,236.0,236.118016,229.625,234.797105,76.0,72817.0
2014-10-14,236.0,236.117956,228.0,233.0,96.0,107353.0
2014-10-15,237.0,237.0,230.0,230.0,47.0,45287.0
2014-10-16,236.0,236.75,230.25,231.0,70.0,1529446.0
2014-10-17,239.0,239.0,230.0,230.0,154.0,76041.0
2014-10-20,236.0,240.05,229.25,233.0,115.0,128042.0
2014-10-21,233.0,235.0,225.25,229.0,105.0,135337.0
2014-10-22,232.0,233.0,228.75,233.0,134.0,368291.0
2014-10-23,233.0,233.1165,225.0,225.9356,55.0,148001.0
2014-10-24,232.75,234.0,227.75,233.05,34.0,16692.0
2014-10-27,235.75,236.0,230.9375,232.8,105.0,146103.0
2014-10-28,237.75,240.0,232.25,240.0,61.0,61153.0
2014-10-29,236.75,238.25,234.25,238.25,13.0,13226.0
2014-10-30,240.0,240.0,235.25,240.0,49.0,46467.0
2014-10-31,240.0,240.12,238.0,240.0,98.0,117256.0
2014-11-03,240.0,240.0,236.75,239.0,31.0,30384.0
2014-11-04,240.0,240.0,238.0,240.0,70.0,765174.0
2014-11-05,239.5,240.0,235.75,240.0,49.0,75760.0
2014-11-06,239.0,240.0,238.5,240.0,94.0,150261.0
2014-11-07,237.5,239.75,237.25,239.75,84.0,139321.0
2014-11-10,239.0,243.0,238.25,243.0,31.0,37908.0
2014-11-11,237.0,240.0,235.0,240.0,36.0,240248.0
2014-11-12,237.0,240.0,234.0,240.0,40.0,29654.0
2014-11-13,237.0,239.5,233.0,233.0,23.0,6186.0
2014-11-14,236.0,236.5,233.25,234.612583,18.0,26258.0
2014-11-17,233.0,235.0,232.0,234.7,39.0,35550.0
2014-11-18,234.75,239.1195,234.0,238.0,146.0,242780.0
2014-11-19,235.0,237.5,232.0,237.5,72.0,55979.0
2014-11-20,236.75,238.0,233.25,238.0,40.0,1143588.0
2014-11-21,238.0,238.0,235.0,236.0,41.0,33183.0
2014-11-24,233.0,236.65,230.25,236.5,21.0,41252.0
2014-11-25,231.75,234.0,225.25,234.0,220.0,521266.0
2014-11-26,233.0,233.0,227.108,231.0,13.0,18465.0
2014-11-27,233.0,235.0,228.0,228.0,23.0,478295.0
2014-11-28,239.75,239.75,232.0,232.0,32.0,143322.0
2014-12-01,251.25,260.0,240.0,240.0,791.0,648349.0
2014-12-02,253.5,257.0,251.43,251.5,226.0,127558.0
2014-12-03,253.25,254.0,247.0,247.0,59.0,38892.0
2014-12-04,260.25,262.0,250.0,250.0,188.0,392816.0
2014-12-05,260.0,263.95,259.75,262.0,62.0,180858.0
2014-12-08,266.0,266.75,259.625,265.0,107.0,326231.0
2014-12-09,268.5,268.5,257.0,257.0,40.0,56486.0
2014-12-10,264.0,269.0,260.5,269.0,38.0,79442.0
2014-12-11,247.0,255.0,243.75,255.0,242.0,40057720.0
2014-12-12,247.0,248.5,245.0,248.5,137.0,183125.0
2014-12-15,246.0,247.25,242.0,242.0,83.0,84480.0
2014-12-16,244.5,247.0,241.438,242.0,269.0,195547.0
2014-12-17,246.0,246.75,245.0,246.0,102.0,58752.0
2014-12-18,246.25,250.0,245.5,246.0,106.0,277753.0
2014-12-19,246.5,255.0,245.0,255.0,66.0,125205.0
2014-12-22,246.5,255.0,246.0,255.0,38.0,49300.0
2014-12-23,249.75,255.0,246.5,255.0,77.0,30827.0
2014-12-24,245.0,255.0,244.25,255.0,32.0,22207.0
2014-12-29,248.0,250.0,245.0,250.0,116.0,52882.0
2014-12-30,248.0,251.75,242.9,243.75,138.0,123422.0
2014-12-31,248.0,250.0,242.25,250.0,18.0,26846.0
2015-01-02,248.75,250.0,240.0,240.0,46.0,48429.0
2015-01-05,248.5,250.0,244.4436,248.0,25.0,13611.0
2015-01-06,249.75,249.75,241.58,249.0,79.0,73256.0
2015-01-07,246.0,247.0,243.7478,244.6,37.0,84386.0
2015-01-08,245.5,248.0,242.3125,242.8,119.0,79903.0
2015-01-09,245.0,246.5,241.25,245.2,55.0,54275.0
2015-01-12,243.0,245.12253,240.25,240.7,57.0,26339.0
2015-01-13,242.5,245.0,238.8525,244.0,141.0,201484.0
2015-01-14,243.0,245.0,241.7,245.0,106.0,290626.0
2015-01-15,241.5,244.25,241.0,242.0,96.0,112722.0
2015-01-16,235.0,245.0,227.1158,245.0,290.0,506869.0
2015-01-19,235.0,239.75,234.15,237.5,69.0,99104.0
2015-01-20,236.0,240.0,235.0,238.0,79.0,236410.0
2015-01-21,231.75,237.25,230.0,237.0,138.0,200036.0
2015-01-22,233.75,235.0,231.5,235.0,143.0,206365.0
2015-01-23,242.0,243.75,234.75,234.75,299.0,661381.0
2015-01-26,240.0,242.5,238.243,241.5,158.0,256028.0
2015-01-27,240.0,247.0,240.0,247.0,58.0,29977.0
2015-01-28,239.0,247.0,239.0,247.0,67.0,52953.0
2015-01-29,239.5,243.25,235.0,235.0,66.0,44065.0
2015-01-30,244.0,245.0,235.0,235.0,312.0,590012.0
2015-02-02,245.75,250.0,245.1,250.0,54.0,254667.0
2015-02-03,252.25,255.0,248.75,250.0,118.0,752538.0
2015-02-04,250.5,257.3112,250.0,255.0,46.0,193485.0
2015-02-05,251.25,256.25,250.0,250.25,117.0,467986.0
2015-02-06,253.75,258.0,252.03,258.0,110.0,64104.0
2015-02-09,254.0,258.0,250.25,258.0,142.0,146772.0
2015-02-10,255.0,255.0,252.5625,255.0,66.0,272877.0
2015-02-11,259.75,260.0,254.75,258.0,84.0,809204.0
2015-02-12,261.0,263.75,258.25,259.75,85.0,76548.0
2015-02-13,263.25,267.0,256.25,265.0,130.0,586546.0
2015-02-16,264.75,266.25,261.71,262.0,28.0,9377.0
2015-02-17,262.0,264.4,258.8125,258.8125,10.0,194043.0
2015-02-18,263.0,264.25,262.0,264.0,168.0,72958.0
2015-02-19,261.0,268.0,259.5,268.0,97.0,332546.0
2015-02-20,262.0,268.0,258.5,268.0,112.0,175177.0
2015-02-23,262.0,268.0,257.0,268.0,187.0,99420.0
2015-02-24,263.25,264.08,256.01,260.0,32.0,25511.0
2015-02-25,266.75,267.5,260.0,263.0,203.0,1499926.0
2015-02-26,274.25,274.25,262.75,270.0,204.0,181452.0
2015-02-27,274.0,277.0,263.0,263.0,93.0,229235.0
2015-03-02,273.5,281.25,263.0,263.0,233.0,98604.0
2015-03-03,256.0,277.75,253.5,268.0,188.0,455984.0
2015-03-04,259.5,265.0,257.0,265.0,136.0,795396.0
2015-03-05,265.75,267.75,254.0,265.0,132.0,1214400.0
2015-03-06,269.0,269.537962,256.5,256.5,78.0,90046.0
2015-03-09,270.0,271.0,256.0,256.0,45.0,201149.0
2015-03-10,259.0,271.25,250.0,271.0,200.0,184405.0
2015-03-11,257.75,260.0,250.0,250.0,105.0,113633.0
2015-03-12,259.0,259.75,250.0,250.0,38.0,1487601.0
2015-03-13,266.25,267.75,261.5,265.0,109.0,64900.0
2015-03-16,267.5,268.75,257.0,257.0,58.0,27643.0
2015-03-17,268.0,273.375,257.0,257.0,162.0,154597.0
2015-03-18,271.75,274.0,263.0,263.0,55.0,88764.0
2015-03-19,261.25,272.0,261.25,271.5,122.0,166970.0
2015-03-20,264.25,270.25,260.38,261.0,148.0,427348.0
2015-03-23,256.25,272.0,256.25,272.0,135.0,133301.0
2015-03-24,260.0,267.0,256.0625,267.0,49.0,29712.0
2015-03-25,266.0,266.75,256.25,259.5,58.0,66738.0
2015-03-26,264.25,265.0,255.0,255.0,113.0,322714.0
2015-03-27,273.0,274.25,260.775,270.0,215.0,155108.0
2015-03-30,280.25,281.25,265.5,273.75,192.0,85093.0
2015-03-31,276.75,279.5,267.75,267.75,118.0,67424.0
2015-04-01,275.0,282.0,270.75,282.0,150.0,63764.0
2015-04-02,283.25,284.0,268.5,275.0,248.0,255823.0
2015-04-07,270.0,283.75,269.25,280.0,241.0,337142.0
2015-04-08,270.0,275.0,268.0,275.0,252.0,417913.0
2015-04-09,267.0,275.0,266.75,275.0,255.0,424250.0
2015-04-10,270.0,275.0,266.625,275.0,382.0,692707.0
2015-04-13,270.0,273.0,269.0,273.0,157.0,282096.0
2015-04-14,275.0,275.0,270.0,275.0,272.0,241951.0
2015-04-15,276.75,278.0,265.0,265.0,307.0,466939.0
2015-04-16,280.0,280.0,273.68999,277.5,181.0,362896.0
2015-04-17,280.0,281.5,276.0625,280.0,403.0,224133.0
2015-04-20,280.0,285.0,270.0,270.0,329.0,899384.0
2015-04-21,279.0,281.75,274.1374,281.75,171.0,69086.0
2015-04-22,279.5,280.0,275.0,280.0,351.0,132443.0
2015-04-23,274.0,285.0,269.24,285.0,192.0,166868.0
2015-04-24,271.25,276.0,269.0,270.0,112.0,72919.0
2015-04-27,280.0,280.0,274.75,280.0,278.0,190844.0
2015-04-28,276.75,280.0,272.1305,273.75,153.0,66171.0
2015-04-29,274.5,280.0,267.0,267.0,233.0,72455.0
2015-04-30,276.5,280.0,269.75,274.25,156.0,59038.0
2015-05-01,271.25,280.0,270.0,280.0,164.0,108724.0
2015-05-04,271.25,280.0,270.0,280.0,0.0,0.0
2015-05-05,270.25,282.0,268.25,282.0,204.0,96851.0
2015-05-06,271.5,282.0,267.25,282.0,118.0,70385.0
2015-05-07,265.25,268.0,265.0,265.0,75.0,42413.0
2015-05-08,277.0,280.0,268.0,268.0,176.0,292880.0
2015-05-11,285.0,287.0,278.1875,280.0,164.0,233255.0
2015-05-12,280.0,288.155,278.75,288.0,65.0,311533.0
2015-05-13,281.25,290.0,271.25,290.0,115.0,47678.0
2015-05-14,275.0,280.25,270.75,270.75,84.0,23694.0
2015-05-15,273.25,280.0,270.5,270.5,190.0,201928.0
2015-05-18,279.5,283.0,270.0,270.0,241.0,380789.0
2015-05-19,278.75,283.0,275.5,283.0,210.0,115747.0
2015-05-20,284.5,284.75,278.0,282.5,99.0,41496.0
2015-05-21,286.0,286.0,281.625,284.5,35.0,49154.0
2015-05-22,289.5,289.5,284.0,285.5,67.0,51857.0
2015-05-26,288.0,289.4,286.0,286.0,143.0,396062.0
2015-05-27,287.75,290.0,275.0,275.0,234.0,337779.0
2015-05-28,287.5,295.095,283.0,290.0,247.0,400146.0
2015-05-29,282.0,285.92,277.84,280.0,341.0,198612.0
2015-06-01,281.5,284.808333,276.25,277.0,204.0,121830.0
2015-06-02,272.0,285.0,270.0,285.0,226.0,373348.0
2015-06-03,276.0,280.0,272.8125,280.0,216.0,90384.0
2015-06-04,279.75,280.0,275.25,280.0,186.0,51360.0
2015-06-05,273.5,280.0,270.0,270.0,433.0,118830.0
2015-06-08,273.0,273.25,270.0,270.0,46.0,15005.0
2015-06-09,279.25,279.75,269.0,269.0,178.0,216044.0
2015-06-10,270.75,279.5,270.75,279.0,110.0,306481.0
2015-06-11,270.75,275.0,266.25,266.25,205.0,91870.0
2015-06-12,278.25,279.25,268.2612,272.45,73.0,764870.0
2015-06-15,274.25,277.0,268.25,270.0,252.0,76494.0
2015-06-16,273.0,275.25,267.5,267.5,183.0,73422.0
2015-06-17,277.25,277.25,267.5,267.5,243.0,165994.0
2015-06-18,289.5,291.5,270.0,270.0,318.0,222954.0
2015-06-19,285.0,287.795,277.0,278.0,222.0,311613.0
2015-06-22,289.0,292.0,281.0,292.0,150.0,393885.0
2015-06-23,292.0,298.5,288.25,294.0,249.0,450602.0
2015-06-24,290.0,290.0,285.0,285.0,211.0,257978.0
2015-06-25,283.5,290.085,283.5,285.0,66.0,135525.0
2015-06-26,283.0,290.0,280.0,290.0,106.0,55060.0
2015-06-29,275.25,280.0,266.3,270.0,188.0,115238.0
2015-06-30,271.5,276.75,266.75,266.75,72.0,94099.0
2015-07-01,281.75,284.25,271.0,271.0,200.0,73974.0
2015-07-02,277.25,284.0,272.0,273.0,119.0,116967.0
2015-07-03,277.5,281.0,271.0,274.0,72.0,54863.0
2015-07-06,281.0,281.0,270.0,270.0,74.0,102727.0
2015-07-07,279.75,281.0,269.75,269.75,103.0,45478.0
2015-07-08,269.5,279.87,268.0,275.0,135.0,205439.0
2015-07-09,275.0,277.0,268.0,268.0,15.0,17352.0
2015-07-10,277.0,281.0,268.25,268.25,155.0,110410.0
2015-07-13,280.75,283.25,278.5,281.0,125.0,305680.0
2015-07-14,281.0,282.5,280.5,282.5,82.0,59213.0
2015-07-15,278.25,281.25,278.25,281.25,154.0,77115.0
2015-07-16,280.25,281.5,271.41251,281.0,193.0,531841.0
2015-07-17,280.0,281.0,272.75,272.75,67.0,331471.0
2015-07-20,279.5,281.0,278.6,281.0,72.0,53414.0
2015-07-21,279.0,281.0,276.0,281.0,124.0,431562.0
2015-07-22,276.5,279.2867,273.5,276.0,86.0,44700.0
2015-07-23,274.0,280.0,274.0,280.0,130.0,285641.0
2015-07-24,278.75,280.25,273.0,274.25,95.0,193263.0
2015-07-27,280.5,281.0,270.0,270.0,95.0,183772.0
2015-07-28,277.5,281.0,275.5,281.0,70.0,57172.0
2015-07-29,281.0,281.25,277.555511,280.3358,42.0,71090.0
2015-07-30,284.0,284.25,273.0,273.0,56.0,113537.0
2015-07-31,286.75,294.725,278.75,285.0,122.0,154479.0
2015-08-03,289.25,297.0,284.625,297.0,112.0,83072.0
2015-08-04,298.0,301.75,288.12,297.0,174.0,406324.0
2015-08-05,318.0,322.8125,309.75,313.75,385.0,1121363.0
2015-08-06,315.0,323.0,314.375,323.0,389.0,357966.0
2015-08-07,312.5,319.0,312.5,318.0,287.0,198800.0
2015-08-10,323.75,327.5,312.55,315.0,287.0,179146.0
2015-08-11,326.0,332.0,318.0,328.0,215.0,292995.0
2015-08-12,335.0,339.25,325.0,328.0,239.0,388272.0
2015-08-13,341.0,349.0,328.0,328.0,203.0,100406.0
2015-08-14,339.5,350.0,337.5,350.0,369.0,303464.0
2015-08-17,343.5,344.0,336.625,340.0,302.0,144799.0
2015-08-18,340.0,343.5,339.75,342.75,246.0,221131.0
2015-08-19,345.0,349.75,336.63,342.0,300.0,1679358.0
2015-08-20,343.0,349.0,336.8,347.0,324.0,182512.0
2015-08-21,342.0,343.0,337.9923,340.75,369.0,1200012.0
2015-08-24,338.0,343.0,331.5,338.25,433.0,362930.0
2015-08-25,345.75,345.75,327.7836,338.5,305.0,173546.0
2015-08-26,345.75,348.0,341.25,348.0,414.0,227005.0
2015-08-27,362.0,363.5,346.22,353.0,665.0,337117.0
2015-08-28,352.0,365.0,352.0,362.5,220.0,130872.0
2015-08-31,352.0,365.0,352.0,362.5,0.0,0.0
2015-09-01,349.0,359.5,344.25,359.5,455.0,226838.0
2015-09-02,346.0,350.0,342.75,350.0,253.0,101547.0
2015-09-03,345.0,350.0,340.0,350.0,333.0,171488.0
2015-09-04,342.75,346.5,337.45,345.0,189.0,82172.0
2015-09-07,342.75,344.25,339.75,341.375,86.0,186087.0
2015-09-08,345.25,347.75,341.3125,343.0,123.0,72710.0
2015-09-09,352.25,357.0,341.55,343.0,250.0,168684.0
2015-09-10,349.0,351.25,343.0,350.25,132.0,363067.0
2015-09-11,357.0,357.0,351.5,352.0,144.0,57424.0
2015-09-14,350.0,357.0,344.0,346.25,229.0,95135.0
2015-09-15,353.25,357.0,347.75,350.75,331.0,116786.0
2015-09-16,353.0,360.0,351.5,360.0,231.0,73730.0
2015-09-17,355.25,360.0,351.75,360.0,196.0,51639.0
2015-09-18,360.0,366.5,356.0,360.0,371.0,397563.0
2015-09-21,360.0,362.0,357.5,362.0,74.0,48366.0
2015-09-22,351.0,362.75,349.25,350.75,281.0,143290.0
2015-09-23,353.0,357.0,347.5,350.5,318.0,833845.0
2015-09-24,351.0,355.0,341.0,355.0,166.0,133616.0
2015-09-25,354.5,354.5,340.75,340.75,112.0,40083.0
2015-09-28,350.25,353.0,340.0,340.0,212.0,160605.0
2015-09-29,346.0,355.0,340.8068,355.0,68.0,35327.0
2015-09-30,329.75,350.0,322.98,350.0,213.0,204236.0
2015-10-01,336.5,340.0,330.0,340.0,196.0,63511.0
2015-10-02,334.0,340.0,329.75,340.0,152.0,72575.0
2015-10-05,341.25,341.5,330.6875,340.0,256.0,110469.0
2015-10-06,341.75,341.75,333.0,333.0,79.0,35500.0
2015-10-07,318.0,330.0,308.0,322.5,673.0,17639881.0
2015-10-08,318.5,325.0,317.0,325.0,376.0,175258.0
2015-10-09,317.0,320.0,316.75,320.0,249.0,91323.0
2015-10-12,315.25,319.1875,315.0,315.5,153.0,170517.0
2015-10-13,313.5,316.0,313.5,315.7,262.0,310934.0
2015-10-14,313.75,323.53,310.5,310.5,387.0,278542.0
2015-10-15,315.0,315.25,308.0,308.0,127.0,108947.0
2015-10-16,312.75,315.0,310.0,310.0,141.0,233153.0
2015-10-19,312.5,314.75,310.0,310.0,122.0,51684.0
2015-10-20,315.0,315.5,310.0,310.0,223.0,231996.0
2015-10-21,313.25,315.0,310.0,315.0,191.0,173934.0
2015-10-22,310.0,315.0,308.0,315.0,182.0,172569.0
2015-10-23,313.75,315.0,311.0,315.0,149.0,109734.0
2015-10-26,308.75,315.0,308.75,315.0,113.0,69599.0
2015-10-27,309.0,322.5,301.25,322.5,222.0,105978.0
2015-10-28,312.0,315.0,304.0,304.0,175.0,80754.0
2015-10-29,316.0,316.0,305.25,315.0,142.0,162914.0
2015-10-30,315.0,316.75,305.75,311.0,243.0,169000.0
2015-11-02,315.5,317.0,307.625,315.8,192.0,101406.0
2015-11-03,316.5,321.9497,313.25,317.0,182.0,113244.0
2015-11-04,306.5,323.5,304.5,323.5,210.0,99343.0
2015-11-05,315.0,316.0,304.75,312.25,123.0,89121.0
2015-11-06,305.75,312.5,303.0,303.0,152.0,346172.0
2015-11-09,311.75,318.0,304.0,318.0,84.0,28308.0
2015-11-10,301.5,314.75,301.5,311.75,140.0,50345.0
2015-11-11,303.0,308.37,300.3125,301.25,117.0,75343.0
2015-11-12,304.0,306.0,300.0,302.5,149.0,974534.0
2015-11-13,304.5,310.5,301.75,310.5,138.0,69667.0
2015-11-16,299.5,306.75,295.5,295.5,215.0,79334.0
2015-11-17,314.0,314.25,299.5,299.5,213.0,94193.0
2015-11-18,311.5,313.25,301.0,301.0,292.0,144198.0
2015-11-19,310.0,314.75,301.0,301.0,193.0,81941.0
2015-11-20,315.0,315.0,301.0,301.0,266.0,123508.0
2015-11-23,315.0,318.0,310.75,315.0,183.0,120393.0
2015-11-24,316.0,316.75,306.0,306.0,147.0,87150.0
2015-11-25,318.75,325.0,310.0,310.0,390.0,129115.0
2015-11-26,328.5,329.25,313.0,313.0,597.0,133561.0
2015-11-27,338.25,341.5,315.0,315.0,337.0,145771.0
2015-11-30,360.0,360.0,330.25,330.25,294.0,202799.0
2015-12-01,341.0,356.5,338.0,350.0,466.0,258033.0
2015-12-02,351.5,351.5,335.0,335.0,305.0,663675.0
2015-12-03,338.5,353.0,328.0,353.0,553.0,2925540.0
2015-12-04,335.0,342.25,330.0,330.0,297.0,101697.0
2015-12-07,343.75,343.75,330.75,334.925,394.0,643041.0
2015-12-08,342.25,343.0,338.0,343.0,418.0,233867.0
2015-12-09,340.0,342.75,330.0,330.0,305.0,132951.0
2015-12-10,340.0,342.125,339.9754,340.0,209.0,96552.0
2015-12-11,340.0,342.5,332.29,340.0,369.0,224571.0
2015-12-14,339.0,342.5,328.0,328.0,399.0,807123.0
2015-12-15,340.5,360.0,330.5,330.5,659.0,234764.0
2015-12-16,335.75,345.43,335.0,335.0,217.0,174397.0
2015-12-17,335.25,350.0,330.0226,350.0,547.0,189526.0
2015-12-18,337.0,353.0,332.25,342.5,820.0,937298.0
2015-12-21,336.25,341.0,335.0,335.0,206.0,97176.0
