Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-11,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-14,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-15,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-16,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-17,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-18,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-21,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-22,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-23,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-24,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-25,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-28,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-29,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-04-30,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-01,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-02,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-05,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-06,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-07,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-08,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-09,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-12,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-13,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-14,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-15,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-16,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-19,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-20,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-21,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-22,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-23,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-26,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-27,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-28,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-29,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-05-30,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-02,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-03,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-04,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-05,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-06,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-09,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-10,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-11,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-12,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-13,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-16,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-17,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-18,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-19,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-20,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-23,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-24,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-25,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-26,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-27,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-06-30,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-07-01,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-07-02,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-07-03,16.027778,16.027778,16.027778,16.027778,0.0,0.0
1997-07-04,17.625022,17.625022,17.625022,17.625022,0.0,1.0
1997-07-07,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-08,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-09,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-10,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-11,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-14,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-15,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-16,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-17,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-18,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-21,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-22,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-23,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-24,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-25,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-28,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-29,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-30,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-07-31,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-01,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-04,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-05,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-06,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-07,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-08,17.625022,17.625022,17.625022,17.625022,0.0,0.0
1997-08-11,19.625022,19.625022,19.625022,19.625022,0.0,1.0
1997-08-12,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-13,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-14,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-15,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-18,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-19,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-20,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-21,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-22,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-25,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-26,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-27,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-28,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-08-29,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-01,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-02,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-03,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-04,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-05,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-08,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-09,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-10,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-11,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-12,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-15,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-16,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-17,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-18,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-19,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-22,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-23,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-24,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-25,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-26,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-29,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-09-30,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-01,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-02,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-03,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-06,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-07,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-08,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-09,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-10,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-13,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-14,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-15,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-16,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-17,19.625022,19.625022,19.625022,19.625022,0.0,0.0
1997-10-20,18.291667,18.291667,18.291667,18.291667,0.0,1.0
1997-10-21,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-22,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-23,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-24,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-27,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-28,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-29,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-30,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-10-31,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-03,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-04,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-05,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-06,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-07,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-10,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-11,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-12,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-13,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-14,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-17,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-18,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-19,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-20,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-21,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-24,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-25,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-26,18.291667,18.291667,18.291667,18.291667,0.0,0.0
1997-11-27,17.916667,17.916667,17.916667,17.916667,0.0,1.0
1997-11-28,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-01,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-02,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-03,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-04,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-05,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-08,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-09,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-10,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-11,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-12,17.916667,17.916667,17.916667,17.916667,0.0,0.0
1997-12-15,18.541667,18.541667,18.541667,18.541667,0.0,1.0
1997-12-16,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-17,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-18,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-19,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-22,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-23,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-24,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-25,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-26,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-29,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-30,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1997-12-31,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-01,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-02,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-05,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-06,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-07,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-08,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-09,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-12,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-13,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-14,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-15,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-16,18.541667,18.541667,18.541667,18.541667,0.0,0.0
1998-01-19,19.291667,19.291667,19.291667,19.291667,0.0,1.0
1998-01-20,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-21,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-22,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-23,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-26,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-27,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-28,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-29,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-01-30,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-02,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-03,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-04,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-05,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-06,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-09,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-10,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-11,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-12,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-13,19.291667,19.291667,19.291667,19.291667,0.0,0.0
1998-02-16,22.270867,22.270867,22.270867,22.270867,0.0,1.0
1998-02-17,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-18,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-19,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-20,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-23,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-24,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-25,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-26,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-02-27,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-02,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-03,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-04,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-05,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-06,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-09,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-10,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-11,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-12,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-13,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-16,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-17,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-18,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-19,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-20,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-23,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-24,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-25,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-26,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-27,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-30,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-03-31,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-01,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-02,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-03,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-06,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-07,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-08,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-09,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-10,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-13,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-14,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-15,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-16,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-17,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-20,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-21,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-22,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-23,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-24,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-27,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-28,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-29,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-04-30,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-01,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-04,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-05,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-06,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-07,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-08,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-11,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-12,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-13,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-14,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-15,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-18,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-19,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-20,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-21,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-22,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-25,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-26,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-27,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-28,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-05-29,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-01,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-02,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-03,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-04,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-05,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-08,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-09,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-10,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-11,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-12,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-15,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-16,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-17,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-18,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-19,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-22,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-23,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-24,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-25,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-26,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-29,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-06-30,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-07-01,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-07-02,22.270867,22.270867,22.270867,22.270867,0.0,0.0
1998-07-03,22.437533,22.437533,22.437533,22.437533,0.0,1.0
1998-07-06,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-07,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-08,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-09,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-10,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-13,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-14,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-15,22.437533,22.437533,22.437533,22.437533,0.0,0.0
1998-07-16,22.437533,22.437533,22.437533,22.437533,0.0,0.0
