Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-11,17.75,17.75,17.75,17.75,3.0,1225000.0
2023-04-12,17.75,17.75,17.75,17.75,2.0,360313.0
2023-04-13,17.75,17.75,17.75,17.75,6.0,581154.0
2023-04-14,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-17,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-18,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-19,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-20,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-21,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-24,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-25,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-26,17.75,17.75,17.75,17.75,2.0,457142.0
2023-04-27,17.75,17.75,17.75,17.75,2.0,72500.0
2023-04-28,17.75,17.75,17.75,17.75,1.0,17647.0
2023-05-02,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-03,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-04,17.25,17.25,17.25,17.25,1.0,50000.0
2023-05-05,17.25,17.25,17.25,17.25,2.0,48765.0
2023-05-08,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-09,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-10,17.25,17.25,17.25,17.25,2.0,1000000.0
2023-05-11,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-12,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-15,17.25,17.25,17.25,17.25,4.0,379316.0
2023-05-16,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-17,17.25,17.25,17.25,17.25,1.0,518.0
2023-05-18,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-19,17.25,17.25,17.25,17.25,1.0,3008.0
2023-05-22,17.25,17.25,17.25,17.25,1.0,2700.0
2023-05-23,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-24,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-25,17.25,17.25,17.25,17.25,3.0,61650.0
2023-05-26,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-29,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-30,17.25,17.25,17.25,17.25,1.0,5000.0
2023-05-31,17.25,17.25,17.25,17.25,0.0,0.0
2023-06-01,17.25,17.25,17.25,17.25,1.0,2388.0
2023-06-02,17.25,17.25,17.25,17.25,2.0,27403.0
2023-06-05,17.25,17.25,17.25,17.25,0.0,0.0
2023-06-06,17.25,17.25,17.25,17.25,0.0,0.0
2023-06-07,17.25,17.25,17.25,17.25,4.0,22827.0
2023-06-08,17.25,17.25,17.25,17.25,5.0,279966.0
2023-06-09,17.25,17.25,17.25,17.25,7.0,136190.0
2023-06-12,17.25,17.25,17.25,17.25,3.0,45650.0
2023-06-13,17.25,17.25,17.25,17.25,3.0,85000.0
2023-06-14,17.25,17.25,17.25,17.25,1.0,15000.0
2023-06-15,17.25,17.25,17.25,17.25,1.0,950.0
2023-06-16,17.25,17.25,17.25,17.25,1.0,22000.0
2023-06-19,17.25,17.25,17.25,17.25,1.0,20000.0
2023-06-20,17.25,17.25,17.25,17.25,1.0,1000.0
2023-06-21,15.65,15.65,15.65,15.65,0.0,0.0
2023-06-22,15.65,15.65,15.65,15.65,2.0,239996.0
2023-06-23,15.65,15.65,15.65,15.65,1.0,66000.0
2023-06-26,15.65,15.65,15.65,15.65,8.0,281667.0
2023-06-27,15.65,15.65,15.65,15.65,2.0,200000.0
2023-06-28,14.95,14.95,14.95,14.95,0.0,0.0
2023-06-29,14.95,14.95,14.95,14.95,1.0,662.0
2023-06-30,14.95,14.95,14.95,14.95,0.0,0.0
2023-07-03,14.95,14.95,14.95,14.95,0.0,0.0
2023-07-04,14.95,14.95,14.95,14.95,4.0,995.0
2023-07-05,14.95,14.95,14.95,14.95,1.0,2672.0
2023-07-06,14.95,14.95,14.95,14.95,0.0,0.0
2023-07-07,14.95,14.95,14.95,14.95,0.0,0.0
