Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-27,247.5,247.5,247.5,247.5,0.0,44358.0
1997-05-28,247.5,247.5,247.5,247.5,0.0,4000.0
1997-05-29,255.5,255.5,255.5,255.5,0.0,1.0
1997-05-30,255.5,255.5,255.5,255.5,0.0,0.0
1997-06-02,255.5,255.5,255.5,255.5,0.0,2320.0
1997-06-03,255.5,255.5,255.5,255.5,0.0,30000.0
1997-06-04,255.5,255.5,255.5,255.5,0.0,27346.0
1997-06-05,255.5,255.5,255.5,255.5,0.0,737346.0
1997-06-06,255.5,255.5,255.5,255.5,0.0,1451887.0
1997-06-09,255.5,255.5,255.5,255.5,0.0,1000.0
1997-06-10,255.5,255.5,255.5,255.5,0.0,126191.0
1997-06-11,255.5,255.5,255.5,255.5,0.0,104761.0
1997-06-12,255.5,255.5,255.5,255.5,0.0,200000.0
1997-06-13,255.5,255.5,255.5,255.5,0.0,75500.0
1997-06-16,255.5,255.5,255.5,255.5,0.0,846296.0
1997-06-17,252.5,252.5,252.5,252.5,0.0,1.0
1997-06-18,252.5,252.5,252.5,252.5,0.0,203108.0
1997-06-19,252.5,252.5,252.5,252.5,0.0,200000.0
1997-06-20,252.5,252.5,252.5,252.5,0.0,10792.0
1997-06-23,250.5,250.5,250.5,250.5,0.0,1.0
1997-06-24,250.5,250.5,250.5,250.5,0.0,42827.0
1997-06-25,250.5,250.5,250.5,250.5,0.0,12663.0
1997-06-26,250.5,250.5,250.5,250.5,0.0,11210.0
1997-06-27,242.5,242.5,242.5,242.5,0.0,1.0
1997-06-30,242.5,242.5,242.5,242.5,0.0,10330.0
1997-07-01,242.5,242.5,242.5,242.5,0.0,13313.0
1997-07-02,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-03,242.5,242.5,242.5,242.5,0.0,240000.0
1997-07-04,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-07,243.5,243.5,243.5,243.5,0.0,1.0
1997-07-08,243.5,243.5,243.5,243.5,0.0,0.0
1997-07-09,243.5,243.5,243.5,243.5,0.0,816.0
1997-07-10,243.5,243.5,243.5,243.5,0.0,0.0
1997-07-11,243.5,243.5,243.5,243.5,0.0,9500.0
1997-07-14,243.5,243.5,243.5,243.5,0.0,14883.0
1997-07-15,244.5,244.5,244.5,244.5,0.0,1.0
1997-07-16,246.5,246.5,246.5,246.5,0.0,1.0
1997-07-17,246.5,246.5,246.5,246.5,0.0,0.0
1997-07-18,246.5,246.5,246.5,246.5,0.0,930.0
1997-07-21,246.5,246.5,246.5,246.5,0.0,3000.0
1997-07-22,246.5,246.5,246.5,246.5,0.0,2000.0
1997-07-23,246.5,246.5,246.5,246.5,0.0,0.0
1997-07-24,246.5,246.5,246.5,246.5,0.0,12422.0
1997-07-25,244.5,244.5,244.5,244.5,0.0,1.0
1997-07-28,244.5,244.5,244.5,244.5,0.0,400.0
1997-07-29,244.5,244.5,244.5,244.5,0.0,590.0
1997-07-30,244.5,244.5,244.5,244.5,0.0,0.0
1997-07-31,244.5,244.5,244.5,244.5,0.0,0.0
1997-08-01,244.5,244.5,244.5,244.5,0.0,96000.0
1997-08-04,244.5,244.5,244.5,244.5,0.0,0.0
1997-08-05,244.5,244.5,244.5,244.5,0.0,1314.0
1997-08-06,244.5,244.5,244.5,244.5,0.0,0.0
1997-08-07,244.5,244.5,244.5,244.5,0.0,437225.0
1997-08-08,244.5,244.5,244.5,244.5,0.0,43100.0
1997-08-11,244.5,244.5,244.5,244.5,0.0,4000.0
1997-08-12,254.5,254.5,254.5,254.5,0.0,1.0
1997-08-13,254.5,254.5,254.5,254.5,0.0,4500.0
1997-08-14,254.5,254.5,254.5,254.5,0.0,5189.0
1997-08-15,254.5,254.5,254.5,254.5,0.0,92941.0
1997-08-18,254.5,254.5,254.5,254.5,0.0,91525.0
1997-08-19,278.5,278.5,278.5,278.5,0.0,1.0
1997-08-20,278.5,278.5,278.5,278.5,0.0,5503.0
1997-08-21,278.5,278.5,278.5,278.5,0.0,5000.0
1997-08-22,278.5,278.5,278.5,278.5,0.0,2402.0
1997-08-25,278.5,278.5,278.5,278.5,0.0,0.0
1997-08-26,278.5,278.5,278.5,278.5,0.0,80700.0
1997-08-27,278.5,278.5,278.5,278.5,0.0,1208.0
1997-08-28,278.5,278.5,278.5,278.5,0.0,2150.0
1997-08-29,278.5,278.5,278.5,278.5,0.0,67480.0
1997-09-01,278.5,278.5,278.5,278.5,0.0,13700.0
1997-09-02,278.5,278.5,278.5,278.5,0.0,898.0
1997-09-03,278.5,278.5,278.5,278.5,0.0,15103.0
1997-09-04,278.5,278.5,278.5,278.5,0.0,8350.0
1997-09-05,278.5,278.5,278.5,278.5,0.0,1224.0
1997-09-08,279.5,279.5,279.5,279.5,0.0,1.0
1997-09-09,279.5,279.5,279.5,279.5,0.0,26700.0
1997-09-10,279.5,279.5,279.5,279.5,0.0,52500.0
1997-09-11,279.5,279.5,279.5,279.5,0.0,387525.0
1997-09-12,279.5,279.5,279.5,279.5,0.0,201000.0
1997-09-15,279.5,279.5,279.5,279.5,0.0,10000.0
1997-09-16,279.5,279.5,279.5,279.5,0.0,20000.0
1997-09-17,279.5,279.5,279.5,279.5,0.0,37000.0
1997-09-18,282.5,282.5,282.5,282.5,0.0,1.0
1997-09-19,282.5,282.5,282.5,282.5,0.0,2450.0
1997-09-22,282.5,282.5,282.5,282.5,0.0,11200.0
1997-09-23,282.5,282.5,282.5,282.5,0.0,4750.0
1997-09-24,282.5,282.5,282.5,282.5,0.0,1200.0
1997-09-25,282.5,282.5,282.5,282.5,0.0,2000.0
1997-09-26,281.5,281.5,281.5,281.5,0.0,1.0
1997-09-29,281.5,281.5,281.5,281.5,0.0,319160.0
1997-09-30,281.5,281.5,281.5,281.5,0.0,33876.0
1997-10-01,281.5,281.5,281.5,281.5,0.0,148966.0
1997-10-02,281.5,281.5,281.5,281.5,0.0,563474.0
1997-10-03,281.5,281.5,281.5,281.5,0.0,56300.0
1997-10-06,281.5,281.5,281.5,281.5,0.0,10300.0
1997-10-07,281.5,281.5,281.5,281.5,0.0,6694.0
1997-10-08,281.5,281.5,281.5,281.5,0.0,17600.0
1997-10-09,281.5,281.5,281.5,281.5,0.0,71599.0
1997-10-10,281.5,281.5,281.5,281.5,0.0,183180.0
1997-10-13,281.5,281.5,281.5,281.5,0.0,182750.0
1997-10-14,281.5,281.5,281.5,281.5,0.0,97080.0
1997-10-15,281.5,281.5,281.5,281.5,0.0,4135.0
1997-10-16,281.5,281.5,281.5,281.5,0.0,90721.0
1997-10-17,281.5,281.5,281.5,281.5,0.0,920293.0
1997-10-20,281.5,281.5,281.5,281.5,0.0,45509.0
1997-10-21,281.5,281.5,281.5,281.5,0.0,12600.0
1997-10-22,281.5,281.5,281.5,281.5,0.0,26168.0
1997-10-23,281.5,281.5,281.5,281.5,0.0,289183.0
1997-10-24,281.5,281.5,281.5,281.5,0.0,190270.0
1997-10-27,281.5,281.5,281.5,281.5,0.0,31612.0
1997-10-28,281.5,281.5,281.5,281.5,0.0,196047.0
1997-10-29,281.5,281.5,281.5,281.5,0.0,107742.0
1997-10-30,281.5,281.5,281.5,281.5,0.0,370776.0
1997-10-31,281.5,281.5,281.5,281.5,0.0,8711.0
1997-11-03,281.5,281.5,281.5,281.5,0.0,111400.0
1997-11-04,281.5,281.5,281.5,281.5,0.0,13150.0
1997-11-05,281.5,281.5,281.5,281.5,0.0,300.0
1997-11-06,281.5,281.5,281.5,281.5,0.0,10000.0
1997-11-07,281.5,281.5,281.5,281.5,0.0,1576.0
1997-11-10,281.5,281.5,281.5,281.5,0.0,126045.0
1997-11-11,281.5,281.5,281.5,281.5,0.0,2725.0
1997-11-12,281.5,281.5,281.5,281.5,0.0,5000.0
1997-11-13,281.5,281.5,281.5,281.5,0.0,1800.0
1997-11-14,281.5,281.5,281.5,281.5,0.0,6000.0
1997-11-17,281.5,281.5,281.5,281.5,0.0,6623.0
1997-11-18,281.5,281.5,281.5,281.5,0.0,1606.0
1997-11-19,281.5,281.5,281.5,281.5,0.0,65956.0
1997-11-20,281.5,281.5,281.5,281.5,0.0,4215.0
1997-11-21,281.5,281.5,281.5,281.5,0.0,4215.0
1997-11-24,281.5,281.5,281.5,281.5,0.0,17800.0
1997-11-25,281.5,281.5,281.5,281.5,0.0,18011.0
1997-11-26,281.5,281.5,281.5,281.5,0.0,29501.0
1997-11-27,281.5,281.5,281.5,281.5,0.0,6500.0
1997-11-28,281.5,281.5,281.5,281.5,0.0,19011.0
1997-12-01,281.5,281.5,281.5,281.5,0.0,1280.0
1997-12-02,281.5,281.5,281.5,281.5,0.0,41300.0
1997-12-03,281.5,281.5,281.5,281.5,0.0,4581.0
1997-12-04,307.5,307.5,307.5,307.5,0.0,1.0
1997-12-05,307.5,307.5,307.5,307.5,0.0,6200.0
1997-12-08,307.5,307.5,307.5,307.5,0.0,4925.0
1997-12-09,307.5,307.5,307.5,307.5,0.0,1000.0
1997-12-10,307.5,307.5,307.5,307.5,0.0,7948.0
1997-12-11,307.5,307.5,307.5,307.5,0.0,31000.0
1997-12-12,307.5,307.5,307.5,307.5,0.0,493000.0
1997-12-15,307.5,307.5,307.5,307.5,0.0,5800.0
1997-12-16,305.5,305.5,305.5,305.5,0.0,1.0
1997-12-17,305.5,305.5,305.5,305.5,0.0,43000.0
1997-12-18,305.5,305.5,305.5,305.5,0.0,31300.0
1997-12-19,305.5,305.5,305.5,305.5,0.0,470890.0
1997-12-22,305.5,305.5,305.5,305.5,0.0,51218.0
1997-12-23,305.5,305.5,305.5,305.5,0.0,293601.0
1997-12-24,305.5,305.5,305.5,305.5,0.0,21778.0
1997-12-25,305.5,305.5,305.5,305.5,0.0,0.0
1997-12-26,305.5,305.5,305.5,305.5,0.0,0.0
1997-12-29,305.5,305.5,305.5,305.5,0.0,8300.0
1997-12-30,305.5,305.5,305.5,305.5,0.0,27500.0
1997-12-31,305.5,305.5,305.5,305.5,0.0,33764.0
1998-01-01,305.5,305.5,305.5,305.5,0.0,0.0
1998-01-02,305.5,305.5,305.5,305.5,0.0,15652.0
1998-01-05,305.5,305.5,305.5,305.5,0.0,375.0
1998-01-06,305.5,305.5,305.5,305.5,0.0,17600.0
1998-01-07,305.5,305.5,305.5,305.5,0.0,1777600.0
1998-01-08,305.5,305.5,305.5,305.5,0.0,3000.0
1998-01-09,305.5,305.5,305.5,305.5,0.0,52731.0
1998-01-12,305.5,305.5,305.5,305.5,0.0,155600.0
1998-01-13,305.5,305.5,305.5,305.5,0.0,34018.0
1998-01-14,305.5,305.5,305.5,305.5,0.0,70400.0
1998-01-15,305.5,305.5,305.5,305.5,0.0,19100.0
1998-01-16,305.5,305.5,305.5,305.5,0.0,260239.0
1998-01-19,305.5,305.5,305.5,305.5,0.0,5500.0
1998-01-20,305.5,305.5,305.5,305.5,0.0,10000.0
1998-01-21,305.5,305.5,305.5,305.5,0.0,20002.0
1998-01-22,305.5,305.5,305.5,305.5,0.0,5689.0
1998-01-23,305.5,305.5,305.5,305.5,0.0,10300.0
1998-01-26,305.5,305.5,305.5,305.5,0.0,52100.0
1998-01-27,305.5,305.5,305.5,305.5,0.0,60200.0
1998-01-28,332.5,332.5,332.5,332.5,0.0,1.0
1998-01-29,332.5,332.5,332.5,332.5,0.0,123819.0
1998-01-30,332.5,332.5,332.5,332.5,0.0,58819.0
1998-02-02,332.5,332.5,332.5,332.5,0.0,10647.0
1998-02-03,332.5,332.5,332.5,332.5,0.0,67944.0
1998-02-04,332.5,332.5,332.5,332.5,0.0,16000.0
1998-02-05,332.5,332.5,332.5,332.5,0.0,100250.0
1998-02-06,332.5,332.5,332.5,332.5,0.0,1000.0
1998-02-09,332.5,332.5,332.5,332.5,0.0,51530.0
1998-02-10,332.5,332.5,332.5,332.5,0.0,27500.0
1998-02-11,332.5,332.5,332.5,332.5,0.0,18685.0
1998-02-12,332.5,332.5,332.5,332.5,0.0,149623.0
1998-02-13,332.5,332.5,332.5,332.5,0.0,4360.0
1998-02-16,332.5,332.5,332.5,332.5,0.0,25300.0
1998-02-17,332.5,332.5,332.5,332.5,0.0,25587.0
1998-02-18,332.5,332.5,332.5,332.5,0.0,43277.0
1998-02-19,332.5,332.5,332.5,332.5,0.0,12000.0
1998-02-20,332.5,332.5,332.5,332.5,0.0,114950.0
1998-02-23,332.5,332.5,332.5,332.5,0.0,132518.0
1998-02-24,332.5,332.5,332.5,332.5,0.0,770.0
1998-02-25,332.5,332.5,332.5,332.5,0.0,70785.0
1998-02-26,332.5,332.5,332.5,332.5,0.0,69678.0
1998-02-27,332.5,332.5,332.5,332.5,0.0,1131855.0
1998-03-02,332.5,332.5,332.5,332.5,0.0,714512.0
1998-03-03,332.5,332.5,332.5,332.5,0.0,106912.0
1998-03-04,332.5,332.5,332.5,332.5,0.0,353797.0
1998-03-05,332.5,332.5,332.5,332.5,0.0,628000.0
1998-03-06,332.5,332.5,332.5,332.5,0.0,8000.0
1998-03-09,332.5,332.5,332.5,332.5,0.0,59355.0
1998-03-10,332.5,332.5,332.5,332.5,0.0,131005.0
1998-03-11,332.5,332.5,332.5,332.5,0.0,1750.0
1998-03-12,332.5,332.5,332.5,332.5,0.0,50500.0
1998-03-13,332.5,332.5,332.5,332.5,0.0,4896.0
1998-03-16,332.5,332.5,332.5,332.5,0.0,13775.0
1998-03-17,332.5,332.5,332.5,332.5,0.0,273360.0
1998-03-18,332.5,332.5,332.5,332.5,0.0,128600.0
1998-03-19,332.5,332.5,332.5,332.5,0.0,9706.0
1998-03-20,332.5,332.5,332.5,332.5,0.0,499702.0
1998-03-23,332.5,332.5,332.5,332.5,0.0,2100.0
1998-03-24,332.5,332.5,332.5,332.5,0.0,10936.0
1998-03-25,332.5,332.5,332.5,332.5,0.0,90775.0
1998-03-26,332.5,332.5,332.5,332.5,0.0,52517.0
1998-03-27,332.5,332.5,332.5,332.5,0.0,35369.0
1998-03-30,332.5,332.5,332.5,332.5,0.0,81000.0
1998-03-31,332.5,332.5,332.5,332.5,0.0,213885.0
1998-04-01,332.5,332.5,332.5,332.5,0.0,39100.0
1998-04-02,332.5,332.5,332.5,332.5,0.0,4950.0
1998-04-03,332.5,332.5,332.5,332.5,0.0,77395.0
1998-04-06,332.5,332.5,332.5,332.5,0.0,210218.0
1998-04-07,332.5,332.5,332.5,332.5,0.0,322900.0
1998-04-08,332.5,332.5,332.5,332.5,0.0,79033.0
1998-04-09,332.5,332.5,332.5,332.5,0.0,12752.0
1998-04-10,332.5,332.5,332.5,332.5,0.0,0.0
1998-04-13,332.5,332.5,332.5,332.5,0.0,0.0
1998-04-14,332.5,332.5,332.5,332.5,0.0,40500.0
1998-04-15,332.5,332.5,332.5,332.5,0.0,32127.0
1998-04-16,332.5,332.5,332.5,332.5,0.0,19055.0
1998-04-17,332.5,332.5,332.5,332.5,0.0,11481.0
1998-04-20,332.5,332.5,332.5,332.5,0.0,20858.0
1998-04-21,332.5,332.5,332.5,332.5,0.0,45962.0
1998-04-22,332.5,332.5,332.5,332.5,0.0,1900.0
1998-04-23,332.5,332.5,332.5,332.5,0.0,5546.0
1998-04-24,332.5,332.5,332.5,332.5,0.0,6000.0
1998-04-27,332.5,332.5,332.5,332.5,0.0,25216.0
1998-04-28,332.5,332.5,332.5,332.5,0.0,3040.0
1998-04-29,332.5,332.5,332.5,332.5,0.0,16220.0
1998-04-30,350.0,350.0,350.0,350.0,0.0,1.0
1998-05-01,350.0,350.0,350.0,350.0,0.0,13250.0
1998-05-04,350.0,350.0,350.0,350.0,0.0,0.0
1998-05-05,350.0,350.0,350.0,350.0,0.0,10419.0
1998-05-06,350.0,350.0,350.0,350.0,0.0,12625.0
1998-05-07,350.0,350.0,350.0,350.0,0.0,5816.0
1998-05-08,350.0,350.0,350.0,350.0,0.0,21800.0
1998-05-11,350.0,350.0,350.0,350.0,0.0,2500.0
1998-05-12,350.0,350.0,350.0,350.0,0.0,6000.0
1998-05-13,372.0,372.0,372.0,372.0,0.0,1.0
1998-05-14,372.0,372.0,372.0,372.0,0.0,319953.0
1998-05-15,372.0,372.0,372.0,372.0,0.0,36336.0
1998-05-18,372.0,372.0,372.0,372.0,0.0,16500.0
1998-05-19,372.0,372.0,372.0,372.0,0.0,9574.0
1998-05-20,372.0,372.0,372.0,372.0,0.0,5000.0
1998-05-21,372.0,372.0,372.0,372.0,0.0,14575.0
1998-05-22,372.0,372.0,372.0,372.0,0.0,8575.0
1998-05-25,372.0,372.0,372.0,372.0,0.0,0.0
1998-05-26,372.0,372.0,372.0,372.0,0.0,7426.0
1998-05-27,372.0,372.0,372.0,372.0,0.0,13939.0
1998-05-28,372.0,372.0,372.0,372.0,0.0,18837.0
1998-05-29,372.0,372.0,372.0,372.0,0.0,26000.0
1998-06-01,372.0,372.0,372.0,372.0,0.0,35261.0
1998-06-02,372.0,372.0,372.0,372.0,0.0,40483.0
1998-06-03,372.0,372.0,372.0,372.0,0.0,34480.0
1998-06-04,372.0,372.0,372.0,372.0,0.0,16060.0
1998-06-05,430.0,430.0,430.0,430.0,0.0,1.0
1998-06-08,430.0,430.0,430.0,430.0,0.0,33000.0
1998-06-09,430.0,430.0,430.0,430.0,0.0,30339.0
1998-06-10,430.0,430.0,430.0,430.0,0.0,25000.0
1998-06-11,430.0,430.0,430.0,430.0,0.0,35057.0
1998-06-12,430.0,430.0,430.0,430.0,0.0,209440.0
1998-06-15,430.0,430.0,430.0,430.0,0.0,25725.0
1998-06-16,430.0,430.0,430.0,430.0,0.0,40760.0
1998-06-17,403.5,403.5,403.5,403.5,0.0,1.0
1998-06-18,403.5,403.5,403.5,403.5,0.0,57890.0
1998-06-19,403.5,403.5,403.5,403.5,0.0,15000.0
1998-06-22,403.5,403.5,403.5,403.5,0.0,30415.0
1998-06-23,403.5,403.5,403.5,403.5,0.0,7427.0
1998-06-24,403.5,403.5,403.5,403.5,0.0,7612.0
1998-06-25,403.5,403.5,403.5,403.5,0.0,116165.0
1998-06-26,403.5,403.5,403.5,403.5,0.0,323661.0
1998-06-29,403.5,403.5,403.5,403.5,0.0,3112792.0
1998-06-30,403.5,403.5,403.5,403.5,0.0,240032.0
1998-07-01,403.5,403.5,403.5,403.5,0.0,31095.0
1998-07-02,403.5,403.5,403.5,403.5,0.0,136292.0
1998-07-03,403.5,403.5,403.5,403.5,0.0,217701.0
1998-07-06,403.5,403.5,403.5,403.5,0.0,54117.0
1998-07-07,403.5,403.5,403.5,403.5,0.0,69298.0
1998-07-08,403.5,403.5,403.5,403.5,0.0,79687.0
1998-07-09,403.5,403.5,403.5,403.5,0.0,10500.0
1998-07-10,403.5,403.5,403.5,403.5,0.0,19604.0
1998-07-13,403.5,403.5,403.5,403.5,0.0,13100.0
1998-07-14,403.5,403.5,403.5,403.5,0.0,405456.0
1998-07-15,403.5,403.5,403.5,403.5,0.0,207005.0
1998-07-16,403.5,403.5,403.5,403.5,0.0,183584.0
1998-07-17,403.5,403.5,403.5,403.5,0.0,194347.0
1998-07-20,403.5,403.5,403.5,403.5,0.0,20083.0
1998-07-21,403.5,403.5,403.5,403.5,0.0,201310.0
1998-07-22,403.5,403.5,403.5,403.5,0.0,46417.0
1998-07-23,403.5,403.5,403.5,403.5,0.0,18800.0
1998-07-24,403.5,403.5,403.5,403.5,0.0,8500.0
1998-07-27,403.5,403.5,403.5,403.5,0.0,6300.0
1998-07-28,403.5,403.5,403.5,403.5,0.0,14573.0
1998-07-29,179.0,179.0,179.0,179.0,0.0,1.0
1998-07-30,179.0,179.0,179.0,179.0,0.0,18000.0
1998-07-31,179.0,179.0,179.0,179.0,0.0,154534.0
1998-08-03,179.0,179.0,179.0,179.0,0.0,177400.0
1998-08-04,179.0,179.0,179.0,179.0,0.0,1500.0
1998-08-05,179.0,179.0,179.0,179.0,0.0,19125.0
1998-08-06,179.0,179.0,179.0,179.0,0.0,736163.0
1998-08-07,179.0,179.0,179.0,179.0,0.0,148750.0
1998-08-10,179.0,179.0,179.0,179.0,0.0,102550.0
1998-08-11,179.0,179.0,179.0,179.0,0.0,18700.0
1998-08-12,179.0,179.0,179.0,179.0,0.0,4729.0
1998-08-13,179.0,179.0,179.0,179.0,0.0,549700.0
1998-08-14,179.0,179.0,179.0,179.0,0.0,9138.0
1998-08-17,179.0,179.0,179.0,179.0,0.0,12157.0
1998-08-18,179.0,179.0,179.0,179.0,0.0,7000.0
1998-08-19,179.0,179.0,179.0,179.0,0.0,2000.0
1998-08-20,179.0,179.0,179.0,179.0,0.0,25500.0
1998-08-21,179.0,179.0,179.0,179.0,0.0,20000.0
1998-08-24,179.0,179.0,179.0,179.0,0.0,2250.0
1998-08-25,186.0,186.0,186.0,186.0,0.0,1.0
1998-08-26,186.0,186.0,186.0,186.0,0.0,56457.0
1998-08-27,186.0,186.0,186.0,186.0,0.0,216400.0
1998-08-28,186.0,186.0,186.0,186.0,0.0,240991.0
1998-08-31,186.0,186.0,186.0,186.0,0.0,0.0
1998-09-01,186.0,186.0,186.0,186.0,0.0,68744.0
1998-09-02,186.0,186.0,186.0,186.0,0.0,129945.0
1998-09-03,186.0,186.0,186.0,186.0,0.0,10900.0
1998-09-04,186.0,186.0,186.0,186.0,0.0,19759.0
1998-09-07,186.0,186.0,186.0,186.0,0.0,58729.0
1998-09-08,192.0,192.0,192.0,192.0,0.0,1.0
1998-09-09,192.0,192.0,192.0,192.0,0.0,1168.0
1998-09-10,192.0,192.0,192.0,192.0,0.0,24450.0
1998-09-11,192.0,192.0,192.0,192.0,0.0,31000.0
1998-09-14,192.0,192.0,192.0,192.0,0.0,20590.0
1998-09-15,192.0,192.0,192.0,192.0,0.0,8857.0
1998-09-16,192.0,192.0,192.0,192.0,0.0,14568.0
1998-09-17,192.0,192.0,192.0,192.0,0.0,74800.0
1998-09-18,192.0,192.0,192.0,192.0,0.0,20000.0
1998-09-21,192.0,192.0,192.0,192.0,0.0,60730.0
1998-09-22,192.0,192.0,192.0,192.0,0.0,1700.0
1998-09-23,192.0,192.0,192.0,192.0,0.0,60000.0
1998-09-24,192.0,192.0,192.0,192.0,0.0,17300.0
1998-09-25,178.0,178.0,178.0,178.0,0.0,1.0
1998-09-28,178.0,178.0,178.0,178.0,0.0,30600.0
1998-09-29,178.0,178.0,178.0,178.0,0.0,15225.0
1998-09-30,178.0,178.0,178.0,178.0,0.0,2400.0
1998-10-01,175.0,175.0,175.0,175.0,0.0,1.0
1998-10-02,175.0,175.0,175.0,175.0,0.0,10.0
1998-10-05,175.0,175.0,175.0,175.0,0.0,145500.0
1998-10-06,175.0,175.0,175.0,175.0,0.0,25000.0
1998-10-07,175.0,175.0,175.0,175.0,0.0,7884.0
1998-10-08,175.0,175.0,175.0,175.0,0.0,11900.0
1998-10-09,176.5,176.5,176.5,176.5,0.0,1.0
1998-10-12,176.5,176.5,176.5,176.5,0.0,191600.0
1998-10-13,176.5,176.5,176.5,176.5,0.0,0.0
1998-10-14,176.5,176.5,176.5,176.5,0.0,4370.0
1998-10-15,176.5,176.5,176.5,176.5,0.0,1000.0
1998-10-16,177.5,177.5,177.5,177.5,0.0,1.0
1998-10-19,177.5,177.5,177.5,177.5,0.0,3000.0
1998-10-20,177.5,177.5,177.5,177.5,0.0,208000.0
1998-10-21,177.5,177.5,177.5,177.5,0.0,5462.0
1998-10-22,179.0,179.0,179.0,179.0,0.0,1.0
1998-10-23,179.0,179.0,179.0,179.0,0.0,7800.0
1998-10-26,179.0,179.0,179.0,179.0,0.0,2450.0
1998-10-27,179.0,179.0,179.0,179.0,0.0,1060.0
1998-10-28,179.0,179.0,179.0,179.0,0.0,40000.0
1998-10-29,182.0,182.0,182.0,182.0,0.0,1.0
1998-10-30,182.0,182.0,182.0,182.0,0.0,4500.0
1998-11-02,182.0,182.0,182.0,182.0,0.0,8216.0
1998-11-03,182.0,182.0,182.0,182.0,0.0,5407.0
1998-11-04,182.0,182.0,182.0,182.0,0.0,4318.0
1998-11-05,182.0,182.0,182.0,182.0,0.0,62036.0
1998-11-06,182.0,182.0,182.0,182.0,0.0,19500.0
1998-11-09,182.0,182.0,182.0,182.0,0.0,36500.0
1998-11-10,182.0,182.0,182.0,182.0,0.0,31213.0
1998-11-11,182.0,182.0,182.0,182.0,0.0,700.0
1998-11-12,182.0,182.0,182.0,182.0,0.0,32576.0
1998-11-13,182.0,182.0,182.0,182.0,0.0,32500.0
1998-11-16,182.0,182.0,182.0,182.0,0.0,206570.0
1998-11-17,182.0,182.0,182.0,182.0,0.0,5869.0
1998-11-18,182.0,182.0,182.0,182.0,0.0,2943.0
1998-11-19,182.0,182.0,182.0,182.0,0.0,5000.0
1998-11-20,182.0,182.0,182.0,182.0,0.0,58000.0
