Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-04-03,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-06,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-07,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-08,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-09,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-10,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-13,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-14,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-15,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-16,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-17,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-20,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-21,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-22,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-23,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-24,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-27,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-28,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-29,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-04-30,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-01,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-04,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-05,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-06,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-07,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-08,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-11,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-12,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-13,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-14,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-15,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-18,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-19,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-20,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-21,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-22,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-25,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-26,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-27,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-28,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-05-29,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-01,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-02,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-03,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-04,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-05,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-08,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-09,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-10,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-11,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-12,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-15,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-16,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-17,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-18,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-19,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-22,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-23,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-24,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-25,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-26,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-29,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-06-30,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-07-01,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-07-02,40.90625,40.90625,40.90625,40.90625,0.0,0.0
1998-07-03,48.45315,48.45315,48.45315,48.45315,0.0,1.0
1998-07-06,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-07,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-08,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-09,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-10,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-13,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-14,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-15,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-16,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-17,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-20,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-21,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-22,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-23,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-24,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-27,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-28,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-29,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-30,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-07-31,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-03,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-04,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-05,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-06,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-07,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-10,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-11,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-12,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-13,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-14,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-17,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-18,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-19,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-20,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-21,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-24,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-25,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-26,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-27,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-28,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-08-31,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-09-01,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-09-02,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-09-03,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-09-04,48.45315,48.45315,48.45315,48.45315,0.0,0.0
1998-09-07,47.28125,47.28125,47.28125,47.28125,0.0,1.0
1998-09-08,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-09,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-10,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-11,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-14,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-15,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-16,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-17,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-18,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-21,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-22,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-23,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-24,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-25,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-28,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-29,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-09-30,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-01,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-02,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-05,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-06,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-07,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-08,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-09,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-12,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-13,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-14,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-15,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-16,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-19,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-20,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-21,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-22,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-23,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-26,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-27,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-28,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-29,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-10-30,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-02,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-03,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-04,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-05,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-06,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-09,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-10,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-11,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-12,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-13,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-16,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-17,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-18,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-19,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-20,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-23,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-24,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-25,47.28125,47.28125,47.28125,47.28125,0.0,0.0
1998-11-26,56.5625,56.5625,56.5625,56.5625,0.0,1.0
1998-11-27,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-11-30,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-01,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-02,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-03,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-04,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-07,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-08,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-09,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-10,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-11,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-14,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-15,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-16,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-17,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-18,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-21,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-22,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-23,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-24,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-25,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-28,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-29,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-30,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1998-12-31,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-01,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-04,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-05,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-06,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-07,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-08,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-11,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-12,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-13,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-14,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-15,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1999-01-18,53.9375,53.9375,53.9375,53.9375,0.0,1.0
1999-01-19,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-20,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-21,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-22,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-25,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-26,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-27,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-28,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-01-29,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-02-01,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-02-02,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-02-03,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-02-04,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1999-02-05,53.9375,53.9375,53.9375,53.9375,0.0,0.0
