Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-18,19.0,19.0,19.0,19.0,0.0,1.0,126774000.0
1983-03-21,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-03-22,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-03-23,18.0,18.0,18.0,18.0,0.0,1.0,126774000.0
1983-03-24,18.0,18.0,18.0,18.0,0.0,0.0,126774000.0
1983-03-25,19.0,19.0,19.0,19.0,0.0,1.0,126774000.0
1983-03-28,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-03-29,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-03-30,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-03-31,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-04-01,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-04-04,19.0,19.0,19.0,19.0,0.0,0.0,126774000.0
1983-04-05,18.0,18.0,18.0,18.0,0.0,1.0,126774000.0
1983-04-06,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-04-07,20.0,20.0,20.0,20.0,0.0,1.0,126774000.0
1983-04-08,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-04-11,20.0,20.0,20.0,20.0,0.0,1.0,126774000.0
1983-04-12,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-04-13,22.0,22.0,22.0,22.0,0.0,1.0,126774000.0
1983-04-14,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-04-15,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-04-18,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-04-19,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-04-20,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-04-21,20.0,20.0,20.0,20.0,0.0,1.0,126774000.0
1983-04-22,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-04-25,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-04-26,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-04-27,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-04-28,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-04-29,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-05-02,20.0,20.0,20.0,20.0,0.0,0.0,126774000.0
1983-05-03,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-05-04,22.0,22.0,22.0,22.0,0.0,1.0,126774000.0
1983-05-05,23.0,23.0,23.0,23.0,0.0,1.0,126774000.0
1983-05-06,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-09,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-10,22.0,22.0,22.0,22.0,0.0,1.0,126774000.0
1983-05-11,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-12,23.0,23.0,23.0,23.0,0.0,1.0,126774000.0
1983-05-13,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-16,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-17,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-18,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-19,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-05-20,22.0,22.0,22.0,22.0,0.0,1.0,126774000.0
1983-05-23,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-24,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-25,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-26,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-27,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-30,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-05-31,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-06-01,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-06-02,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-06-03,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-06-06,22.0,22.0,22.0,22.0,0.0,1.0,126774000.0
1983-06-07,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-06-08,22.0,22.0,22.0,22.0,0.0,0.0,126774000.0
1983-06-09,21.0,21.0,21.0,21.0,0.0,1.0,126774000.0
1983-06-10,21.0,21.0,21.0,21.0,0.0,0.0,126774000.0
1983-06-13,24.0,24.0,24.0,24.0,0.0,1.0,126774000.0
1983-06-14,24.0,24.0,24.0,24.0,0.0,0.0,126774000.0
1983-06-15,23.0,23.0,23.0,23.0,0.0,1.0,126774000.0
1983-06-16,23.0,23.0,23.0,23.0,0.0,0.0,126774000.0
1983-06-17,24.0,24.0,24.0,24.0,0.0,1.0,126774000.0
1983-06-20,25.0,25.0,25.0,25.0,0.0,1.0,126774000.0
1983-06-21,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-06-22,29.0,29.0,29.0,29.0,0.0,1.0,126774000.0
1983-06-23,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-06-24,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-06-27,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-06-28,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-06-29,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-06-30,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-07-01,26.0,26.0,26.0,26.0,0.0,1.0,126774000.0
1983-07-04,26.0,26.0,26.0,26.0,0.0,0.0,126774000.0
1983-07-05,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-07-06,29.0,29.0,29.0,29.0,0.0,1.0,126774000.0
1983-07-07,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-07-08,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-07-11,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-07-12,29.0,29.0,29.0,29.0,0.0,1.0,126774000.0
1983-07-13,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-07-14,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-07-15,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-07-18,29.0,29.0,29.0,29.0,0.0,1.0,126774000.0
1983-07-19,30.0,30.0,30.0,30.0,0.0,1.0,126774000.0
1983-07-20,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-07-21,31.0,31.0,31.0,31.0,0.0,1.0,126774000.0
1983-07-22,32.0,32.0,32.0,32.0,0.0,1.0,126774000.0
1983-07-25,33.0,33.0,33.0,33.0,0.0,1.0,126774000.0
1983-07-26,33.0,33.0,33.0,33.0,0.0,0.0,126774000.0
1983-07-27,33.0,33.0,33.0,33.0,0.0,0.0,126774000.0
1983-07-28,33.0,33.0,33.0,33.0,0.0,0.0,126774000.0
1983-07-29,32.0,32.0,32.0,32.0,0.0,1.0,126774000.0
1983-08-01,30.0,30.0,30.0,30.0,0.0,1.0,126774000.0
1983-08-02,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-08-03,31.0,31.0,31.0,31.0,0.0,1.0,126774000.0
1983-08-04,30.0,30.0,30.0,30.0,0.0,1.0,126774000.0
1983-08-05,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-08-08,29.0,29.0,29.0,29.0,0.0,1.0,126774000.0
1983-08-09,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-10,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-11,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-12,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-15,30.0,30.0,30.0,30.0,0.0,1.0,126774000.0
1983-08-16,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-08-17,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-08-18,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-08-19,30.0,30.0,30.0,30.0,0.0,0.0,126774000.0
1983-08-22,29.0,29.0,29.0,29.0,0.0,1.0,126774000.0
1983-08-23,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-24,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-25,29.0,29.0,29.0,29.0,0.0,0.0,126774000.0
1983-08-26,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-08-29,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-08-30,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-08-31,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-09-01,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-02,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-05,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-06,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-07,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-08,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-09-09,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-09-12,28.0,28.0,28.0,28.0,0.0,0.0,126774000.0
1983-09-13,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-09-14,28.0,28.0,28.0,28.0,0.0,1.0,126774000.0
1983-09-15,27.0,27.0,27.0,27.0,0.0,1.0,126774000.0
1983-09-16,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-19,27.0,27.0,27.0,27.0,0.0,0.0,126774000.0
1983-09-20,26.0,26.0,26.0,26.0,0.0,1.0,126774000.0
1983-09-21,25.0,25.0,25.0,25.0,0.0,1.0,126774000.0
1983-09-22,25.0,25.0,25.0,25.0,0.0,0.0,126774000.0
1983-09-23,25.0,25.0,25.0,25.0,0.0,0.0,126774000.0
1983-09-26,25.0,25.0,25.0,25.0,0.0,0.0,126774000.0
1983-09-27,25.0,25.0,25.0,25.0,0.0,0.0,126774000.0
1983-09-28,25.0,25.0,25.0,25.0,0.0,0.0,126774000.0
1983-09-29,25.0,25.0,25.0,25.0,0.0,0.0,126774000.0
1983-09-30,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-10-03,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-10-04,24.0,24.0,24.0,24.0,0.0,1.0,126815000.0
1983-10-05,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-06,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-07,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-10,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-11,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-12,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-13,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-14,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-10-17,23.0,23.0,23.0,23.0,0.0,1.0,126815000.0
1983-10-18,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-10-19,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-10-20,24.0,24.0,24.0,24.0,0.0,1.0,126815000.0
1983-10-21,25.0,25.0,25.0,25.0,0.0,1.0,126815000.0
1983-10-24,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-10-25,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-10-26,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-10-27,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-10-28,24.0,24.0,24.0,24.0,0.0,1.0,126815000.0
1983-10-31,25.0,25.0,25.0,25.0,0.0,1.0,126815000.0
1983-11-01,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-11-02,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-11-03,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-11-04,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-11-07,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-11-08,25.0,25.0,25.0,25.0,0.0,0.0,126815000.0
1983-11-09,24.0,24.0,24.0,24.0,0.0,1.0,126815000.0
1983-11-10,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-11-11,23.0,23.0,23.0,23.0,0.0,1.0,126815000.0
1983-11-14,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-11-15,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-11-16,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-11-17,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-11-18,24.0,24.0,24.0,24.0,0.0,1.0,126815000.0
1983-11-21,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-11-22,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-11-23,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-11-24,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-11-25,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-11-28,26.0,26.0,26.0,26.0,0.0,1.0,126815000.0
1983-11-29,27.0,27.0,27.0,27.0,0.0,1.0,126815000.0
1983-11-30,27.0,27.0,27.0,27.0,0.0,0.0,126815000.0
1983-12-01,27.0,27.0,27.0,27.0,0.0,0.0,126815000.0
1983-12-02,27.0,27.0,27.0,27.0,0.0,0.0,126815000.0
1983-12-05,26.0,26.0,26.0,26.0,0.0,1.0,126815000.0
1983-12-06,26.0,26.0,26.0,26.0,0.0,0.0,126815000.0
1983-12-07,25.0,25.0,25.0,25.0,0.0,1.0,126815000.0
1983-12-08,24.0,24.0,24.0,24.0,0.0,1.0,126815000.0
1983-12-09,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-12-12,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-12-13,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-12-14,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-12-15,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-12-16,24.0,24.0,24.0,24.0,0.0,0.0,126815000.0
1983-12-19,23.0,23.0,23.0,23.0,0.0,1.0,126815000.0
1983-12-20,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-21,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-22,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-23,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-26,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-27,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-28,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-29,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1983-12-30,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1984-01-02,23.0,23.0,23.0,23.0,0.0,0.0,126815000.0
1984-01-03,27.0,27.0,27.0,27.0,0.0,1.0,126815000.0
1984-01-04,30.0,30.0,30.0,30.0,0.0,1.0,126815000.0
1984-01-05,29.5,29.5,29.5,29.5,0.0,1.0,126815000.0
1984-01-06,29.0,29.0,29.0,29.0,0.0,1.0,126815000.0
1984-01-09,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-01-10,28.0,28.0,28.0,28.0,0.0,1.0,126815000.0
1984-01-11,28.0,28.0,28.0,28.0,0.0,0.0,126815000.0
1984-01-12,28.0,28.0,28.0,28.0,0.0,0.0,126815000.0
1984-01-13,28.0,28.0,28.0,28.0,0.0,0.0,126815000.0
1984-01-16,29.0,29.0,29.0,29.0,0.0,1.0,126815000.0
1984-01-17,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-01-18,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-01-19,30.0,30.0,30.0,30.0,0.0,1.0,126815000.0
1984-01-20,29.0,29.0,29.0,29.0,0.0,1.0,126815000.0
1984-01-23,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-01-24,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-01-25,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-01-26,30.0,30.0,30.0,30.0,0.0,1.0,126815000.0
1984-01-27,30.0,30.0,30.0,30.0,0.0,0.0,126815000.0
1984-01-30,29.0,29.0,29.0,29.0,0.0,1.0,126815000.0
1984-01-31,30.0,30.0,30.0,30.0,0.0,1.0,126815000.0
1984-02-01,30.0,30.0,30.0,30.0,0.0,0.0,126815000.0
1984-02-02,29.0,29.0,29.0,29.0,0.0,1.0,126815000.0
1984-02-03,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-06,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-07,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-08,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-09,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-10,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-13,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-14,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-15,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-16,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-17,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-20,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-21,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-22,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-23,29.0,29.0,29.0,29.0,0.0,0.0,126815000.0
1984-02-24,28.0,28.0,28.0,28.0,0.0,1.0,126815000.0
1984-02-27,29.0,29.0,29.0,29.0,0.0,1.0,126815000.0
1984-02-28,30.0,30.0,30.0,30.0,0.0,1.0,126815000.0
1984-02-29,32.0,32.0,32.0,32.0,0.0,1.0,126815000.0
1984-03-01,35.0,35.0,35.0,35.0,0.0,1.0,126815000.0
1984-03-02,37.0,37.0,37.0,37.0,0.0,1.0,126815000.0
1984-03-05,37.0,37.0,37.0,37.0,0.0,0.0,126815000.0
1984-03-06,36.0,36.0,36.0,36.0,0.0,1.0,126815000.0
1984-03-07,38.0,38.0,38.0,38.0,0.0,1.0,126815000.0
1984-03-08,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-09,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-12,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-13,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-14,37.0,37.0,37.0,37.0,0.0,1.0,126815000.0
1984-03-15,37.0,37.0,37.0,37.0,0.0,0.0,126815000.0
1984-03-16,38.0,38.0,38.0,38.0,0.0,1.0,126815000.0
1984-03-19,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-20,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-21,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-22,38.0,38.0,38.0,38.0,0.0,0.0,126815000.0
1984-03-23,37.0,37.0,37.0,37.0,0.0,1.0,126815000.0
1984-03-26,37.0,37.0,37.0,37.0,0.0,0.0,126815000.0
1984-03-27,36.0,36.0,36.0,36.0,0.0,1.0,126815000.0
1984-03-28,36.0,36.0,36.0,36.0,0.0,0.0,126815000.0
1984-03-29,36.0,36.0,36.0,36.0,0.0,0.0,126815000.0
1984-03-30,36.0,36.0,36.0,36.0,0.0,0.0,126815000.0
1984-04-02,36.0,36.0,36.0,36.0,0.0,0.0,126815000.0
1984-04-03,35.0,35.0,35.0,35.0,0.0,1.0,126815000.0
1984-04-04,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-05,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-06,33.0,33.0,33.0,33.0,0.0,1.0,126815000.0
1984-04-09,33.0,33.0,33.0,33.0,0.0,0.0,126815000.0
1984-04-10,33.0,33.0,33.0,33.0,0.0,0.0,126815000.0
1984-04-11,33.0,33.0,33.0,33.0,0.0,0.0,126815000.0
1984-04-12,33.0,33.0,33.0,33.0,0.0,0.0,126815000.0
1984-04-13,33.0,33.0,33.0,33.0,0.0,0.0,126815000.0
1984-04-16,32.0,32.0,32.0,32.0,0.0,1.0,126815000.0
1984-04-17,32.0,32.0,32.0,32.0,0.0,0.0,126815000.0
1984-04-18,34.0,34.0,34.0,34.0,0.0,1.0,126815000.0
1984-04-19,35.0,35.0,35.0,35.0,0.0,1.0,126815000.0
1984-04-20,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-23,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-24,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-25,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-26,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-27,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-04-30,35.0,35.0,35.0,35.0,0.0,0.0,126815000.0
1984-05-01,35.0,35.0,35.0,35.0,0.0,0.0,126825000.0
1984-05-02,35.0,35.0,35.0,35.0,0.0,0.0,126825000.0
1984-05-03,34.0,34.0,34.0,34.0,0.0,1.0,126825000.0
1984-05-04,34.0,34.0,34.0,34.0,0.0,0.0,126825000.0
1984-05-07,34.0,34.0,34.0,34.0,0.0,0.0,126825000.0
1984-05-08,33.0,33.0,33.0,33.0,0.0,1.0,126825000.0
1984-05-09,33.0,33.0,33.0,33.0,0.0,0.0,126825000.0
1984-05-10,32.0,32.0,32.0,32.0,0.0,1.0,126825000.0
1984-05-11,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-05-14,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-05-15,33.0,33.0,33.0,33.0,0.0,1.0,126825000.0
1984-05-16,33.0,33.0,33.0,33.0,0.0,0.0,126825000.0
1984-05-17,33.0,33.0,33.0,33.0,0.0,0.0,126825000.0
1984-05-18,33.0,33.0,33.0,33.0,0.0,0.0,126825000.0
1984-05-21,33.0,33.0,33.0,33.0,0.0,0.0,126825000.0
1984-05-22,32.0,32.0,32.0,32.0,0.0,1.0,126825000.0
1984-05-23,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-05-24,31.0,31.0,31.0,31.0,0.0,1.0,126825000.0
1984-05-25,31.0,31.0,31.0,31.0,0.0,0.0,126825000.0
1984-05-28,31.0,31.0,31.0,31.0,0.0,0.0,126825000.0
1984-05-29,31.0,31.0,31.0,31.0,0.0,0.0,126825000.0
1984-05-30,30.0,30.0,30.0,30.0,0.0,1.0,126825000.0
1984-05-31,28.0,28.0,28.0,28.0,0.0,1.0,126825000.0
1984-06-01,30.0,30.0,30.0,30.0,0.0,1.0,126825000.0
1984-06-04,31.0,31.0,31.0,31.0,0.0,1.0,126825000.0
1984-06-05,32.0,32.0,32.0,32.0,0.0,1.0,126825000.0
1984-06-06,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-06-07,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-06-08,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-06-11,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
1984-06-12,32.0,32.0,32.0,32.0,0.0,0.0,126825000.0
