Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-09-15,8.0,8.0,8.0,8.0,0.0,187730.0
2000-09-18,8.0,8.0,8.0,8.0,0.0,176210.0
2000-09-19,8.0,8.0,8.0,8.0,0.0,350492.0
2000-09-20,8.0,8.0,8.0,8.0,0.0,62982.0
2000-09-21,8.0,8.0,8.0,8.0,0.0,179373.0
2000-09-22,8.0,8.0,8.0,8.0,0.0,114546.0
2000-09-25,8.0,8.0,8.0,8.0,0.0,289932.0
2000-09-26,8.0,8.0,8.0,8.0,0.0,138209.0
2000-09-27,8.0,8.0,8.0,8.0,0.0,89567.0
2000-09-28,8.0,8.0,8.0,8.0,0.0,63065.0
2000-09-29,8.0,8.0,8.0,8.0,0.0,42748.0
2000-10-02,8.0,8.0,8.0,8.0,0.0,34512.0
2000-10-03,8.0,8.0,8.0,8.0,0.0,135248.0
2000-10-04,8.0,8.0,8.0,8.0,0.0,856949.0
2000-10-05,8.0,8.0,8.0,8.0,0.0,179007.0
2000-10-06,8.0,8.0,8.0,8.0,0.0,146910.0
2000-10-09,8.0,8.0,8.0,8.0,0.0,285175.0
2000-10-10,8.0,8.0,8.0,8.0,0.0,230711.0
2000-10-11,8.0,8.0,8.0,8.0,0.0,73359.0
2000-10-12,8.0,8.0,8.0,8.0,0.0,87795.0
2000-10-13,8.0,8.0,8.0,8.0,0.0,127506.0
2000-10-16,8.0,8.0,8.0,8.0,0.0,287560.0
2000-10-17,8.0,8.0,8.0,8.0,0.0,175448.0
2000-10-18,8.0,8.0,8.0,8.0,0.0,70580.0
2000-10-19,8.0,8.0,8.0,8.0,0.0,341186.0
2000-10-20,8.0,8.0,8.0,8.0,0.0,654544.0
2000-10-23,8.0,8.0,8.0,8.0,0.0,44500.0
2000-10-24,8.0,8.0,8.0,8.0,0.0,16117.0
2000-10-25,8.0,8.0,8.0,8.0,0.0,92800.0
2000-10-26,8.0,8.0,8.0,8.0,0.0,95928.0
2000-10-27,8.0,8.0,8.0,8.0,0.0,59290.0
2000-10-30,8.0,8.0,8.0,8.0,0.0,14169.0
2000-10-31,8.0,8.0,8.0,8.0,0.0,26159.0
2000-11-01,8.0,8.0,8.0,8.0,0.0,39363.0
2000-11-02,8.0,8.0,8.0,8.0,0.0,36245.0
2000-11-03,8.0,8.0,8.0,8.0,0.0,92282.0
2000-11-06,8.0,8.0,8.0,8.0,0.0,93877.0
2000-11-07,8.0,8.0,8.0,8.0,0.0,29400.0
2000-11-08,8.0,8.0,8.0,8.0,0.0,24786.0
2000-11-09,8.0,8.0,8.0,8.0,0.0,258942.0
2000-11-10,8.0,8.0,8.0,8.0,0.0,21519.0
2000-11-13,8.0,8.0,8.0,8.0,0.0,95692.0
2000-11-14,8.0,8.0,8.0,8.0,0.0,56229.0
2000-11-15,8.0,8.0,8.0,8.0,0.0,13300.0
2000-11-16,8.0,8.0,8.0,8.0,0.0,14241.0
2000-11-17,8.0,8.0,8.0,8.0,0.0,27700.0
2000-11-20,8.0,8.0,8.0,8.0,0.0,4968.0
2000-11-21,8.0,8.0,8.0,8.0,0.0,90504.0
2000-11-22,8.0,8.0,8.0,8.0,0.0,286400.0
2000-11-23,8.0,8.0,8.0,8.0,0.0,154160.0
2000-11-24,8.0,8.0,8.0,8.0,0.0,102077.0
2000-11-27,8.0,8.0,8.0,8.0,0.0,45000.0
2000-11-28,8.0,8.0,8.0,8.0,0.0,23196.0
2000-11-29,8.0,8.0,8.0,8.0,0.0,28580.0
2000-11-30,8.0,8.0,8.0,8.0,0.0,2052.0
2000-12-01,8.0,8.0,8.0,8.0,0.0,16308.0
2000-12-04,8.0,8.0,8.0,8.0,0.0,177000.0
2000-12-05,8.0,8.0,8.0,8.0,0.0,78490.0
2000-12-06,8.0,8.0,8.0,8.0,0.0,196802.0
2000-12-07,8.0,8.0,8.0,8.0,0.0,326000.0
2000-12-08,8.0,8.0,8.0,8.0,0.0,22776.0
2000-12-11,8.0,8.0,8.0,8.0,0.0,9644.0
2000-12-12,8.0,8.0,8.0,8.0,0.0,52966.0
2000-12-13,8.0,8.0,8.0,8.0,0.0,16096.0
2000-12-14,8.0,8.0,8.0,8.0,0.0,31200.0
2000-12-15,8.0,8.0,8.0,8.0,0.0,36074.0
2000-12-18,8.0,8.0,8.0,8.0,0.0,39372.0
2000-12-19,8.0,8.0,8.0,8.0,0.0,2000.0
2000-12-20,8.0,8.0,8.0,8.0,0.0,2000.0
2000-12-21,8.0,8.0,8.0,8.0,0.0,57000.0
2000-12-22,8.0,8.0,8.0,8.0,0.0,29800.0
2000-12-27,8.0,8.0,8.0,8.0,0.0,76740.0
2000-12-28,8.0,8.0,8.0,8.0,0.0,10000.0
2000-12-29,8.0,8.0,8.0,8.0,0.0,1646.0
2001-01-02,8.0,8.0,8.0,8.0,0.0,22905.0
2001-01-03,8.0,8.0,8.0,8.0,0.0,27000.0
2001-01-04,8.0,8.0,8.0,8.0,0.0,10000.0
2001-01-05,8.0,8.0,8.0,8.0,0.0,31941.0
2001-01-08,8.0,8.0,8.0,8.0,0.0,27080.0
2001-01-09,8.0,8.0,8.0,8.0,0.0,64353.0
2001-01-10,8.0,8.0,8.0,8.0,0.0,1128555.0
2001-01-11,8.0,8.0,8.0,8.0,0.0,426555.0
2001-01-12,8.0,8.0,8.0,8.0,0.0,161800.0
2001-01-15,8.0,8.0,8.0,8.0,0.0,136593.0
2001-01-16,8.0,8.0,8.0,8.0,0.0,145933.0
2001-01-17,8.0,8.0,8.0,8.0,0.0,61242.0
2001-01-18,8.0,8.0,8.0,8.0,0.0,36707.0
2001-01-19,8.0,8.0,8.0,8.0,0.0,77103.0
2001-01-22,8.0,8.0,8.0,8.0,0.0,66200.0
2001-01-23,8.0,8.0,8.0,8.0,0.0,110376.0
2001-01-24,8.0,8.0,8.0,8.0,0.0,203002.0
2001-01-25,8.0,8.0,8.0,8.0,0.0,12340.0
2001-01-26,8.0,8.0,8.0,8.0,0.0,21446.0
2001-01-29,8.0,8.0,8.0,8.0,0.0,22850.0
2001-01-30,8.0,8.0,8.0,8.0,0.0,73344.0
2001-01-31,8.0,8.0,8.0,8.0,0.0,82388.0
2001-02-01,8.0,8.0,8.0,8.0,0.0,72499.0
2001-02-02,8.0,8.0,8.0,8.0,0.0,47212.0
2001-02-05,8.0,8.0,8.0,8.0,0.0,93789.0
2001-02-06,8.0,8.0,8.0,8.0,0.0,83718.0
2001-02-07,8.0,8.0,8.0,8.0,0.0,26060.0
2001-02-08,8.0,8.0,8.0,8.0,0.0,16243.0
2001-02-09,8.0,8.0,8.0,8.0,0.0,33651.0
2001-02-12,8.0,8.0,8.0,8.0,0.0,68864.0
2001-02-13,8.0,8.0,8.0,8.0,0.0,20464.0
2001-02-14,8.0,8.0,8.0,8.0,0.0,11561.0
2001-02-15,8.0,8.0,8.0,8.0,0.0,119463.0
2001-02-16,8.0,8.0,8.0,8.0,0.0,101820.0
2001-02-19,8.0,8.0,8.0,8.0,0.0,271790.0
2001-02-20,8.0,8.0,8.0,8.0,0.0,157140.0
2001-02-21,8.0,8.0,8.0,8.0,0.0,211307.0
2001-02-22,8.0,8.0,8.0,8.0,0.0,18573.0
2001-02-23,8.0,8.0,8.0,8.0,0.0,10440.0
2001-02-26,8.0,8.0,8.0,8.0,0.0,119259.0
2001-02-27,8.0,8.0,8.0,8.0,0.0,186711.0
2001-02-28,8.0,8.0,8.0,8.0,0.0,172333.0
2001-03-01,8.0,8.0,8.0,8.0,0.0,128859.0
2001-03-02,8.0,8.0,8.0,8.0,0.0,41202.0
2001-03-05,8.0,8.0,8.0,8.0,0.0,91025.0
2001-03-06,8.0,8.0,8.0,8.0,0.0,24419.0
2001-03-07,8.0,8.0,8.0,8.0,0.0,10142.0
2001-03-08,8.0,8.0,8.0,8.0,0.0,14840.0
2001-03-09,8.0,8.0,8.0,8.0,0.0,135690.0
2001-03-12,8.0,8.0,8.0,8.0,0.0,350.0
2001-03-13,8.0,8.0,8.0,8.0,0.0,27637.0
2001-03-14,8.0,8.0,8.0,8.0,0.0,3215.0
2001-03-15,8.0,8.0,8.0,8.0,0.0,3920.0
2001-03-16,8.0,8.0,8.0,8.0,0.0,76888.0
2001-03-19,8.0,8.0,8.0,8.0,0.0,54542.0
2001-03-20,8.0,8.0,8.0,8.0,0.0,5000.0
2001-03-21,8.0,8.0,8.0,8.0,0.0,3784.0
2001-03-22,8.0,8.0,8.0,8.0,0.0,8370.0
2001-03-23,8.0,8.0,8.0,8.0,0.0,75786.0
2001-03-26,8.0,8.0,8.0,8.0,0.0,15740.0
2001-03-27,8.0,8.0,8.0,8.0,0.0,48167.0
2001-03-28,8.0,8.0,8.0,8.0,0.0,49685.0
2001-03-29,8.0,8.0,8.0,8.0,0.0,47713.0
2001-03-30,8.0,8.0,8.0,8.0,0.0,6800.0
2001-04-02,8.0,8.0,8.0,8.0,0.0,5398.0
2001-04-03,8.0,8.0,8.0,8.0,0.0,1000.0
2001-04-04,8.0,8.0,8.0,8.0,0.0,25000.0
2001-04-05,8.0,8.0,8.0,8.0,0.0,37404.0
2001-04-06,8.0,8.0,8.0,8.0,0.0,57000.0
2001-04-09,8.0,8.0,8.0,8.0,0.0,22800.0
2001-04-10,8.0,8.0,8.0,8.0,0.0,431697.0
2001-04-11,8.0,8.0,8.0,8.0,0.0,152250.0
2001-04-12,8.0,8.0,8.0,8.0,0.0,51590.0
2001-04-17,8.0,8.0,8.0,8.0,0.0,209500.0
2001-04-18,8.0,8.0,8.0,8.0,0.0,65863.0
2001-04-19,8.0,8.0,8.0,8.0,0.0,53000.0
2001-04-20,8.0,8.0,8.0,8.0,0.0,72150.0
2001-04-23,8.0,8.0,8.0,8.0,0.0,25000.0
2001-04-24,8.0,8.0,8.0,8.0,0.0,25033.0
2001-04-25,8.0,8.0,8.0,8.0,0.0,1123594.0
2001-04-26,8.0,8.0,8.0,8.0,0.0,10000.0
2001-04-27,3.75,3.75,3.75,3.75,0.0,1.0
2001-04-30,3.75,3.75,3.75,3.75,0.0,44405.0
2001-05-01,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-02,3.75,3.75,3.75,3.75,0.0,456822.0
2001-05-03,3.75,3.75,3.75,3.75,0.0,500.0
2001-05-04,3.75,3.75,3.75,3.75,0.0,56777.0
2001-05-07,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-08,3.75,3.75,3.75,3.75,0.0,37268.0
2001-05-09,3.75,3.75,3.75,3.75,0.0,2000.0
2001-05-10,3.75,3.75,3.75,3.75,0.0,13167.0
2001-05-11,3.75,3.75,3.75,3.75,0.0,895.0
2001-05-14,3.75,3.75,3.75,3.75,0.0,6000.0
2001-05-15,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-16,3.75,3.75,3.75,3.75,0.0,50000.0
2001-05-17,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-18,3.75,3.75,3.75,3.75,0.0,6000.0
2001-05-21,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-22,3.75,3.75,3.75,3.75,0.0,104975.0
2001-05-23,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-24,3.75,3.75,3.75,3.75,0.0,10000.0
2001-05-25,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-28,3.75,3.75,3.75,3.75,0.0,0.0
2001-05-29,3.75,3.75,3.75,3.75,0.0,49600.0
2001-05-30,3.75,3.75,3.75,3.75,0.0,150351.0
2001-05-31,3.75,3.75,3.75,3.75,0.0,16140.0
2001-06-01,3.75,3.75,3.75,3.75,0.0,5000.0
2001-06-04,3.75,3.75,3.75,3.75,0.0,6080.0
2001-06-05,3.75,3.75,3.75,3.75,0.0,10000.0
2001-06-06,3.75,3.75,3.75,3.75,0.0,3801.0
2001-06-07,3.75,3.75,3.75,3.75,0.0,80500.0
2001-06-08,3.75,3.75,3.75,3.75,0.0,55400.0
2001-06-11,3.75,3.75,3.75,3.75,0.0,350.0
2001-06-12,3.75,3.75,3.75,3.75,0.0,25000.0
2001-06-13,3.75,3.75,3.75,3.75,0.0,2000.0
2001-06-14,3.75,3.75,3.75,3.75,0.0,10000.0
2001-06-15,3.75,3.75,3.75,3.75,0.0,7000.0
2001-06-18,3.75,3.75,3.75,3.75,0.0,14005.0
2001-06-19,3.75,3.75,3.75,3.75,0.0,5000.0
2001-06-20,3.75,3.75,3.75,3.75,0.0,57327.0
2001-06-21,3.75,3.75,3.75,3.75,0.0,11000.0
2001-06-22,4.75,4.75,4.75,4.75,0.0,1.0
2001-06-25,4.75,4.75,4.75,4.75,0.0,2404.0
2001-06-26,4.75,4.75,4.75,4.75,0.0,158237.0
2001-06-27,4.75,4.75,4.75,4.75,0.0,20000.0
2001-06-28,4.75,4.75,4.75,4.75,0.0,25820.0
2001-06-29,4.75,4.75,4.75,4.75,0.0,6081.0
2001-07-02,4.5,4.5,4.5,4.5,0.0,1.0
2001-07-03,4.5,4.5,4.5,4.5,0.0,4431.0
2001-07-04,4.5,4.5,4.5,4.5,0.0,1000.0
2001-07-05,4.5,4.5,4.5,4.5,0.0,120006.0
2001-07-06,4.5,4.5,4.5,4.5,0.0,4515.0
2001-07-09,4.5,4.5,4.5,4.5,0.0,80466.0
2001-07-10,4.5,4.5,4.5,4.5,0.0,13589.0
2001-07-11,4.5,4.5,4.5,4.5,0.0,16190.0
2001-07-12,4.5,4.5,4.5,4.5,0.0,13921.0
2001-07-13,4.5,4.5,4.5,4.5,0.0,1000.0
2001-07-16,4.5,4.5,4.5,4.5,0.0,39377.0
2001-07-17,4.5,4.5,4.5,4.5,0.0,3200.0
2001-07-18,4.5,4.5,4.5,4.5,0.0,2820.0
2001-07-19,4.5,4.5,4.5,4.5,0.0,32165.0
2001-07-20,4.5,4.5,4.5,4.5,0.0,1904.0
2001-07-23,4.25,4.25,4.25,4.25,0.0,1.0
2001-07-24,4.25,4.25,4.25,4.25,0.0,1805.0
2001-07-25,4.25,4.25,4.25,4.25,0.0,1020.0
2001-07-26,4.25,4.25,4.25,4.25,0.0,10919.0
2001-07-27,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-30,4.25,4.25,4.25,4.25,0.0,78263.0
2001-07-31,4.25,4.25,4.25,4.25,0.0,8855.0
2001-08-01,3.75,3.75,3.75,3.75,0.0,1.0
2001-08-02,3.75,3.75,3.75,3.75,0.0,60000.0
2001-08-03,3.75,3.75,3.75,3.75,0.0,0.0
2001-08-06,3.75,3.75,3.75,3.75,0.0,4000.0
2001-08-07,3.75,3.75,3.75,3.75,0.0,4500.0
2001-08-08,3.75,3.75,3.75,3.75,0.0,11200.0
2001-08-09,3.75,3.75,3.75,3.75,0.0,4982.0
2001-08-10,3.75,3.75,3.75,3.75,0.0,8419.0
2001-08-13,3.75,3.75,3.75,3.75,0.0,18209.0
2001-08-14,3.75,3.75,3.75,3.75,0.0,5000.0
2001-08-15,3.75,3.75,3.75,3.75,0.0,1000.0
2001-08-16,3.75,3.75,3.75,3.75,0.0,0.0
2001-08-17,3.75,3.75,3.75,3.75,0.0,7880.0
2001-08-20,3.75,3.75,3.75,3.75,0.0,0.0
2001-08-21,3.75,3.75,3.75,3.75,0.0,1605.0
2001-08-22,3.75,3.75,3.75,3.75,0.0,0.0
2001-08-23,3.75,3.75,3.75,3.75,0.0,0.0
2001-08-24,3.75,3.75,3.75,3.75,0.0,59000.0
2001-08-27,3.75,3.75,3.75,3.75,0.0,0.0
2001-08-28,3.5,3.5,3.5,3.5,0.0,1.0
2001-08-29,3.5,3.5,3.5,3.5,0.0,1850.0
2001-08-30,3.5,3.5,3.5,3.5,0.0,0.0
2001-08-31,3.5,3.5,3.5,3.5,0.0,966.0
2001-09-03,3.5,3.5,3.5,3.5,0.0,4920.0
2001-09-04,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-05,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-06,3.5,3.5,3.5,3.5,0.0,25000.0
2001-09-07,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-10,3.5,3.5,3.5,3.5,0.0,16589.0
2001-09-11,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-12,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-13,3.5,3.5,3.5,3.5,0.0,6000.0
2001-09-14,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-17,3.5,3.5,3.5,3.5,0.0,14660.0
2001-09-18,3.5,3.5,3.5,3.5,0.0,2700.0
2001-09-19,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-20,3.5,3.5,3.5,3.5,0.0,5000.0
2001-09-21,3.5,3.5,3.5,3.5,0.0,30000.0
2001-09-24,3.5,3.5,3.5,3.5,0.0,19000.0
2001-09-25,3.5,3.5,3.5,3.5,0.0,0.0
2001-09-26,3.5,3.5,3.5,3.5,0.0,124066.0
2001-09-27,3.5,3.5,3.5,3.5,0.0,1200.0
2001-09-28,3.5,3.5,3.5,3.5,0.0,39005.0
2001-10-01,3.5,3.5,3.5,3.5,0.0,1087.0
2001-10-02,3.5,3.5,3.5,3.5,0.0,53513.0
2001-10-03,3.0,3.0,3.0,3.0,0.0,1.0
2001-10-04,3.0,3.0,3.0,3.0,0.0,0.0
2001-10-05,3.0,3.0,3.0,3.0,0.0,9000.0
2001-10-08,3.0,3.0,3.0,3.0,0.0,72871.0
2001-10-09,3.0,3.0,3.0,3.0,0.0,305.0
2001-10-10,3.0,3.0,3.0,3.0,0.0,50000.0
2001-10-11,3.0,3.0,3.0,3.0,0.0,10000.0
2001-10-12,3.0,3.0,3.0,3.0,0.0,10000.0
2001-10-15,3.0,3.0,3.0,3.0,0.0,6400.0
2001-10-16,3.0,3.0,3.0,3.0,0.0,5000.0
2001-10-17,3.0,3.0,3.0,3.0,0.0,258200.0
2001-10-18,3.0,3.0,3.0,3.0,0.0,20623.0
2001-10-19,2.75,2.75,2.75,2.75,0.0,1.0
2001-10-22,2.75,2.75,2.75,2.75,0.0,14339.0
2001-10-23,2.75,2.75,2.75,2.75,0.0,15000.0
2001-10-24,2.75,2.75,2.75,2.75,0.0,30206.0
2001-10-25,2.75,2.75,2.75,2.75,0.0,10000.0
2001-10-26,2.75,2.75,2.75,2.75,0.0,31654.0
2001-10-29,2.75,2.75,2.75,2.75,0.0,21814.0
2001-10-30,2.75,2.75,2.75,2.75,0.0,18300.0
2001-10-31,2.75,2.75,2.75,2.75,0.0,114337.0
2001-11-01,2.75,2.75,2.75,2.75,0.0,44445.0
2001-11-02,2.75,2.75,2.75,2.75,0.0,30000.0
2001-11-05,2.75,2.75,2.75,2.75,0.0,82788.0
2001-11-06,2.75,2.75,2.75,2.75,0.0,169133.0
2001-11-07,2.75,2.75,2.75,2.75,0.0,57205.0
2001-11-08,2.75,2.75,2.75,2.75,0.0,22140.0
2001-11-09,3.5,3.5,3.5,3.5,0.0,1.0
2001-11-12,3.5,3.5,3.5,3.5,0.0,49000.0
2001-11-13,3.5,3.5,3.5,3.5,0.0,45567.0
2001-11-14,3.5,3.5,3.5,3.5,0.0,25000.0
2001-11-15,3.5,3.5,3.5,3.5,0.0,72400.0
2001-11-16,3.5,3.5,3.5,3.5,0.0,51289.0
2001-11-19,3.5,3.5,3.5,3.5,0.0,29704.0
2001-11-20,3.5,3.5,3.5,3.5,0.0,0.0
2001-11-21,3.5,3.5,3.5,3.5,0.0,0.0
2001-11-22,3.5,3.5,3.5,3.5,0.0,37000.0
2001-11-23,3.5,3.5,3.5,3.5,0.0,2131.0
2001-11-26,3.5,3.5,3.5,3.5,0.0,1.0
2001-11-27,3.5,3.5,3.5,3.5,0.0,3476.0
2001-11-28,3.5,3.5,3.5,3.5,0.0,6458.0
2001-11-29,3.5,3.5,3.5,3.5,0.0,0.0
2001-11-30,3.5,3.5,3.5,3.5,0.0,0.0
2001-12-01,3.5,3.5,3.5,3.5,0.0,0.0
2001-12-03,3.5,3.5,3.5,3.5,0.0,0.0
2001-12-04,3.5,3.5,3.5,3.5,0.0,20604.0
2001-12-05,3.5,3.5,3.5,3.5,0.0,15000.0
2001-12-06,3.5,3.5,3.5,3.5,0.0,0.0
2001-12-07,3.5,3.5,3.5,3.5,0.0,50000.0
2001-12-10,3.5,3.5,3.5,3.5,0.0,235693.0
2001-12-11,3.5,3.5,3.5,3.5,0.0,931681.0
2001-12-12,3.5,3.5,3.5,3.5,0.0,122610.0
2001-12-13,3.5,3.5,3.5,3.5,0.0,112093.0
2001-12-14,3.5,3.5,3.5,3.5,0.0,69136.0
2001-12-17,3.5,3.5,3.5,3.5,0.0,73000.0
2001-12-18,3.5,3.5,3.5,3.5,0.0,203867.0
2001-12-19,3.5,3.5,3.5,3.5,0.0,42761.0
2001-12-20,3.5,3.5,3.5,3.5,0.0,60000.0
2001-12-21,3.5,3.5,3.5,3.5,0.0,20000.0
2001-12-24,5.0,5.0,5.0,5.0,0.0,1.0
2001-12-27,5.0,5.0,5.0,5.0,0.0,74181.0
2001-12-28,4.75,4.75,4.75,4.75,0.0,1.0
2001-12-31,4.75,4.75,4.75,4.75,0.0,50000.0
2002-01-02,4.75,4.75,4.75,4.75,0.0,12100.0
2002-01-03,4.75,4.75,4.75,4.75,0.0,81917.0
2002-01-04,4.75,4.75,4.75,4.75,0.0,3000.0
2002-01-07,4.75,4.75,4.75,4.75,0.0,26400.0
2002-01-08,4.75,4.75,4.75,4.75,0.0,7139.0
2002-01-09,4.75,4.75,4.75,4.75,0.0,0.0
2002-01-10,4.75,4.75,4.75,4.75,0.0,10000.0
2002-01-11,4.75,4.75,4.75,4.75,0.0,46500.0
2002-01-14,4.75,4.75,4.75,4.75,0.0,171056.0
2002-01-15,4.75,4.75,4.75,4.75,0.0,36694.0
2002-01-16,4.75,4.75,4.75,4.75,0.0,40180.0
2002-01-17,4.75,4.75,4.75,4.75,0.0,98970.0
2002-01-18,4.0,4.0,4.0,4.0,0.0,1.0
2002-01-21,4.0,4.0,4.0,4.0,0.0,10000.0
2002-01-22,4.0,4.0,4.0,4.0,0.0,337894.0
2002-01-23,4.0,4.0,4.0,4.0,0.0,142470.0
2002-01-24,4.0,4.0,4.0,4.0,0.0,7409.0
2002-01-25,4.0,4.0,4.0,4.0,0.0,14074.0
2002-01-28,4.0,4.0,4.0,4.0,0.0,19400.0
2002-01-29,4.0,4.0,4.0,4.0,0.0,3000.0
2002-01-30,4.0,4.0,4.0,4.0,0.0,20329.0
2002-01-31,4.0,4.0,4.0,4.0,0.0,80000.0
2002-02-01,4.0,4.0,4.0,4.0,0.0,100000.0
2002-02-04,4.0,4.0,4.0,4.0,0.0,55052.0
2002-02-05,4.0,4.0,4.0,4.0,0.0,212483.0
2002-02-06,3.5,3.5,3.5,3.5,0.0,1.0
2002-02-07,3.5,3.5,3.5,3.5,0.0,0.0
2002-02-08,3.5,3.5,3.5,3.5,0.0,132466.0
2002-02-11,3.5,3.5,3.5,3.5,0.0,14285.0
2002-02-12,3.5,3.5,3.5,3.5,0.0,54000.0
2002-02-13,3.5,3.5,3.5,3.5,0.0,5839.0
2002-02-14,3.5,3.5,3.5,3.5,0.0,382662.0
2002-02-15,3.5,3.5,3.5,3.5,0.0,150221.0
2002-02-18,3.5,3.5,3.5,3.5,0.0,184253.0
2002-02-19,3.5,3.5,3.5,3.5,0.0,40900.0
2002-02-20,3.5,3.5,3.5,3.5,0.0,1400.0
2002-02-21,3.5,3.5,3.5,3.5,0.0,157143.0
2002-02-22,3.5,3.5,3.5,3.5,0.0,2000.0
2002-02-25,3.5,3.5,3.5,3.5,0.0,4718.0
2002-02-26,3.5,3.5,3.5,3.5,0.0,25259.0
2002-02-27,3.5,3.5,3.5,3.5,0.0,10720.0
2002-02-28,3.5,3.5,3.5,3.5,0.0,9100.0
2002-03-01,3.5,3.5,3.5,3.5,0.0,65626.0
2002-03-04,3.5,3.5,3.5,3.5,0.0,76530.0
2002-03-05,3.5,3.5,3.5,3.5,0.0,208126.0
2002-03-06,3.5,3.5,3.5,3.5,0.0,5000.0
2002-03-07,3.5,3.5,3.5,3.5,0.0,83481.0
2002-03-08,3.5,3.5,3.5,3.5,0.0,14901.0
2002-03-11,3.5,3.5,3.5,3.5,0.0,51210.0
2002-03-12,3.5,3.5,3.5,3.5,0.0,5473.0
2002-03-13,3.5,3.5,3.5,3.5,0.0,192269.0
2002-03-14,3.5,3.5,3.5,3.5,0.0,3500.0
2002-03-15,3.5,3.5,3.5,3.5,0.0,154000.0
2002-03-18,3.5,3.5,3.5,3.5,0.0,151000.0
2002-03-19,3.5,3.5,3.5,3.5,0.0,114114.0
2002-03-20,3.5,3.5,3.5,3.5,0.0,100000.0
2002-03-21,3.5,3.5,3.5,3.5,0.0,96475.0
2002-03-22,3.5,3.5,3.5,3.5,0.0,524.0
2002-03-25,3.5,3.5,3.5,3.5,0.0,40100.0
2002-03-26,3.5,3.5,3.5,3.5,0.0,132000.0
2002-03-27,3.5,3.5,3.5,3.5,0.0,13000.0
2002-03-28,4.75,4.75,4.75,4.75,0.0,1.0
2002-04-02,4.75,4.75,4.75,4.75,0.0,11121.0
2002-04-03,4.75,4.75,4.75,4.75,0.0,44376.0
2002-04-04,4.75,4.75,4.75,4.75,0.0,105000.0
2002-04-05,4.75,4.75,4.75,4.75,0.0,38860.0
2002-04-08,4.75,4.75,4.75,4.75,0.0,17805.0
2002-04-09,4.75,4.75,4.75,4.75,0.0,0.0
2002-04-10,4.75,4.75,4.75,4.75,0.0,3000.0
2002-04-11,4.75,4.75,4.75,4.75,0.0,80000.0
2002-04-12,4.75,4.75,4.75,4.75,0.0,16851.0
2002-04-15,4.75,4.75,4.75,4.75,0.0,49834.0
2002-04-16,4.75,4.75,4.75,4.75,0.0,20000.0
2002-04-17,4.75,4.75,4.75,4.75,0.0,700.0
2002-04-18,4.75,4.75,4.75,4.75,0.0,10000.0
