Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-06-19,285.752,285.752,285.752,285.752,0.0,0.0
1984-06-29,285.752,285.752,285.752,285.752,0.0,0.0
1984-07-05,290.5956,290.5956,290.5956,290.5956,0.0,1.0
1984-07-24,285.752,285.752,285.752,285.752,0.0,1.0
1984-07-25,290.5956,290.5956,290.5956,290.5956,0.0,1.0
1984-07-30,285.752,285.752,285.752,285.752,0.0,1.0
1984-07-31,290.5956,290.5956,290.5956,290.5956,0.0,1.0
1984-08-01,295.4388,295.4388,295.4388,295.4388,0.0,1.0
1984-08-03,300.282,300.282,300.282,300.282,0.0,1.0
1984-08-06,309.9684,309.9684,309.9684,309.9684,0.0,1.0
1984-08-13,314.8116,314.8116,314.8116,314.8116,0.0,1.0
1984-08-16,319.6548,319.6548,319.6548,319.6548,0.0,1.0
1984-08-20,319.6548,319.6548,319.6548,319.6548,0.0,0.0
1984-08-21,324.4984,324.4984,324.4984,324.4984,0.0,1.0
1984-08-22,329.3416,329.3416,329.3416,329.3416,0.0,1.0
1984-08-23,334.1848,334.1848,334.1848,334.1848,0.0,1.0
1984-08-30,339.028,339.028,339.028,339.028,0.0,1.0
1984-08-31,339.028,339.028,339.028,339.028,0.0,0.0
1984-09-05,343.8712,343.8712,343.8712,343.8712,0.0,1.0
1984-09-06,348.7144,348.7144,348.7144,348.7144,0.0,1.0
1984-09-10,358.4012,358.4012,358.4012,358.4012,0.0,1.0
1984-09-12,363.2444,363.2444,363.2444,363.2444,0.0,1.0
1984-09-14,372.9308,372.9308,372.9308,372.9308,0.0,1.0
1984-10-01,372.9308,372.9308,372.9308,372.9308,0.0,0.0
1984-10-15,368.0876,368.0876,368.0876,368.0876,0.0,1.0
1984-10-18,372.9308,372.9308,372.9308,372.9308,0.0,1.0
1984-10-22,377.774,377.774,377.774,377.774,0.0,1.0
1984-10-24,382.6172,382.6172,382.6172,382.6172,0.0,1.0
1984-11-02,387.4608,387.4608,387.4608,387.4608,0.0,1.0
1984-11-08,392.304,392.304,392.304,392.304,0.0,1.0
1984-11-12,397.1472,397.1472,397.1472,397.1472,0.0,1.0
1984-11-14,401.9904,401.9904,401.9904,401.9904,0.0,1.0
1984-11-19,406.8336,406.8336,406.8336,406.8336,0.0,1.0
1984-11-22,411.6768,411.6768,411.6768,411.6768,0.0,1.0
1984-11-26,406.8336,406.8336,406.8336,406.8336,0.0,1.0
1984-12-10,401.9904,401.9904,401.9904,401.9904,0.0,1.0
1984-12-19,406.8336,406.8336,406.8336,406.8336,0.0,1.0
1984-12-28,411.6768,411.6768,411.6768,411.6768,0.0,1.0
1984-12-31,406.8336,406.8336,406.8336,406.8336,0.0,1.0
1985-01-02,411.6768,411.6768,411.6768,411.6768,0.0,1.0
1985-01-04,406.8336,406.8336,406.8336,406.8336,0.0,1.0
1985-01-17,416.52,416.52,416.52,416.52,0.0,1.0
1985-01-18,421.3636,421.3636,421.3636,421.3636,0.0,1.0
1985-01-29,411.6768,411.6768,411.6768,411.6768,0.0,1.0
1985-02-07,416.52,416.52,416.52,416.52,0.0,1.0
1985-02-18,421.3636,421.3636,421.3636,421.3636,0.0,1.0
1985-02-25,421.3636,421.3636,421.3636,421.3636,0.0,0.0
1985-02-28,426.2068,426.2068,426.2068,426.2068,0.0,1.0
1985-03-04,431.05,431.05,431.05,431.05,0.0,1.0
1985-03-05,426.2068,426.2068,426.2068,426.2068,0.0,1.0
1985-04-16,421.3636,421.3636,421.3636,421.3636,0.0,1.0
1985-04-19,416.52,416.52,416.52,416.52,0.0,1.0
1985-04-25,421.3636,421.3636,421.3636,421.3636,0.0,1.0
1985-04-26,426.2068,426.2068,426.2068,426.2068,0.0,1.0
1985-05-15,431.05,431.05,431.05,431.05,0.0,1.0
1985-06-13,435.8932,435.8932,435.8932,435.8932,0.0,1.0
1985-06-14,431.05,431.05,431.05,431.05,0.0,1.0
1985-06-17,440.7364,440.7364,440.7364,440.7364,0.0,1.0
1985-06-24,431.05,431.05,431.05,431.05,0.0,1.0
1985-06-27,421.3636,421.3636,421.3636,421.3636,0.0,1.0
1985-06-28,426.2068,426.2068,426.2068,426.2068,0.0,1.0
1985-07-23,411.6768,411.6768,411.6768,411.6768,0.0,1.0
1985-07-26,416.52,416.52,416.52,416.52,0.0,1.0
1985-08-16,103.75,103.75,103.75,103.75,0.0,1.0
1985-08-22,102.5,102.5,102.5,102.5,0.0,1.0
1985-09-09,103.75,103.75,103.75,103.75,0.0,1.0
1985-09-23,105.0,105.0,105.0,105.0,0.0,1.0
1985-09-30,105.0,105.0,105.0,105.0,0.0,0.0
1985-10-01,106.25,106.25,106.25,106.25,0.0,1.0
1985-10-02,107.5,107.5,107.5,107.5,0.0,1.0
1985-10-04,111.25,111.25,111.25,111.25,0.0,1.0
1985-10-07,110.0,110.0,110.0,110.0,0.0,1.0
1985-10-08,115.0,115.0,115.0,115.0,0.0,1.0
1985-10-14,116.25,116.25,116.25,116.25,0.0,1.0
1985-10-15,117.5,117.5,117.5,117.5,0.0,1.0
1985-10-16,120.0,120.0,120.0,120.0,0.0,1.0
1985-10-18,121.25,121.25,121.25,121.25,0.0,1.0
1985-10-22,122.5,122.5,122.5,122.5,0.0,1.0
1985-10-24,125.0,125.0,125.0,125.0,0.0,1.0
1985-10-25,127.5,127.5,127.5,127.5,0.0,1.0
1985-10-29,128.75,128.75,128.75,128.75,0.0,1.0
1985-10-30,130.0,130.0,130.0,130.0,0.0,1.0
1985-11-07,131.25,131.25,131.25,131.25,0.0,1.0
1985-11-11,132.5,132.5,132.5,132.5,0.0,1.0
1985-11-12,130.0,130.0,130.0,130.0,0.0,1.0
1985-11-13,127.5,127.5,127.5,127.5,0.0,1.0
1985-11-14,121.25,121.25,121.25,121.25,0.0,1.0
1985-11-19,132.5,132.5,132.5,132.5,0.0,1.0
1985-11-20,120.0,120.0,120.0,120.0,0.0,1.0
1985-11-21,118.75,118.75,118.75,118.75,0.0,1.0
1985-11-22,117.5,117.5,117.5,117.5,0.0,1.0
1985-11-25,116.25,116.25,116.25,116.25,0.0,1.0
1985-11-26,115.0,115.0,115.0,115.0,0.0,1.0
1985-11-29,113.75,113.75,113.75,113.75,0.0,1.0
1985-12-02,111.25,111.25,111.25,111.25,0.0,1.0
1985-12-05,110.0,110.0,110.0,110.0,0.0,1.0
1985-12-06,108.75,108.75,108.75,108.75,0.0,1.0
1985-12-11,105.0,105.0,105.0,105.0,0.0,1.0
1985-12-23,106.25,106.25,106.25,106.25,0.0,1.0
1986-01-03,430.0,430.0,430.0,430.0,0.0,1.0
1986-01-10,425.0,425.0,425.0,425.0,0.0,1.0
1986-01-14,420.0,420.0,420.0,420.0,0.0,1.0
1986-01-15,420.0,420.0,420.0,420.0,0.0,0.0
1986-01-31,415.0,415.0,415.0,415.0,0.0,1.0
1986-02-12,405.0,405.0,405.0,405.0,0.0,1.0
1986-02-14,410.0,410.0,410.0,410.0,0.0,1.0
1986-02-18,435.0,435.0,435.0,435.0,0.0,1.0
1986-02-19,475.0,475.0,475.0,475.0,0.0,1.0
1986-02-21,480.0,480.0,480.0,480.0,0.0,1.0
1986-02-24,480.0,480.0,480.0,480.0,0.0,0.0
1986-02-28,485.0,485.0,485.0,485.0,0.0,1.0
1986-03-04,495.0,495.0,495.0,495.0,0.0,1.0
1986-03-06,500.0,500.0,500.0,500.0,0.0,1.0
1986-03-13,510.0,510.0,510.0,510.0,0.0,1.0
1986-03-14,520.0,520.0,520.0,520.0,0.0,1.0
1986-03-18,525.0,525.0,525.0,525.0,0.0,1.0
1986-03-19,545.0,545.0,545.0,545.0,0.0,1.0
1986-03-20,555.0,555.0,555.0,555.0,0.0,1.0
1986-03-21,560.0,560.0,560.0,560.0,0.0,1.0
1986-03-24,555.0,555.0,555.0,555.0,0.0,1.0
1986-04-08,558.0,558.0,558.0,558.0,0.0,1.0
1986-04-10,545.0,545.0,545.0,545.0,0.0,1.0
1986-04-14,550.0,550.0,550.0,550.0,0.0,1.0
1986-04-15,540.0,540.0,540.0,540.0,0.0,1.0
1986-04-16,535.0,535.0,535.0,535.0,0.0,1.0
1986-04-21,530.0,530.0,530.0,530.0,0.0,1.0
1986-04-23,535.0,535.0,535.0,535.0,0.0,1.0
1986-04-30,540.0,540.0,540.0,540.0,0.0,1.0
1986-05-01,545.0,545.0,545.0,545.0,0.0,1.0
1986-05-06,550.0,550.0,550.0,550.0,0.0,1.0
1986-05-14,560.0,560.0,560.0,560.0,0.0,1.0
1986-05-15,555.0,555.0,555.0,555.0,0.0,1.0
1986-05-28,560.0,560.0,560.0,560.0,0.0,1.0
1986-05-30,555.0,555.0,555.0,555.0,0.0,1.0
1986-06-11,550.0,550.0,550.0,550.0,0.0,1.0
1986-06-16,545.0,545.0,545.0,545.0,0.0,1.0
1986-06-18,550.0,550.0,550.0,550.0,0.0,1.0
1986-06-26,550.0,550.0,550.0,550.0,0.0,0.0
1986-06-27,560.0,560.0,560.0,560.0,0.0,1.0
1986-07-14,555.0,555.0,555.0,555.0,0.0,1.0
1986-07-16,550.0,550.0,550.0,550.0,0.0,1.0
1986-07-28,555.0,555.0,555.0,555.0,0.0,1.0
1986-07-30,565.0,565.0,565.0,565.0,0.0,1.0
1986-08-04,570.0,570.0,570.0,570.0,0.0,1.0
1986-08-05,565.0,565.0,565.0,565.0,0.0,1.0
1986-08-11,565.0,565.0,565.0,565.0,0.0,0.0
1986-08-26,565.0,565.0,565.0,565.0,0.0,0.0
1986-08-28,580.0,580.0,580.0,580.0,0.0,1.0
1986-09-05,595.0,595.0,595.0,595.0,0.0,1.0
1986-10-01,600.0,600.0,600.0,600.0,0.0,1.0
1986-10-13,605.0,605.0,605.0,605.0,0.0,1.0
1986-10-27,620.0,620.0,620.0,620.0,0.0,1.0
1986-10-28,635.0,635.0,635.0,635.0,0.0,1.0
1986-10-29,659.0,659.0,659.0,659.0,0.0,1.0
1986-10-30,740.0,740.0,740.0,740.0,0.0,1.0
1986-10-31,768.0,768.0,768.0,768.0,0.0,1.0
1986-11-03,760.0,760.0,760.0,760.0,0.0,1.0
1986-11-05,750.0,750.0,750.0,750.0,0.0,1.0
1986-11-06,740.0,740.0,740.0,740.0,0.0,1.0
1986-11-07,728.0,728.0,728.0,728.0,0.0,1.0
1986-11-10,725.0,725.0,725.0,725.0,0.0,1.0
1986-11-13,723.0,723.0,723.0,723.0,0.0,1.0
1986-11-17,725.0,725.0,725.0,725.0,0.0,1.0
1986-11-18,723.0,723.0,723.0,723.0,0.0,1.0
1986-11-19,720.0,720.0,720.0,720.0,0.0,1.0
1986-11-24,715.0,715.0,715.0,715.0,0.0,1.0
1986-11-26,713.0,713.0,713.0,713.0,0.0,1.0
1986-11-27,710.0,710.0,710.0,710.0,0.0,1.0
1986-12-05,705.0,705.0,705.0,705.0,0.0,1.0
1986-12-08,703.0,703.0,703.0,703.0,0.0,1.0
1986-12-09,700.0,700.0,700.0,700.0,0.0,1.0
1986-12-11,698.0,698.0,698.0,698.0,0.0,1.0
1986-12-12,697.0,697.0,697.0,697.0,0.0,1.0
1986-12-15,695.0,695.0,695.0,695.0,0.0,1.0
1986-12-16,690.0,690.0,690.0,690.0,0.0,1.0
1986-12-18,680.0,680.0,680.0,680.0,0.0,1.0
1986-12-19,675.0,675.0,675.0,675.0,0.0,1.0
1986-12-23,670.0,670.0,670.0,670.0,0.0,1.0
1986-12-29,667.0,667.0,667.0,667.0,0.0,1.0
1986-12-31,666.0,666.0,666.0,666.0,0.0,1.0
1987-01-02,665.0,665.0,665.0,665.0,0.0,1.0
1987-01-08,660.0,660.0,660.0,660.0,0.0,1.0
1987-01-09,665.0,665.0,665.0,665.0,0.0,1.0
1987-01-12,675.0,675.0,675.0,675.0,0.0,1.0
1987-01-13,672.0,672.0,672.0,672.0,0.0,1.0
1987-01-15,670.0,670.0,670.0,670.0,0.0,1.0
1987-01-16,672.0,672.0,672.0,672.0,0.0,1.0
1987-01-19,677.0,677.0,677.0,677.0,0.0,1.0
1987-01-20,675.0,675.0,675.0,675.0,0.0,1.0
1987-01-22,680.0,680.0,680.0,680.0,0.0,1.0
1987-01-26,685.0,685.0,685.0,685.0,0.0,1.0
1987-01-28,687.0,687.0,687.0,687.0,0.0,1.0
1987-01-29,690.0,690.0,690.0,690.0,0.0,1.0
1987-01-30,692.0,692.0,692.0,692.0,0.0,1.0
1987-02-03,693.0,693.0,693.0,693.0,0.0,1.0
1987-02-04,688.0,688.0,688.0,688.0,0.0,1.0
1987-02-05,690.0,690.0,690.0,690.0,0.0,1.0
1987-02-10,687.0,687.0,687.0,687.0,0.0,1.0
1987-02-12,688.0,688.0,688.0,688.0,0.0,1.0
1987-02-18,685.0,685.0,685.0,685.0,0.0,1.0
1987-02-19,687.0,687.0,687.0,687.0,0.0,1.0
1987-02-20,685.0,685.0,685.0,685.0,0.0,1.0
1987-02-24,685.0,685.0,685.0,685.0,0.0,0.0
1987-03-06,683.0,683.0,683.0,683.0,0.0,1.0
1987-03-09,690.0,690.0,690.0,690.0,0.0,1.0
1987-03-10,685.0,685.0,685.0,685.0,0.0,1.0
1987-03-16,687.0,687.0,687.0,687.0,0.0,1.0
1987-03-17,685.0,685.0,685.0,685.0,0.0,1.0
1987-03-19,685.0,685.0,685.0,685.0,0.0,0.0
1987-03-26,687.0,687.0,687.0,687.0,0.0,1.0
1987-03-27,695.0,695.0,695.0,695.0,0.0,1.0
1987-03-30,700.0,700.0,700.0,700.0,0.0,1.0
1987-03-31,701.0,701.0,701.0,701.0,0.0,1.0
1987-04-01,702.0,702.0,702.0,702.0,0.0,1.0
1987-04-03,701.0,701.0,701.0,701.0,0.0,1.0
1987-04-06,702.0,702.0,702.0,702.0,0.0,1.0
1987-04-07,707.0,707.0,707.0,707.0,0.0,1.0
1987-04-09,708.0,708.0,708.0,708.0,0.0,1.0
1987-04-13,710.0,710.0,710.0,710.0,0.0,1.0
1987-04-14,711.0,711.0,711.0,711.0,0.0,1.0
1987-04-22,714.0,714.0,714.0,714.0,0.0,1.0
1987-04-23,717.0,717.0,717.0,717.0,0.0,1.0
1987-04-24,719.0,719.0,719.0,719.0,0.0,1.0
1987-04-27,720.0,720.0,720.0,720.0,0.0,1.0
1987-04-28,722.0,722.0,722.0,722.0,0.0,1.0
1987-04-29,724.0,724.0,724.0,724.0,0.0,1.0
1987-04-30,725.0,725.0,725.0,725.0,0.0,1.0
1987-05-01,726.0,726.0,726.0,726.0,0.0,1.0
1987-05-19,730.0,730.0,730.0,730.0,0.0,1.0
1987-05-21,737.0,737.0,737.0,737.0,0.0,1.0
1987-05-29,739.0,739.0,739.0,739.0,0.0,1.0
1987-06-01,740.0,740.0,740.0,740.0,0.0,1.0
1987-06-02,742.0,742.0,742.0,742.0,0.0,1.0
1987-06-10,743.0,743.0,743.0,743.0,0.0,1.0
1987-06-12,747.0,747.0,747.0,747.0,0.0,1.0
1987-06-15,749.0,749.0,749.0,749.0,0.0,1.0
1987-06-16,751.0,751.0,751.0,751.0,0.0,1.0
1987-06-18,750.0,750.0,750.0,750.0,0.0,1.0
1987-06-19,751.0,751.0,751.0,751.0,0.0,1.0
1987-06-22,752.0,752.0,752.0,752.0,0.0,1.0
1987-06-24,760.0,760.0,760.0,760.0,0.0,1.0
1987-06-25,762.0,762.0,762.0,762.0,0.0,1.0
1987-06-26,763.0,763.0,763.0,763.0,0.0,1.0
1987-06-30,764.0,764.0,764.0,764.0,0.0,1.0
1987-07-01,765.0,765.0,765.0,765.0,0.0,1.0
1987-07-03,779.0,779.0,779.0,779.0,0.0,1.0
1987-07-06,779.0,779.0,779.0,779.0,0.0,0.0
1987-07-13,769.0,769.0,769.0,769.0,0.0,1.0
1987-07-14,772.0,772.0,772.0,772.0,0.0,1.0
1987-07-15,773.0,773.0,773.0,773.0,0.0,1.0
1987-07-20,772.0,772.0,772.0,772.0,0.0,1.0
1987-07-21,770.0,770.0,770.0,770.0,0.0,1.0
1987-07-22,769.0,769.0,769.0,769.0,0.0,1.0
1987-07-31,768.0,768.0,768.0,768.0,0.0,1.0
1987-08-04,765.0,765.0,765.0,765.0,0.0,1.0
1987-08-05,762.0,762.0,762.0,762.0,0.0,1.0
1987-08-06,760.0,760.0,760.0,760.0,0.0,1.0
1987-08-07,755.0,755.0,755.0,755.0,0.0,1.0
1987-08-10,753.0,753.0,753.0,753.0,0.0,1.0
1987-08-11,752.0,752.0,752.0,752.0,0.0,1.0
1987-08-12,751.0,751.0,751.0,751.0,0.0,1.0
1987-08-13,750.0,750.0,750.0,750.0,0.0,1.0
1987-08-20,748.0,748.0,748.0,748.0,0.0,1.0
1987-08-21,746.0,746.0,746.0,746.0,0.0,1.0
1987-08-24,745.0,745.0,745.0,745.0,0.0,1.0
1987-08-25,188.0,188.0,188.0,188.0,0.0,1.0
1987-09-01,187.0,187.0,187.0,187.0,0.0,1.0
1987-09-02,186.0,186.0,186.0,186.0,0.0,1.0
1987-09-09,185.0,185.0,185.0,185.0,0.0,1.0
1987-09-16,183.0,183.0,183.0,183.0,0.0,1.0
1987-09-22,182.0,182.0,182.0,182.0,0.0,1.0
1987-09-23,181.0,181.0,181.0,181.0,0.0,1.0
1987-09-24,179.0,179.0,179.0,179.0,0.0,1.0
1987-09-25,178.0,178.0,178.0,178.0,0.0,1.0
1987-10-07,177.0,177.0,177.0,177.0,0.0,1.0
1987-10-12,179.0,179.0,179.0,179.0,0.0,1.0
1987-10-16,180.0,180.0,180.0,180.0,0.0,1.0
1987-10-19,175.0,175.0,175.0,175.0,0.0,1.0
1987-10-20,165.0,165.0,165.0,165.0,0.0,1.0
1987-10-21,169.0,169.0,169.0,169.0,0.0,1.0
1987-10-26,162.0,162.0,162.0,162.0,0.0,1.0
1987-10-29,160.0,160.0,160.0,160.0,0.0,1.0
1987-10-30,160.0,160.0,160.0,160.0,0.0,0.0
1987-11-02,159.0,159.0,159.0,159.0,0.0,1.0
1987-11-04,157.0,157.0,157.0,157.0,0.0,1.0
1987-11-05,156.0,156.0,156.0,156.0,0.0,1.0
1987-11-06,150.0,150.0,150.0,150.0,0.0,1.0
1987-11-09,148.0,148.0,148.0,148.0,0.0,1.0
1987-11-10,145.0,145.0,145.0,145.0,0.0,1.0
1987-11-13,147.0,147.0,147.0,147.0,0.0,1.0
1987-11-17,144.0,144.0,144.0,144.0,0.0,1.0
1987-11-20,143.0,143.0,143.0,143.0,0.0,1.0
1987-11-23,141.0,141.0,141.0,141.0,0.0,1.0
1987-11-24,140.0,140.0,140.0,140.0,0.0,1.0
1987-11-30,137.0,137.0,137.0,137.0,0.0,1.0
1987-12-01,135.0,135.0,135.0,135.0,0.0,1.0
1987-12-02,133.0,133.0,133.0,133.0,0.0,1.0
1987-12-03,127.0,127.0,127.0,127.0,0.0,1.0
1987-12-04,125.0,125.0,125.0,125.0,0.0,1.0
1987-12-07,124.0,124.0,124.0,124.0,0.0,1.0
1987-12-08,125.0,125.0,125.0,125.0,0.0,1.0
1987-12-29,124.0,124.0,124.0,124.0,0.0,1.0
1988-01-06,125.0,125.0,125.0,125.0,0.0,1.0
1988-01-11,120.0,120.0,120.0,120.0,0.0,1.0
1988-01-12,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-13,150.0,150.0,150.0,150.0,0.0,1.0
1988-01-14,144.0,144.0,144.0,144.0,0.0,1.0
1988-01-18,143.0,143.0,143.0,143.0,0.0,1.0
1988-01-19,144.0,144.0,144.0,144.0,0.0,1.0
1988-01-20,142.0,142.0,142.0,142.0,0.0,1.0
1988-01-21,141.0,141.0,141.0,141.0,0.0,1.0
1988-01-26,143.0,143.0,143.0,143.0,0.0,1.0
1988-02-08,140.0,140.0,140.0,140.0,0.0,1.0
1988-02-09,143.0,143.0,143.0,143.0,0.0,1.0
1988-02-10,144.0,144.0,144.0,144.0,0.0,1.0
1988-03-01,144.0,144.0,144.0,144.0,0.0,0.0
1988-03-02,146.0,146.0,146.0,146.0,0.0,1.0
1988-03-03,147.0,147.0,147.0,147.0,0.0,1.0
1988-03-16,149.0,149.0,149.0,149.0,0.0,1.0
1988-03-18,150.0,150.0,150.0,150.0,0.0,1.0
1988-03-28,149.0,149.0,149.0,149.0,0.0,1.0
1988-03-29,150.0,150.0,150.0,150.0,0.0,1.0
1988-03-30,149.0,149.0,149.0,149.0,0.0,1.0
1988-04-15,145.0,145.0,145.0,145.0,0.0,1.0
1988-04-29,146.0,146.0,146.0,146.0,0.0,1.0
1988-05-04,153.0,153.0,153.0,153.0,0.0,1.0
