Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-08-10,309.9765967669441,309.9765967669441,309.9765967669441,309.9765967669441,0.0,0.0
2009-08-11,311.9139504967375,311.9139504967375,311.9139504967375,311.9139504967375,0.0,1.0
2009-08-12,311.9139504967375,311.9139504967375,311.9139504967375,311.9139504967375,0.0,0.0
2009-08-13,313.8513042265309,313.8513042265309,313.8513042265309,313.8513042265309,0.0,1.0
2009-08-14,315.7886579563243,315.7886579563243,315.7886579563243,315.7886579563243,0.0,1.0
2009-08-17,317.72601168611766,317.72601168611766,317.72601168611766,317.72601168611766,0.0,1.0
2009-08-18,319.6633654159112,319.6633654159112,319.6633654159112,319.6633654159112,0.0,1.0
2009-08-19,318.8884239239938,318.8884239239938,318.8884239239938,318.8884239239938,0.0,1.0
2009-08-20,322.76313138358057,322.76313138358057,322.76313138358057,322.76313138358057,0.0,1.0
2009-08-21,325.4754266052913,325.4754266052913,325.4754266052913,325.4754266052913,0.0,1.0
2009-08-24,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,1.0
2009-08-25,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,0.0
2009-08-26,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,0.0
2009-08-27,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,0.0
2009-08-28,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,0.0
2009-08-31,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,0.0
2009-09-01,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,1.0,895.0
2009-09-02,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,1.0,3302.0
2009-09-03,340.9742564436385,340.9742564436385,340.9742564436385,340.9742564436385,0.0,1.0
2009-09-04,340.9742564436385,340.9742564436385,340.9742564436385,340.9742564436385,0.0,0.0
2009-09-07,340.9742564436385,340.9742564436385,340.9742564436385,340.9742564436385,0.0,0.0
2009-09-08,340.9742564436385,340.9742564436385,340.9742564436385,340.9742564436385,1.0,10000.0
2009-09-09,358.41044001177914,358.41044001177914,358.41044001177914,358.41044001177914,0.0,1.0
2009-09-10,360.34779374157256,360.34779374157256,360.34779374157256,360.34779374157256,0.0,1.0
2009-09-11,364.2225012011593,364.2225012011593,364.2225012011593,364.2225012011593,0.0,1.0
2009-09-14,364.2225012011593,364.2225012011593,364.2225012011593,364.2225012011593,1.0,530.0
2009-09-15,360.34779374157256,360.34779374157256,360.34779374157256,360.34779374157256,0.0,1.0
2009-09-16,360.34779374157256,360.34779374157256,360.34779374157256,360.34779374157256,1.0,940.0
2009-09-17,373.9092698501264,373.9092698501264,373.9092698501264,373.9092698501264,0.0,1.0
2009-09-18,375.8466235799197,375.8466235799197,375.8466235799197,375.8466235799197,0.0,1.0
2009-09-21,391.3454534182669,391.3454534182669,391.3454534182669,391.3454534182669,0.0,1.0
2009-09-22,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,0.0,1.0
2009-09-23,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,0.0,0.0
2009-09-24,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,0.0,0.0
2009-09-25,397.1575146076472,397.1575146076472,397.1575146076472,397.1575146076472,0.0,1.0
2009-09-28,397.1575146076472,397.1575146076472,397.1575146076472,397.1575146076472,1.0,942.0
2009-09-29,422.3431130949614,422.3431130949614,422.3431130949614,422.3431130949614,0.0,1.0
2009-09-30,435.9045892035152,435.9045892035152,435.9045892035152,435.9045892035152,0.0,1.0
2009-10-01,430.0925280141349,430.0925280141349,430.0925280141349,430.0925280141349,0.0,1.0
2009-10-02,426.21782055454815,426.21782055454815,426.21782055454815,426.21782055454815,0.0,1.0
2009-10-05,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,0.0,1.0
2009-10-06,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,0.0,0.0
2009-10-07,420.4057593651679,420.4057593651679,420.4057593651679,420.4057593651679,0.0,1.0
2009-10-08,420.4057593651679,420.4057593651679,420.4057593651679,420.4057593651679,3.0,181224.0
2009-10-09,420.4057593651679,420.4057593651679,420.4057593651679,420.4057593651679,2.0,1189.0
2009-10-12,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,0.0,1.0
2009-10-13,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,0.0,0.0
2009-10-14,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,2.0,28175.0
2009-10-15,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,1.0,15000.0
2009-10-16,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,1.0,15000.0
2009-10-17,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,0.0,0.0
2009-10-19,416.91852265153983,416.91852265153983,416.91852265153983,416.91852265153983,1.0,10000.0
2009-10-20,402.96957579702735,402.96957579702735,402.96957579702735,402.96957579702735,0.0,1.0
2009-10-21,402.96957579702735,402.96957579702735,402.96957579702735,402.96957579702735,2.0,30000.0
2009-10-22,401.03222206723393,401.03222206723393,397.1575146076472,397.1575146076472,1.0,33000.0
2009-10-23,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,0.0,0.0
2009-10-26,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,1.0,2150.0
2009-10-27,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,1.0,1390.0
2009-10-28,383.59603849909337,383.59603849909337,383.59603849909337,383.59603849909337,0.0,1.0
2009-10-29,383.59603849909337,383.59603849909337,383.59603849909337,383.59603849909337,1.0,785.0
2009-10-30,383.59603849909337,383.59603849909337,383.59603849909337,383.59603849909337,1.0,762.0
2009-11-02,371.9719161203329,371.9719161203329,371.9719161203329,371.9719161203329,0.0,1.0
2009-11-03,375.8466235799197,375.8466235799197,375.8466235799197,375.8466235799197,0.0,1.0
2009-11-04,381.6586847692999,381.6586847692999,381.6586847692999,381.6586847692999,0.0,1.0
2009-11-05,381.6586847692999,381.6586847692999,381.6586847692999,381.6586847692999,0.0,0.0
2009-11-06,387.47074595868014,387.47074595868014,387.47074595868014,387.47074595868014,0.0,1.0
2009-11-09,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,0.0,1.0
2009-11-10,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,0.0,0.0
2009-11-11,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,1.0,2840.0
2009-11-12,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,1.0
2009-11-13,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,0.0,1.0
2009-11-16,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,1.0,1000.0
2009-11-17,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,1.0,16500.0
2009-11-18,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,2.0,2580.0
2009-11-19,393.28280714806033,393.28280714806033,393.28280714806033,393.28280714806033,1.0,10000.0
2009-11-20,383.59603849909337,383.59603849909337,383.59603849909337,383.59603849909337,0.0,1.0
2009-11-23,391.3454534182669,391.3454534182669,391.3454534182669,391.3454534182669,0.0,1.0
2009-11-24,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,0.0,1.0
2009-11-25,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,2.0,30000.0
2009-11-26,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,2.0,4368.0
2009-11-27,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,1.0,6562.0
2009-11-30,395.2201608778537,395.2201608778537,395.2201608778537,395.2201608778537,2.0,16562.0
2009-12-01,416.53105190558114,416.53105190558114,416.53105190558114,416.53105190558114,0.0,1.0
2009-12-02,416.53105190558114,416.53105190558114,416.53105190558114,416.53105190558114,1.0,4439.0
2009-12-03,430.0925280141349,430.0925280141349,430.0925280141349,430.0925280141349,0.0,1.0
2009-12-04,431.254940252011,431.254940252011,431.254940252011,431.254940252011,0.0,1.0
2009-12-07,431.254940252011,431.254940252011,431.254940252011,431.254940252011,2.0,3536.0
2009-12-08,420.4057593651679,420.4057593651679,420.4057593651679,420.4057593651679,0.0,1.0
2009-12-09,418.46840563537455,418.46840563537455,418.46840563537455,418.46840563537455,0.0,1.0
2009-12-10,418.46840563537455,418.46840563537455,418.46840563537455,418.46840563537455,1.0,1400.0
2009-12-11,423.8929960787961,423.8929960787961,423.8929960787961,423.8929960787961,0.0,1.0
2009-12-14,426.21782055454815,426.21782055454815,426.21782055454815,426.21782055454815,1.0,150000.0
2009-12-15,426.21782055454815,426.21782055454815,426.21782055454815,426.21782055454815,2.0,14399.0
2009-12-16,412.6563444459944,418.46840563537455,412.6563444459944,418.46840563537455,1.0,30000.0
2009-12-17,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,0.0,0.0
2009-12-18,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,0.0,1.0
2009-12-21,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,0.0,1.0
2009-12-22,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,1.0
2009-12-23,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,0.0
2009-12-24,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,0.0
2009-12-25,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,0.0
2009-12-28,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,0.0
2009-12-29,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,1.0,3000.0
2009-12-30,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,1.0,900.0
2009-12-31,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,0.0,1.0
2010-01-01,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,0.0,0.0
2010-01-04,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,0.0,0.0
2010-01-05,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,1.0,700.0
2010-01-06,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,0.0,0.0
2010-01-07,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,1.0,762.0
2010-01-08,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,1.0,6758.0
2010-01-11,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,2.0,1800.0
2010-01-12,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,1.0,12900.0
2010-01-13,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,0.0,1.0
2010-01-14,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,1.0,10000.0
2010-01-15,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,1.0,10000.0
2010-01-18,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,1.0,10500.0
2010-01-19,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,1.0,14200.0
2010-01-20,408.7816369864076,412.6563444459944,408.7816369864076,412.6563444459944,1.0,12500.0
2010-01-21,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,1.0,1000.0
2010-01-22,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,1.0,2200.0
2010-01-25,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,1.0,10033.0
2010-01-26,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,0.0,1.0
2010-01-27,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,1.0,7130.0
2010-01-28,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,1.0
2010-01-29,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,0.0,0.0
2010-02-01,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,2.0,30683.0
2010-02-02,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,1.0,1850.0
2010-02-03,399.0948683374406,399.0948683374406,399.0948683374406,399.0948683374406,3.0,3045.0
2010-02-04,402.96957579702735,402.96957579702735,402.96957579702735,402.96957579702735,0.0,1.0
2010-02-05,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,0.0,1.0
2010-02-08,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,2.0,16385.0
2010-02-09,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,0.0,0.0
2010-02-10,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,0.0,1.0
2010-02-11,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,1.0,10000.0
2010-02-12,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,1.0,10000.0
2010-02-15,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,2.0,41450.0
2010-02-16,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,0.0,1.0
2010-02-17,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,4.0,26845.0
2010-02-18,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,0.0,1.0
2010-02-19,404.9069295268207,404.9069295268207,404.9069295268207,404.9069295268207,0.0,0.0
2010-02-22,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,0.0,1.0
2010-02-23,406.8442832566141,406.8442832566141,406.8442832566141,406.8442832566141,1.0,2900.0
2010-02-24,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,0.0,1.0
2010-02-25,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,1.0,893.0
2010-02-26,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,5.0,13415.0
2010-03-01,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,2.0,1935.0
2010-03-02,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,1.0,1016.0
2010-03-03,401.03222206723393,401.03222206723393,401.03222206723393,401.03222206723393,2.0,3755.0
2010-03-04,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,0.0,1.0
2010-03-05,408.7816369864076,408.7816369864076,408.7816369864076,408.7816369864076,1.0,6738.0
2010-03-08,410.71899071620095,410.71899071620095,410.71899071620095,410.71899071620095,0.0,1.0
2010-03-09,410.71899071620095,410.71899071620095,410.71899071620095,410.71899071620095,0.0,0.0
2010-03-10,412.6563444459944,412.6563444459944,412.6563444459944,412.6563444459944,0.0,1.0
2010-03-11,416.53105190558114,416.53105190558114,416.53105190558114,416.53105190558114,0.0,1.0
2010-03-12,416.53105190558114,416.53105190558114,416.53105190558114,416.53105190558114,1.0,888.0
2010-03-15,416.53105190558114,416.53105190558114,416.53105190558114,416.53105190558114,1.0,6800.0
2010-03-16,432.02988174392834,432.02988174392834,432.02988174392834,432.02988174392834,0.0,1.0
2010-03-17,432.02988174392834,432.02988174392834,432.02988174392834,432.02988174392834,3.0,16349.0
2010-03-18,448.30365307419294,448.30365307419294,448.30365307419294,448.30365307419294,0.0,1.0
2010-03-19,448.30365307419294,448.30365307419294,448.30365307419294,448.30365307419294,3.0,10800.0
2010-03-22,448.30365307419294,448.30365307419294,448.30365307419294,448.30365307419294,3.0,5029.0
2010-03-23,448.30365307419294,448.30365307419294,448.30365307419294,448.30365307419294,2.0,4384.0
2010-03-24,455.2781265014492,455.2781265014492,455.2781265014492,455.2781265014492,0.0,1.0
2010-03-25,455.2781265014492,455.2781265014492,455.2781265014492,455.2781265014492,2.0,2296.0
2010-03-26,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,0.0,1.0
2010-03-29,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,1.0,1900.0
2010-03-30,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,1.0,2400.0
2010-03-31,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,1.0,1435.0
2010-04-01,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,1.0,1200.0
2010-04-02,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,0.0,0.0
2010-04-05,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,0.0,0.0
2010-04-06,495.9625548271106,495.9625548271106,495.9625548271106,495.9625548271106,0.0,1.0
2010-04-07,495.9625548271106,495.9625548271106,495.9625548271106,495.9625548271106,1.0,3015.0
2010-04-08,495.9625548271106,495.9625548271106,495.9625548271106,495.9625548271106,2.0,1845.0
2010-04-09,495.9625548271106,495.9625548271106,495.9625548271106,495.9625548271106,1.0,3000.0
2010-04-12,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,0.0,1.0
2010-04-13,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,1.0,2160.0
2010-04-14,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,2.0,3500.0
2010-04-15,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,3.0,128150.0
2010-04-16,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,1.0,651.0
2010-04-19,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,1.0,1200.0
2010-04-20,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,1.0,1270.0
2010-04-21,525.0228607740116,525.0228607740116,525.0228607740116,525.0228607740116,1.0,1105.0
2010-04-22,509.5240309356644,509.5240309356644,509.5240309356644,509.5240309356644,0.0,1.0
2010-04-23,509.5240309356644,509.5240309356644,509.5240309356644,509.5240309356644,1.0,10000.0
2010-04-26,509.5240309356644,509.5240309356644,509.5240309356644,509.5240309356644,1.0,2272.0
2010-04-27,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,0.0,1.0
2010-04-28,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,3.0,5525.0
2010-04-29,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,1.0,2850.0
2010-04-30,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,2.0,2047.0
2010-05-03,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,0.0,0.0
2010-05-04,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,2.0,1231.0
2010-05-05,494.0252010973172,494.0252010973172,494.0252010973172,494.0252010973172,2.0,4760.0
2010-05-06,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,0.0,1.0
2010-05-07,455.2781265014492,455.2781265014492,455.2781265014492,455.2781265014492,1.0,1.0
2010-05-10,455.2781265014492,455.2781265014492,455.2781265014492,455.2781265014492,3.0,4735.0
2010-05-11,455.2781265014492,455.2781265014492,455.2781265014492,455.2781265014492,2.0,1763.0
2010-05-12,476.5890175291766,476.5890175291766,476.5890175291766,476.5890175291766,0.0,1.0
2010-05-13,480.4637249887634,480.4637249887634,480.4637249887634,480.4637249887634,0.0,1.0
2010-05-14,480.4637249887634,480.4637249887634,480.4637249887634,480.4637249887634,1.0,1600.0
2010-05-17,480.4637249887634,480.4637249887634,480.4637249887634,480.4637249887634,1.0,3080.0
2010-05-18,472.7143100695897,472.7143100695897,472.7143100695897,472.7143100695897,0.0,1.0
2010-05-19,453.3407727716557,453.3407727716557,453.3407727716557,453.3407727716557,0.0,1.0
2010-05-20,430.0925280141349,430.0925280141349,430.0925280141349,430.0925280141349,0.0,1.0
2010-05-21,433.9672354737217,433.9672354737217,433.9672354737217,433.9672354737217,0.0,1.0
2010-05-24,453.3407727716557,453.3407727716557,453.3407727716557,453.3407727716557,0.0,1.0
2010-05-25,433.9672354737217,433.9672354737217,433.9672354737217,433.9672354737217,0.0,1.0
2010-05-26,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,0.0,1.0
2010-05-27,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,1.0,856.0
2010-05-28,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,2.0,4667.0
2010-05-31,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,0.0,0.0
2010-06-01,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,1.0,1000.0
2010-06-02,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,2.0,2385.0
2010-06-03,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,2.0,5050.0
2010-06-04,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,2.0,3974.0
2010-06-07,459.1528339610359,459.1528339610359,459.1528339610359,459.1528339610359,0.0,1.0
2010-06-08,459.1528339610359,459.1528339610359,459.1528339610359,459.1528339610359,2.0,1330.0
2010-06-09,459.1528339610359,459.1528339610359,459.1528339610359,459.1528339610359,1.0,4063.0
2010-06-10,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,0.0,1.0
2010-06-11,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,1.0,56960.0
2010-06-14,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,1.0,762.0
2010-06-15,437.8419429333086,437.8419429333086,437.8419429333086,437.8419429333086,0.0,1.0
2010-06-16,437.8419429333086,437.8419429333086,437.8419429333086,437.8419429333086,1.0,969.0
2010-06-17,437.8419429333086,437.8419429333086,437.8419429333086,437.8419429333086,1.0,1806.0
2010-06-18,426.21782055454815,426.21782055454815,426.21782055454815,426.21782055454815,0.0,1.0
2010-06-21,426.21782055454815,426.21782055454815,426.21782055454815,426.21782055454815,1.0,1016.0
2010-06-22,435.9045892035152,435.9045892035152,435.9045892035152,435.9045892035152,0.0,1.0
2010-06-23,435.9045892035152,435.9045892035152,435.9045892035152,435.9045892035152,1.0,14800.0
2010-06-24,435.9045892035152,435.9045892035152,435.9045892035152,435.9045892035152,1.0,912.0
2010-06-25,435.9045892035152,435.9045892035152,435.9045892035152,435.9045892035152,1.0,1524.0
2010-06-28,428.1551742843416,428.1551742843416,428.1551742843416,428.1551742843416,0.0,1.0
2010-06-29,430.0925280141349,430.0925280141349,430.0925280141349,430.0925280141349,0.0,1.0
2010-06-30,430.0925280141349,430.0925280141349,430.0925280141349,430.0925280141349,0.0,0.0
2010-07-01,430.0925280141349,430.0925280141349,430.0925280141349,430.0925280141349,1.0,1200.0
2010-07-02,439.779296663102,439.779296663102,439.779296663102,439.779296663102,0.0,1.0
2010-07-05,441.71665039289536,441.71665039289536,441.71665039289536,441.71665039289536,0.0,1.0
2010-07-06,441.71665039289536,441.71665039289536,441.71665039289536,441.71665039289536,1.0,10000.0
2010-07-07,441.71665039289536,441.71665039289536,441.71665039289536,441.71665039289536,1.0,10000.0
2010-07-08,439.779296663102,439.779296663102,439.779296663102,439.779296663102,1.0,10000.0
2010-07-09,439.779296663102,439.779296663102,439.779296663102,439.779296663102,0.0,0.0
2010-07-12,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,0.0,1.0
2010-07-13,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,1.0,800.0
2010-07-14,453.3407727716557,453.3407727716557,453.3407727716557,453.3407727716557,0.0,1.0
2010-07-15,453.3407727716557,453.3407727716557,453.3407727716557,453.3407727716557,1.0,670.0
2010-07-16,457.21548023124257,457.21548023124257,457.21548023124257,457.21548023124257,0.0,1.0
2010-07-19,457.21548023124257,457.21548023124257,457.21548023124257,457.21548023124257,1.0,25000.0
2010-07-20,457.21548023124257,457.21548023124257,457.21548023124257,457.21548023124257,2.0,50000.0
2010-07-21,439.779296663102,439.779296663102,439.779296663102,439.779296663102,0.0,1.0
2010-07-22,439.779296663102,439.779296663102,439.779296663102,439.779296663102,1.0,1288.0
2010-07-23,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,0.0,1.0
2010-07-26,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,2.0,2251.0
2010-07-27,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,2.0,2047.0
2010-07-28,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,0.0,1.0
2010-07-29,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,2.0,5181.0
2010-07-30,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,0.0,1.0
2010-08-02,443.6540041226887,443.6540041226887,443.6540041226887,443.6540041226887,0.0,0.0
2010-08-03,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,0.0,1.0
2010-08-04,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,2.0,12270.0
2010-08-05,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,1.0,1068.0
2010-08-06,445.5913578524821,445.5913578524821,445.5913578524821,445.5913578524821,1.0,2640.0
2010-08-09,451.4034190418624,451.4034190418624,451.4034190418624,451.4034190418624,0.0,1.0
2010-08-10,451.4034190418624,451.4034190418624,451.4034190418624,451.4034190418624,0.0,0.0
2010-08-11,451.4034190418624,451.4034190418624,451.4034190418624,451.4034190418624,1.0,7000.0
2010-08-12,451.4034190418624,451.4034190418624,451.4034190418624,451.4034190418624,1.0,10000.0
