Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-05-31,141.71382749999998,141.71382749999998,141.71382749999998,141.71382749999998,3.0,5731.621355015621
2017-06-01,141.71382749999998,141.71382749999998,141.71382749999998,141.71382749999998,1.0,767.936706811479
2017-06-02,129.28279,129.28279,129.28279,129.28279,0.0,0.0
2017-06-05,129.28279,129.28279,129.28279,129.28279,1.0,502.7738030715457
2017-06-06,129.28279,129.28279,129.28279,129.28279,0.0,0.0
2017-06-07,129.28279,129.28279,129.28279,129.28279,2.0,8346.045130987659
2017-06-08,129.28279,129.28279,129.28279,129.28279,1.0,377.08035230365925
2017-06-09,129.28279,129.28279,129.28279,129.28279,5.0,17198.08181738652
2017-06-12,129.28279,129.28279,129.28279,129.28279,3.0,3723.341676026639
2017-06-13,129.28279,129.28279,129.28279,129.28279,2.0,5832.176115629931
2017-06-14,129.28279,129.28279,129.28279,129.28279,1.0,767.936706811479
2017-06-15,121.8241675,121.8241675,121.8241675,121.8241675,0.0,0.0
2017-06-16,121.8241675,121.8241675,121.8241675,121.8241675,1.0,2011.095212286183
2017-06-19,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-06-20,124.310375,124.310375,124.310375,124.310375,1.0,3129.968033641601
2017-06-21,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-06-22,119.33796,119.33796,119.33796,119.33796,1.0,174.16084538398343
2017-06-23,119.33796,119.33796,119.33796,119.33796,2.0,267.5762179946766
2017-06-26,119.33796,119.33796,119.33796,119.33796,1.0,628.7689181212751
2017-06-27,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-06-28,119.33796,119.33796,119.33796,119.33796,1.0,3519.41662150082
2017-06-29,120.58106375,120.58106375,120.58106375,120.58106375,0.0,0.0
2017-06-30,120.58106375,120.58106375,120.58106375,120.58106375,0.0,0.0
2017-07-03,120.58106375,120.58106375,120.58106375,120.58106375,2.0,2687.325977417412
2017-07-04,120.58106375,120.58106375,120.58106375,120.58106375,1.0,10055.476061430914
2017-07-05,120.58106375,120.58106375,120.58106375,120.58106375,3.0,9891.06902782652
2017-07-06,120.58106375,120.58106375,120.58106375,120.58106375,1.0,2041.8649690341613
2017-07-07,120.58106375,120.58106375,120.58106375,120.58106375,3.0,5481.642220128449
2017-07-10,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-07-11,124.310375,124.310375,124.310375,124.310375,2.0,3909.971311726797
2017-07-12,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-07-13,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-07-14,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-07-17,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-07-18,124.310375,124.310375,124.310375,124.310375,3.0,2602.9605332620063
2017-07-19,124.310375,124.310375,124.310375,124.310375,1.0,3016.642818429274
2017-07-20,121.8241675,121.8241675,121.8241675,121.8241675,0.0,0.0
2017-07-21,121.8241675,121.8241675,121.8241675,121.8241675,1.0,59.72952780489963
2017-07-24,121.8241675,121.8241675,121.8241675,121.8241675,0.0,0.0
2017-07-25,121.8241675,121.8241675,121.8241675,121.8241675,3.0,11918.45411133222
2017-07-26,121.8241675,121.8241675,121.8241675,121.8241675,1.0,10055.476061430914
2017-07-27,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-07-28,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-07-31,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-08-01,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-08-02,119.33796,119.33796,119.33796,119.33796,1.0,5027.738030715457
2017-08-03,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-08-04,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-08-07,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-08-08,114.365545,114.365545,114.365545,114.365545,2.0,6536.059439930094
2017-08-09,114.365545,114.365545,114.365545,114.365545,2.0,16893.199783203938
2017-08-10,114.365545,114.365545,114.365545,114.365545,1.0,452.4964227643912
2017-08-11,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-08-14,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-08-15,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-08-16,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-08-17,111.8793375,111.8793375,111.8793375,111.8793375,1.0,2513.8690153577286
2017-08-18,111.8793375,111.8793375,111.8793375,111.8793375,1.0,463.4568916713509
2017-08-21,111.8793375,111.8793375,111.8793375,111.8793375,1.0,251.3869015357729
2017-08-22,111.8793375,111.8793375,111.8793375,111.8793375,4.0,10698.925974601878
2017-08-23,111.8793375,111.8793375,111.8793375,111.8793375,1.0,5027.738030715457
2017-08-24,111.8793375,111.8793375,111.8793375,111.8793375,1.0,382.9125284192892
2017-08-25,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-08-29,119.33796,119.33796,119.33796,119.33796,1.0,2772.294750136503
2017-08-30,119.33796,119.33796,119.33796,119.33796,2.0,11741.879951693492
2017-08-31,119.33796,119.33796,119.33796,119.33796,6.0,37167.35228254279
2017-09-01,124.310375,124.310375,124.310375,124.310375,0.0,0.0
2017-09-04,124.310375,124.310375,124.310375,124.310375,3.0,9854.366540202296
2017-09-05,124.310375,124.310375,124.310375,124.310375,1.0,1005.5476061430916
2017-09-06,124.310375,124.310375,124.310375,124.310375,3.0,5929.814788186424
2017-09-07,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2017-09-08,119.33796,119.33796,119.33796,119.33796,2.0,9635.257716823717
2017-09-11,119.33796,119.33796,119.33796,119.33796,1.0,15083.214092146372
2017-09-12,119.33796,119.33796,119.33796,119.33796,1.0,904.9928455287824
2017-09-13,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-09-14,111.8793375,111.8793375,111.8793375,111.8793375,3.0,3253.4492796759723
2017-09-15,108.15002625,108.15002625,108.15002625,108.15002625,0.0,0.0
2017-09-18,108.15002625,108.15002625,108.15002625,108.15002625,0.0,0.0
2017-09-19,108.15002625,108.15002625,108.15002625,108.15002625,0.0,0.0
2017-09-20,108.15002625,108.15002625,108.15002625,108.15002625,1.0,2830.3148470109595
2017-09-21,108.15002625,108.15002625,108.15002625,108.15002625,1.0,1508.321409214637
2017-09-22,108.15002625,108.15002625,108.15002625,108.15002625,1.0,14077.66648600328
2017-09-25,108.15002625,108.15002625,108.15002625,108.15002625,1.0,2011.095212286183
2017-09-26,108.15002625,108.15002625,108.15002625,108.15002625,1.0,5027.738030715457
2017-09-27,108.15002625,108.15002625,108.15002625,108.15002625,3.0,2453.536158989143
2017-09-28,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-09-29,114.365545,114.365545,114.365545,114.365545,1.0,1005.5476061430916
2017-10-02,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-10-03,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-10-04,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-10-05,114.365545,114.365545,114.365545,114.365545,1.0,1822.2533718525103
2017-10-06,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-10-09,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-10-10,114.365545,114.365545,114.365545,114.365545,3.0,6536.059439930094
2017-10-11,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-10-12,115.60864875,115.60864875,115.60864875,115.60864875,1.0,2127.638179838167
2017-10-13,115.60864875,115.60864875,115.60864875,115.60864875,1.0,844.4588796389683
2017-10-16,115.60864875,115.60864875,115.60864875,115.60864875,1.0,695.8389434510193
2017-10-17,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-10-18,115.60864875,115.60864875,115.60864875,115.60864875,2.0,2930.4673885828115
2017-10-19,115.60864875,115.60864875,115.60864875,115.60864875,2.0,1759.70831075041
2017-10-20,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-10-23,115.60864875,115.60864875,115.60864875,115.60864875,1.0,1005.5476061430916
2017-10-24,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-10-25,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-10-26,115.60864875,115.60864875,115.60864875,115.60864875,1.0,276.5255916893501
2017-10-27,115.60864875,115.60864875,115.60864875,115.60864875,2.0,6757.380468042189
2017-10-30,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-10-31,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-11-01,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-11-02,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-11-03,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-11-06,115.60864875,115.60864875,115.60864875,115.60864875,0.0,0.0
2017-11-07,115.60864875,115.60864875,115.60864875,115.60864875,1.0,2513.8690153577286
2017-11-08,115.60864875,115.60864875,115.60864875,115.60864875,1.0,251.3869015357729
2017-11-09,115.60864875,115.60864875,115.60864875,115.60864875,1.0,429.7710468655573
2017-11-10,115.60864875,115.60864875,115.60864875,115.60864875,1.0,3014.330058935145
2017-11-13,113.12244125,113.12244125,113.12244125,113.12244125,0.0,0.0
2017-11-14,113.12244125,113.12244125,113.12244125,113.12244125,2.0,16357.745682932738
2017-11-15,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2017-11-16,114.365545,114.365545,114.365545,114.365545,1.0,2011.095212286183
2017-11-17,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-11-20,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-11-21,111.8793375,111.8793375,111.8793375,111.8793375,4.0,35999.40873800759
2017-11-22,111.8793375,111.8793375,111.8793375,111.8793375,4.0,19567.654751262715
2017-11-23,111.8793375,111.8793375,111.8793375,111.8793375,1.0,6529.523380490164
2017-11-24,111.8793375,111.8793375,111.8793375,111.8793375,4.0,5272.789982332529
2017-11-27,111.8793375,111.8793375,111.8793375,111.8793375,3.0,2360.3218958996786
2017-11-28,111.8793375,111.8793375,111.8793375,111.8793375,2.0,5620.206680254966
2017-11-29,111.8793375,111.8793375,111.8793375,111.8793375,4.0,5482.748322495207
2017-11-30,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2017-12-01,111.8793375,111.8793375,111.8793375,111.8793375,1.0,10960.468906959695
2017-12-04,111.8793375,111.8793375,111.8793375,111.8793375,1.0,2513.8690153577286
2017-12-05,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-06,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-07,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-08,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-11,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-12,105.66381875,105.66381875,105.66381875,105.66381875,2.0,1410.984400939986
2017-12-13,105.66381875,105.66381875,105.66381875,105.66381875,1.0,367.225985763457
2017-12-14,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-15,105.66381875,105.66381875,105.66381875,105.66381875,1.0,555.7661619152866
2017-12-18,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-19,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-20,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-21,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-22,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-27,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-28,105.66381875,105.66381875,105.66381875,105.66381875,0.0,0.0
2017-12-29,105.66381875,105.66381875,105.66381875,105.66381875,2.0,18099.856910575647
2018-01-02,105.66381875,105.66381875,105.66381875,105.66381875,2.0,459.1330369649356
2018-01-03,105.66381875,105.66381875,105.66381875,105.66381875,4.0,16591.53550136101
2018-01-04,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-01-05,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-01-08,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-01-09,114.365545,114.365545,114.365545,114.365545,1.0,502.7738030715457
2018-01-10,114.365545,114.365545,114.365545,114.365545,1.0,4228.528793352928
2018-01-11,114.365545,114.365545,114.365545,114.365545,2.0,1156.3797470645552
2018-01-12,114.365545,114.365545,114.365545,114.365545,2.0,10357.14034327384
2018-01-15,119.33796,119.33796,119.33796,119.33796,0.0,0.0
2018-01-16,119.33796,119.33796,119.33796,119.33796,3.0,9552.702258359368
2018-01-17,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-01-18,109.39313,109.39313,109.39313,109.39313,3.0,5520.456357725572
2018-01-19,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-01-22,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-01-23,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-01-24,106.9069225,106.9069225,106.9069225,106.9069225,1.0,2212.204733514801
2018-01-25,106.9069225,106.9069225,106.9069225,106.9069225,1.0,2513.8690153577286
2018-01-26,106.9069225,106.9069225,106.9069225,106.9069225,2.0,43741.32086722448
2018-01-29,106.9069225,106.9069225,106.9069225,106.9069225,2.0,1890.429499549012
2018-01-30,106.9069225,106.9069225,106.9069225,106.9069225,3.0,7541.607046073186
2018-01-31,106.9069225,106.9069225,106.9069225,106.9069225,1.0,884.5802291240776
2018-02-01,106.9069225,106.9069225,106.9069225,106.9069225,2.0,1533.4600993682143
2018-02-02,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2018-02-05,111.8793375,111.8793375,111.8793375,111.8793375,0.0,0.0
2018-02-06,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-02-07,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-02-08,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-02-09,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-02-12,106.9069225,106.9069225,106.9069225,106.9069225,1.0,4529.489191871556
2018-02-13,110.8848545,110.8848545,110.8848545,110.8848545,0.0,0.0
2018-02-14,110.8848545,110.8848545,110.8848545,110.8848545,0.0,0.0
2018-02-15,110.8848545,110.8848545,110.8848545,110.8848545,1.0,761.7023116533917
2018-02-16,110.8848545,110.8848545,110.8848545,110.8848545,0.0,0.0
2018-02-19,110.8848545,110.8848545,110.8848545,110.8848545,0.0,0.0
2018-02-20,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-02-21,112.376579,112.376579,112.376579,112.376579,1.0,0.1005547606143091
2018-02-22,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-02-23,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-02-26,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-02-27,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-02-28,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-01,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-02,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-05,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-06,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-07,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-08,112.376579,112.376579,112.376579,112.376579,1.0,875.4297459081754
2018-03-09,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-12,112.376579,112.376579,112.376579,112.376579,1.0,432.0838063596864
2018-03-13,112.376579,112.376579,112.376579,112.376579,0.0,0.0
2018-03-14,112.376579,112.376579,112.376579,112.376579,2.0,2515.8801105700145
2018-03-15,112.376579,112.376579,112.376579,112.376579,1.0,1523.3040685461692
2018-03-16,110.8848545,110.8848545,110.8848545,110.8848545,0.0,0.0
2018-03-19,110.8848545,110.8848545,110.8848545,110.8848545,0.0,0.0
2018-03-20,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-03-21,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-03-22,109.39313,109.39313,109.39313,109.39313,1.0,1005.5476061430916
2018-03-23,106.9069225,106.9069225,106.9069225,106.9069225,0.0,0.0
2018-03-26,106.9069225,106.9069225,106.9069225,106.9069225,1.0,4726.07374887253
2018-03-27,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-03-28,109.39313,109.39313,109.39313,109.39313,1.0,5027.738030715457
2018-03-29,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-03,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-04,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-05,109.39313,109.39313,109.39313,109.39313,3.0,10395.15004278605
2018-04-06,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-09,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-10,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-11,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-12,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-13,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-16,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-17,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-18,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-19,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-20,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-23,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-24,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-25,109.39313,109.39313,109.39313,109.39313,1.0,3016.642818429274
2018-04-26,109.39313,109.39313,109.39313,109.39313,0.0,0.0
2018-04-27,109.39313,109.39313,109.39313,109.39313,1.0,10055.476061430914
2018-04-30,109.39313,109.39313,109.39313,109.39313,2.0,9545.462315595138
2018-05-01,109.39313,109.39313,109.39313,109.39313,1.0,10055.476061430914
2018-05-02,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-05-03,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-05-04,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-05-07,114.365545,114.365545,114.365545,114.365545,0.0,0.0
2018-05-08,114.365545,114.365545,114.365545,114.365545,3.0,23127.594941291103
2018-05-09,113.371062,113.371062,113.371062,113.371062,0.0,0.0
2018-05-10,113.371062,113.371062,113.371062,113.371062,0.0,0.0
2018-05-11,113.371062,113.371062,113.371062,113.371062,0.0,0.0
2018-05-14,113.371062,113.371062,113.371062,113.371062,0.0,0.0
2018-05-15,113.371062,113.371062,113.371062,113.371062,0.0,0.0
2018-05-16,113.371062,113.371062,113.371062,113.371062,0.0,0.0
