Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-23,101.25,101.25,101.25,101.25,0.0,2349846.0
2006-01-24,101.25,101.25,101.25,101.25,0.0,510444.0
2006-01-25,101.25,101.25,101.25,101.25,0.0,2057311.0
2006-01-26,101.25,101.25,101.25,101.25,0.0,838342.0
2006-01-27,101.25,101.25,101.25,101.25,0.0,706403.0
2006-01-30,101.25,101.25,101.25,101.25,0.0,2542005.0
2006-01-31,101.25,101.25,101.25,101.25,0.0,152008.0
2006-02-01,101.25,101.25,101.25,101.25,0.0,15002164.0
2006-02-02,101.25,101.25,101.25,101.25,0.0,2389108.0
2006-02-03,101.25,101.25,101.25,101.25,0.0,368531.0
2006-02-06,101.25,101.25,101.25,101.25,0.0,1062332.0
2006-02-07,101.25,101.25,101.25,101.25,0.0,241190.0
2006-02-08,101.25,101.25,101.25,101.25,0.0,655114.0
2006-02-09,101.25,101.25,101.25,101.25,0.0,940640.0
2006-02-10,101.25,101.25,101.25,101.25,0.0,1097384.0
2006-02-13,101.25,101.25,101.25,101.25,0.0,256631.0
2006-02-14,101.25,101.25,101.25,101.25,0.0,1932448.0
2006-02-15,101.25,101.25,101.25,101.25,0.0,903540.0
2006-02-16,101.25,101.25,101.25,101.25,0.0,2269967.0
2006-02-17,101.25,101.25,101.25,101.25,0.0,960847.0
2006-02-20,101.25,101.25,101.25,101.25,0.0,156897.0
2006-02-21,101.25,101.25,101.25,101.25,0.0,229077.0
2006-02-22,101.25,101.25,101.25,101.25,0.0,472697.0
2006-02-23,101.25,101.25,101.25,101.25,0.0,507392.0
2006-02-24,101.25,101.25,101.25,101.25,0.0,297532.0
2006-02-27,101.25,101.25,101.25,101.25,0.0,409022.0
2006-02-28,101.25,101.25,101.25,101.25,0.0,361575.0
2006-03-01,101.25,101.25,101.25,101.25,0.0,613214.0
2006-03-02,101.25,101.25,101.25,101.25,0.0,1460016.0
2006-03-03,101.25,101.25,101.25,101.25,0.0,666710.0
2006-03-06,101.25,101.25,101.25,101.25,0.0,960042.0
2006-03-07,101.25,101.25,101.25,101.25,0.0,357349.0
2006-03-08,101.25,101.25,101.25,101.25,0.0,564234.0
2006-03-09,101.25,101.25,101.25,101.25,0.0,1526918.0
2006-03-10,101.25,101.25,101.25,101.25,0.0,828890.0
2006-03-13,101.25,101.25,101.25,101.25,0.0,404148.0
2006-03-14,101.25,101.25,101.25,101.25,0.0,519190.0
2006-03-15,101.25,101.25,101.25,101.25,0.0,871304.0
2006-03-16,101.25,101.25,101.25,101.25,0.0,860443.0
2006-03-17,101.25,101.25,101.25,101.25,0.0,1145230.0
2006-03-20,101.25,101.25,101.25,101.25,0.0,903029.0
2006-03-21,101.25,101.25,101.25,101.25,0.0,1560849.0
2006-03-22,101.25,101.25,101.25,101.25,0.0,1509570.0
2006-03-23,101.25,101.25,101.25,101.25,0.0,575861.0
2006-03-24,101.25,101.25,101.25,101.25,0.0,592306.0
2006-03-27,101.25,101.25,101.25,101.25,0.0,989840.0
2006-03-28,101.25,101.25,101.25,101.25,0.0,779123.0
2006-03-29,101.25,101.25,101.25,101.25,0.0,2096696.0
2006-03-30,101.25,101.25,101.25,101.25,0.0,1679704.0
2006-03-31,101.25,101.25,101.25,101.25,0.0,639069.0
2006-04-03,101.25,101.25,101.25,101.25,0.0,495951.0
2006-04-04,101.25,101.25,101.25,101.25,0.0,597460.0
2006-04-05,101.25,101.25,101.25,101.25,0.0,147780.0
2006-04-06,101.25,101.25,101.25,101.25,0.0,892825.0
2006-04-07,101.25,101.25,101.25,101.25,0.0,487006.0
2006-04-10,101.25,101.25,101.25,101.25,0.0,250777.0
2006-04-11,101.25,101.25,101.25,101.25,0.0,1989185.0
2006-04-12,101.25,101.25,101.25,101.25,0.0,280787.0
2006-04-13,101.25,101.25,101.25,101.25,0.0,423992.0
2006-04-14,101.25,101.25,101.25,101.25,0.0,0.0
2006-04-17,101.25,101.25,101.25,101.25,0.0,0.0
2006-04-18,101.25,101.25,101.25,101.25,0.0,577924.0
2006-04-19,101.25,101.25,101.25,101.25,0.0,1178265.0
2006-04-20,101.25,101.25,101.25,101.25,0.0,2330545.0
2006-04-21,101.25,101.25,101.25,101.25,0.0,1338248.0
2006-04-24,101.25,101.25,101.25,101.25,0.0,134729.0
2006-04-25,101.25,101.25,101.25,101.25,0.0,408819.0
2006-04-26,101.25,101.25,101.25,101.25,0.0,872123.0
2006-04-27,101.25,101.25,101.25,101.25,0.0,1124230.0
2006-04-28,101.25,101.25,101.25,101.25,0.0,321738.0
2006-05-01,101.25,101.25,101.25,101.25,0.0,0.0
2006-05-02,101.25,101.25,101.25,101.25,0.0,150869.0
2006-05-03,101.25,101.25,101.25,101.25,0.0,848408.0
2006-05-04,101.25,101.25,101.25,101.25,0.0,1588181.0
2006-05-05,101.25,101.25,101.25,101.25,0.0,209450.0
2006-05-08,101.25,101.25,101.25,101.25,0.0,2107509.0
2006-05-09,101.25,101.25,101.25,101.25,0.0,1738063.0
2006-05-10,101.25,101.25,101.25,101.25,0.0,901755.0
2006-05-11,101.25,101.25,101.25,101.25,0.0,963268.0
2006-05-12,101.25,101.25,101.25,101.25,0.0,880019.0
2006-05-15,101.25,101.25,101.25,101.25,0.0,889206.0
2006-05-16,101.25,101.25,101.25,101.25,0.0,763147.0
2006-05-17,101.25,101.25,101.25,101.25,0.0,770611.0
2006-05-18,101.25,101.25,101.25,101.25,0.0,1499191.0
2006-05-19,101.25,101.25,101.25,101.25,0.0,1680514.0
2006-05-22,101.25,101.25,101.25,101.25,0.0,1379386.0
2006-05-23,101.25,101.25,101.25,101.25,0.0,2532004.0
2006-05-24,101.25,101.25,101.25,101.25,0.0,1143154.0
2006-05-25,101.25,101.25,101.25,101.25,0.0,342967.0
2006-05-26,101.25,101.25,101.25,101.25,0.0,1939151.0
2006-05-29,101.25,101.25,101.25,101.25,0.0,0.0
2006-05-30,101.25,101.25,101.25,101.25,0.0,2782054.0
2006-05-31,101.25,101.25,101.25,101.25,0.0,631036.0
2006-06-01,101.25,101.25,101.25,101.25,0.0,140423.0
2006-06-02,101.25,101.25,101.25,101.25,0.0,295703.0
2006-06-05,101.25,101.25,101.25,101.25,0.0,118251.0
2006-06-06,101.25,101.25,101.25,101.25,0.0,345823.0
2006-06-07,101.25,101.25,101.25,101.25,0.0,406566.0
2006-06-08,101.25,101.25,101.25,101.25,0.0,602480.0
2006-06-09,101.25,101.25,101.25,101.25,0.0,532822.0
2006-06-12,101.25,101.25,101.25,101.25,0.0,247607.0
2006-06-13,101.25,101.25,101.25,101.25,0.0,1557132.0
2006-06-14,101.25,101.25,101.25,101.25,0.0,262047.0
2006-06-15,101.25,101.25,101.25,101.25,0.0,532782.0
2006-06-16,101.25,101.25,101.25,101.25,0.0,387404.0
2006-06-19,101.25,101.25,101.25,101.25,0.0,226695.0
2006-06-20,101.25,101.25,101.25,101.25,0.0,904712.0
2006-06-21,101.25,101.25,101.25,101.25,0.0,209032.0
2006-06-22,101.25,101.25,101.25,101.25,0.0,548044.0
2006-06-23,101.25,101.25,101.25,101.25,0.0,891354.0
2006-06-26,101.25,101.25,101.25,101.25,0.0,927113.0
2006-06-27,101.25,101.25,101.25,101.25,0.0,149772.0
2006-06-28,101.25,101.25,101.25,101.25,0.0,921338.0
2006-06-29,101.25,101.25,101.25,101.25,0.0,687394.0
2006-06-30,101.25,101.25,101.25,101.25,0.0,461118.0
2006-07-03,101.25,101.25,101.25,101.25,0.0,932251.0
2006-07-04,101.25,101.25,101.25,101.25,0.0,490927.0
2006-07-05,101.25,101.25,101.25,101.25,0.0,207596.0
2006-07-06,101.25,101.25,101.25,101.25,0.0,551892.0
2006-07-07,101.25,101.25,101.25,101.25,0.0,170148.0
2006-07-10,101.25,101.25,101.25,101.25,0.0,221073.0
2006-07-11,101.25,101.25,101.25,101.25,0.0,468940.0
2006-07-12,101.25,101.25,101.25,101.25,0.0,734633.0
2006-07-13,101.25,101.25,101.25,101.25,0.0,1254032.0
2006-07-14,101.25,101.25,101.25,101.25,0.0,43630.0
2006-07-17,101.25,101.25,101.25,101.25,0.0,380809.0
2006-07-18,101.25,101.25,101.25,101.25,0.0,864681.0
2006-07-19,101.25,101.25,101.25,101.25,0.0,493143.0
2006-07-20,101.25,101.25,101.25,101.25,0.0,1463522.0
2006-07-21,101.25,101.25,101.25,101.25,0.0,565340.0
2006-07-24,101.25,101.25,101.25,101.25,0.0,191491.0
2006-07-25,101.25,101.25,101.25,101.25,0.0,254000.0
2006-07-26,101.25,101.25,101.25,101.25,0.0,301768.0
2006-07-27,101.25,101.25,101.25,101.25,0.0,378536.0
2006-07-28,101.25,101.25,101.25,101.25,0.0,1340230.0
2006-07-31,101.25,101.25,101.25,101.25,0.0,3713158.0
2006-08-01,101.25,101.25,101.25,101.25,0.0,1876157.0
2006-08-02,101.25,101.25,101.25,101.25,0.0,297685.0
2006-08-03,101.25,101.25,101.25,101.25,0.0,860104.0
2006-08-04,101.25,101.25,101.25,101.25,0.0,291873.0
2006-08-07,101.25,101.25,101.25,101.25,0.0,1264047.0
2006-08-08,101.25,101.25,101.25,101.25,0.0,501171.0
2006-08-09,101.25,101.25,101.25,101.25,0.0,863224.0
2006-08-10,101.25,101.25,101.25,101.25,0.0,456297.0
2006-08-11,101.25,101.25,101.25,101.25,0.0,414866.0
2006-08-14,101.25,101.25,101.25,101.25,0.0,102440.0
2006-08-15,101.25,101.25,101.25,101.25,0.0,261862.0
2006-08-16,101.25,101.25,101.25,101.25,0.0,175603.0
2006-08-17,101.25,101.25,101.25,101.25,0.0,1115547.0
2006-08-18,101.25,101.25,101.25,101.25,0.0,768762.0
2006-08-21,101.25,101.25,101.25,101.25,0.0,748348.0
2006-08-22,101.25,101.25,101.25,101.25,0.0,554185.0
2006-08-23,101.25,101.25,101.25,101.25,0.0,537624.0
2006-08-24,101.25,101.25,101.25,101.25,0.0,586143.0
2006-08-25,101.25,101.25,101.25,101.25,0.0,238260.0
2006-08-28,101.25,101.25,101.25,101.25,0.0,0.0
2006-08-29,101.25,101.25,101.25,101.25,0.0,173560.0
2006-08-30,101.25,101.25,101.25,101.25,0.0,461148.0
2006-08-31,101.25,101.25,101.25,101.25,0.0,283198.0
2006-09-01,101.25,101.25,101.25,101.25,0.0,46283.0
2006-09-04,101.25,101.25,101.25,101.25,0.0,553004.0
2006-09-05,101.25,101.25,101.25,101.25,0.0,67795.0
2006-09-06,101.25,101.25,101.25,101.25,0.0,379922.0
2006-09-07,101.25,101.25,101.25,101.25,0.0,506111.0
2006-09-08,101.25,101.25,101.25,101.25,0.0,332263.0
2006-09-11,101.25,101.25,101.25,101.25,0.0,85166.0
2006-09-12,101.25,101.25,101.25,101.25,0.0,131620.0
2006-09-13,101.25,101.25,101.25,101.25,0.0,1389212.0
2006-09-14,101.25,101.25,101.25,101.25,0.0,623809.0
2006-09-15,101.25,101.25,101.25,101.25,0.0,65889.0
2006-09-18,101.25,101.25,101.25,101.25,0.0,1349561.0
2006-09-19,101.25,101.25,101.25,101.25,0.0,249422.0
2006-09-20,101.25,101.25,101.25,101.25,0.0,232924.0
2006-09-21,101.25,101.25,101.25,101.25,0.0,330189.0
2006-09-22,101.25,101.25,101.25,101.25,0.0,344255.0
2006-09-25,101.25,101.25,101.25,101.25,0.0,66006.0
2006-09-26,101.25,101.25,101.25,101.25,0.0,36797.0
2006-09-27,101.25,101.25,101.25,101.25,0.0,995436.0
2006-09-28,101.25,101.25,101.25,101.25,0.0,432401.0
2006-09-29,101.25,101.25,101.25,101.25,0.0,693328.0
2006-10-02,101.25,101.25,101.25,101.25,0.0,891428.0
2006-10-03,101.25,101.25,101.25,101.25,0.0,204354.0
2006-10-04,101.25,101.25,101.25,101.25,0.0,515208.0
2006-10-05,101.25,101.25,101.25,101.25,0.0,1151905.0
2006-10-06,101.25,101.25,101.25,101.25,0.0,468129.0
2006-10-09,101.25,101.25,101.25,101.25,0.0,141743.0
2006-10-10,101.25,101.25,101.25,101.25,0.0,515290.0
2006-10-11,101.25,101.25,101.25,101.25,0.0,308670.0
2006-10-12,101.25,101.25,101.25,101.25,0.0,235477.0
2006-10-13,101.25,101.25,101.25,101.25,0.0,123621.0
2006-10-16,101.25,101.25,101.25,101.25,0.0,348319.0
2006-10-17,101.25,101.25,101.25,101.25,0.0,130068.0
2006-10-18,101.25,101.25,101.25,101.25,0.0,778651.0
2006-10-19,101.25,101.25,101.25,101.25,0.0,366558.0
2006-10-20,101.25,101.25,101.25,101.25,0.0,1283667.0
2006-10-23,101.25,101.25,101.25,101.25,0.0,1244915.0
2006-10-24,101.25,101.25,101.25,101.25,0.0,2431319.0
2006-10-25,101.25,101.25,101.25,101.25,0.0,1209424.0
2006-10-26,101.25,101.25,101.25,101.25,0.0,575614.0
2006-10-27,101.25,101.25,101.25,101.25,0.0,1130462.0
2006-10-30,101.25,101.25,101.25,101.25,0.0,420175.0
2006-10-31,101.25,101.25,101.25,101.25,0.0,301905.0
2006-11-01,101.25,101.25,101.25,101.25,0.0,475629.0
2006-11-02,101.25,101.25,101.25,101.25,0.0,233542.0
2006-11-03,101.25,101.25,101.25,101.25,0.0,170441.0
2006-11-06,101.25,101.25,101.25,101.25,0.0,129257.0
2006-11-07,101.25,101.25,101.25,101.25,0.0,602910.0
2006-11-08,101.25,101.25,101.25,101.25,0.0,312151.0
2006-11-09,101.25,101.25,101.25,101.25,0.0,1456519.0
2006-11-10,101.25,101.25,101.25,101.25,0.0,189535.0
2006-11-13,101.25,101.25,101.25,101.25,0.0,1016250.0
2006-11-14,101.25,101.25,101.25,101.25,0.0,274125.0
2006-11-15,101.25,101.25,101.25,101.25,0.0,2127911.0
2006-11-16,101.25,101.25,101.25,101.25,0.0,1392131.0
2006-11-17,101.25,101.25,101.25,101.25,0.0,620055.0
2006-11-20,101.25,101.25,101.25,101.25,0.0,113647.0
2006-11-21,101.25,101.25,101.25,101.25,0.0,328242.0
2006-11-22,101.25,101.25,101.25,101.25,0.0,499853.0
2006-11-23,101.25,101.25,101.25,101.25,0.0,210436.0
2006-11-24,101.25,101.25,101.25,101.25,0.0,350661.0
2006-11-27,101.25,101.25,101.25,101.25,0.0,1484814.0
2006-11-28,101.25,101.25,101.25,101.25,0.0,338650.0
2006-11-29,101.25,101.25,101.25,101.25,0.0,1983657.0
2006-11-30,101.25,101.25,101.25,101.25,0.0,2192535.0
2006-12-01,101.25,101.25,101.25,101.25,0.0,1330836.0
2006-12-04,101.25,101.25,101.25,101.25,0.0,308086.0
2006-12-05,101.25,101.25,101.25,101.25,0.0,1071126.0
2006-12-06,101.25,101.25,101.25,101.25,0.0,1008642.0
2006-12-07,101.25,101.25,101.25,101.25,0.0,1135253.0
2006-12-08,101.25,101.25,101.25,101.25,0.0,104811.0
2006-12-11,101.25,101.25,101.25,101.25,0.0,1049651.0
2006-12-12,101.25,101.25,101.25,101.25,0.0,1713994.0
2006-12-13,101.25,101.25,101.25,101.25,0.0,557657.0
2006-12-14,101.25,101.25,101.25,101.25,0.0,1635963.0
2006-12-15,101.25,101.25,101.25,101.25,0.0,1756418.0
2006-12-18,101.25,101.25,101.25,101.25,0.0,577780.0
2006-12-19,101.25,101.25,101.25,101.25,0.0,1381705.0
2006-12-20,101.25,101.25,101.25,101.25,0.0,1253662.0
2006-12-21,101.25,101.25,101.25,101.25,0.0,967227.0
2006-12-22,101.25,101.25,101.25,101.25,0.0,796826.0
2006-12-25,101.25,101.25,101.25,101.25,0.0,0.0
2006-12-26,101.25,101.25,101.25,101.25,0.0,0.0
2006-12-27,101.25,101.25,101.25,101.25,0.0,385380.0
2006-12-28,101.25,101.25,101.25,101.25,0.0,701135.0
2006-12-29,101.25,101.25,101.25,101.25,0.0,1605739.0
2007-01-01,101.25,101.25,101.25,101.25,0.0,0.0
2007-01-02,101.25,101.25,101.25,101.25,0.0,1680467.0
2007-01-03,101.25,101.25,101.25,101.25,0.0,1540176.0
2007-01-04,101.25,101.25,101.25,101.25,0.0,1798964.0
2007-01-05,101.25,101.25,101.25,101.25,0.0,3659324.0
2007-01-08,101.25,101.25,101.25,101.25,0.0,229534.0
2007-01-09,101.25,101.25,101.25,101.25,0.0,950301.0
2007-01-10,101.25,101.25,101.25,101.25,0.0,2705813.0
2007-01-11,101.25,101.25,101.25,101.25,0.0,2811302.0
2007-01-12,101.25,101.25,101.25,101.25,0.0,750378.0
2007-01-15,101.25,101.25,101.25,101.25,0.0,496303.0
2007-01-16,101.25,101.25,101.25,101.25,0.0,403329.0
2007-01-17,101.25,101.25,101.25,101.25,0.0,2305318.0
2007-01-18,101.25,101.25,101.25,101.25,0.0,561601.0
2007-01-19,101.25,101.25,101.25,101.25,0.0,677971.0
2007-01-22,101.25,101.25,101.25,101.25,0.0,363385.0
2007-01-23,101.25,101.25,101.25,101.25,0.0,754292.0
2007-01-24,101.25,101.25,101.25,101.25,0.0,462262.0
2007-01-25,101.25,101.25,101.25,101.25,0.0,924945.0
2007-01-26,101.25,101.25,101.25,101.25,0.0,118340.0
2007-01-29,101.25,101.25,101.25,101.25,0.0,500761.0
2007-01-30,101.25,101.25,101.25,101.25,0.0,617801.0
2007-01-31,101.25,101.25,101.25,101.25,0.0,269965.0
2007-02-01,101.25,101.25,101.25,101.25,0.0,196727.0
2007-02-02,101.25,101.25,101.25,101.25,0.0,446460.0
2007-02-05,101.25,101.25,101.25,101.25,0.0,1372148.0
2007-02-06,101.25,101.25,101.25,101.25,0.0,730925.0
2007-02-07,101.25,101.25,101.25,101.25,0.0,970246.0
2007-02-08,101.25,101.25,101.25,101.25,0.0,1013374.0
2007-02-09,101.25,101.25,101.25,101.25,0.0,148424.0
2007-02-12,101.25,101.25,101.25,101.25,0.0,174679.0
2007-02-13,101.25,101.25,101.25,101.25,0.0,320114.0
2007-02-14,101.25,101.25,101.25,101.25,0.0,4814382.0
2007-02-15,101.25,101.25,101.25,101.25,0.0,378632.0
2007-02-16,101.25,101.25,101.25,101.25,0.0,155969.0
2007-02-19,101.25,101.25,101.25,101.25,0.0,1829913.0
2007-02-20,101.25,101.25,101.25,101.25,0.0,404841.0
2007-02-21,101.25,101.25,101.25,101.25,0.0,1175666.0
2007-02-22,101.25,101.25,101.25,101.25,0.0,440691.0
2007-02-23,101.25,101.25,101.25,101.25,0.0,79324.0
2007-02-26,101.25,101.25,101.25,101.25,0.0,363410.0
2007-02-27,101.25,101.25,101.25,101.25,0.0,904267.0
2007-02-28,101.25,101.25,101.25,101.25,0.0,1377876.0
2007-03-01,101.25,101.25,101.25,101.25,0.0,2800643.0
2007-03-02,101.25,101.25,101.25,101.25,0.0,759759.0
2007-03-05,101.25,101.25,101.25,101.25,0.0,1324379.0
2007-03-06,101.25,101.25,101.25,101.25,0.0,408608.0
2007-03-07,101.25,101.25,101.25,101.25,0.0,469187.0
2007-03-08,101.25,101.25,101.25,101.25,0.0,488652.0
2007-03-09,101.25,101.25,101.25,101.25,0.0,268188.0
2007-03-12,101.25,101.25,101.25,101.25,0.0,454573.0
2007-03-13,101.25,101.25,101.25,101.25,0.0,274204.0
2007-03-14,101.25,101.25,101.25,101.25,0.0,728502.0
2007-03-15,101.25,101.25,101.25,101.25,0.0,242223.0
2007-03-16,101.25,101.25,101.25,101.25,0.0,436534.0
2007-03-19,101.25,101.25,101.25,101.25,0.0,150531.0
2007-03-20,101.25,101.25,101.25,101.25,0.0,534023.0
2007-03-21,101.25,101.25,101.25,101.25,0.0,347172.0
2007-03-22,101.25,101.25,101.25,101.25,0.0,784579.0
2007-03-23,101.25,101.25,101.25,101.25,0.0,556792.0
2007-03-26,101.25,101.25,101.25,101.25,0.0,826065.0
2007-03-27,101.25,101.25,101.25,101.25,0.0,255096.0
2007-03-28,101.25,101.25,101.25,101.25,0.0,467596.0
2007-03-29,101.25,101.25,101.25,101.25,0.0,254464.0
2007-03-30,101.25,101.25,101.25,101.25,0.0,765148.0
2007-04-02,101.25,101.25,101.25,101.25,0.0,1111652.0
2007-04-03,101.25,101.25,101.25,101.25,0.0,452316.0
2007-04-04,101.25,101.25,101.25,101.25,0.0,217345.0
2007-04-05,101.25,101.25,101.25,101.25,0.0,243019.0
2007-04-06,101.25,101.25,101.25,101.25,0.0,0.0
2007-04-09,101.25,101.25,101.25,101.25,0.0,0.0
2007-04-10,101.25,101.25,101.25,101.25,0.0,742762.0
2007-04-11,101.25,101.25,101.25,101.25,0.0,717143.0
2007-04-12,101.25,101.25,101.25,101.25,0.0,965370.0
2007-04-13,101.25,101.25,101.25,101.25,0.0,695042.0
2007-04-16,101.25,101.25,101.25,101.25,0.0,590239.0
2007-04-17,101.25,101.25,101.25,101.25,0.0,1626698.0
2007-04-18,101.25,101.25,101.25,101.25,0.0,885480.0
2007-04-19,101.25,101.25,101.25,101.25,0.0,378589.0
2007-04-20,101.25,101.25,101.25,101.25,0.0,1564107.0
2007-04-23,101.25,101.25,101.25,101.25,0.0,441600.0
2007-04-24,101.25,101.25,101.25,101.25,0.0,2965772.0
2007-04-25,101.25,101.25,101.25,101.25,0.0,1036794.0
2007-04-26,101.25,101.25,101.25,101.25,0.0,1379076.0
2007-04-27,101.25,101.25,101.25,101.25,0.0,372850.0
2007-04-30,101.25,101.25,101.25,101.25,0.0,767984.0
2007-05-01,101.25,101.25,101.25,101.25,0.0,300513.0
2007-05-02,101.25,101.25,101.25,101.25,0.0,2973126.0
2007-05-03,101.25,101.25,101.25,101.25,0.0,1140210.0
2007-05-04,101.25,101.25,101.25,101.25,0.0,239260.0
2007-05-06,101.25,101.25,101.25,101.25,0.0,0.0
2007-05-07,101.25,101.25,101.25,101.25,0.0,0.0
2007-05-08,101.25,101.25,101.25,101.25,0.0,177654.0
2007-05-09,101.25,101.25,101.25,101.25,0.0,1243612.0
2007-05-10,101.25,101.25,101.25,101.25,0.0,1138386.0
2007-05-11,101.25,101.25,101.25,101.25,0.0,882798.0
2007-05-14,101.25,101.25,101.25,101.25,0.0,612304.0
2007-05-15,101.25,101.25,101.25,101.25,0.0,1042466.0
2007-05-16,101.25,101.25,101.25,101.25,0.0,763232.0
2007-05-17,101.25,101.25,101.25,101.25,0.0,345855.0
2007-05-18,101.25,101.25,101.25,101.25,0.0,695353.0
2007-05-21,101.25,101.25,101.25,101.25,0.0,1238332.0
2007-05-22,101.25,101.25,101.25,101.25,0.0,2378193.0
2007-05-23,101.25,101.25,101.25,101.25,0.0,158141.0
2007-05-24,101.25,101.25,101.25,101.25,0.0,200928.0
2007-05-25,101.25,101.25,101.25,101.25,0.0,492981.0
2007-05-28,101.25,101.25,101.25,101.25,0.0,0.0
2007-05-29,101.25,101.25,101.25,101.25,0.0,609429.0
2007-05-30,101.25,101.25,101.25,101.25,0.0,415080.0
2007-05-31,101.25,101.25,101.25,101.25,0.0,662474.0
2007-06-01,101.25,101.25,101.25,101.25,0.0,2192333.0
2007-06-04,101.25,101.25,101.25,101.25,0.0,2123282.0
2007-06-05,101.25,101.25,101.25,101.25,0.0,671001.0
2007-06-06,101.25,101.25,101.25,101.25,0.0,1561521.0
2007-06-07,101.25,101.25,101.25,101.25,0.0,1803836.0
2007-06-08,101.25,101.25,101.25,101.25,0.0,938154.0
2007-06-11,101.25,101.25,101.25,101.25,0.0,574468.0
2007-06-12,101.25,101.25,101.25,101.25,0.0,1105422.0
2007-06-13,101.25,101.25,101.25,101.25,0.0,1118300.0
2007-06-14,101.25,101.25,101.25,101.25,0.0,1693677.0
2007-06-15,101.25,101.25,101.25,101.25,0.0,759490.0
2007-06-18,101.25,101.25,101.25,101.25,0.0,1028538.0
