Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-22,8.5,8.5,8.5,8.5,1.0,50000.0
2011-11-23,8.5,8.5,8.5,8.5,12.0,485130.0
2011-11-24,8.5,8.5,8.5,8.5,1.0,10256.0
2011-11-25,8.5,8.5,8.5,8.5,2.0,135000.0
2011-11-28,8.5,8.5,8.5,8.5,6.0,129997.0
2011-11-29,8.5,8.5,8.5,8.5,3.0,68120.0
2011-11-30,8.5,8.5,8.5,8.5,8.0,341900.0
2011-12-01,8.5,8.5,8.5,8.5,2.0,75000.0
2011-12-02,8.5,8.5,8.5,8.5,10.0,737683.0
2011-12-05,8.5,8.5,8.5,8.5,1.0,1984.0
2011-12-06,9.5,9.5,9.5,9.5,0.0,0.0
2011-12-07,9.5,9.5,9.5,9.5,1.0,100.0
2011-12-08,9.5,9.5,9.5,9.5,0.0,0.0
2011-12-09,9.5,9.5,9.5,9.5,1.0,10000.0
2011-12-12,9.5,9.5,9.5,9.5,0.0,0.0
2011-12-13,9.5,9.5,9.5,9.5,2.0,70075.0
2011-12-14,9.5,9.5,9.5,9.5,1.0,10000.0
2011-12-15,9.375,9.375,9.375,9.375,0.0,0.0
2011-12-16,9.375,9.375,9.375,9.375,0.0,0.0
2011-12-19,9.375,9.375,9.375,9.375,0.0,0.0
2011-12-20,9.125,9.125,9.125,9.125,0.0,0.0
2011-12-21,9.125,9.125,9.125,9.125,2.0,70000.0
2011-12-22,9.0,9.0,9.0,9.0,0.0,0.0
2011-12-23,9.0,9.0,9.0,9.0,0.0,0.0
2011-12-28,9.0,9.0,9.0,9.0,0.0,0.0
2011-12-29,9.0,9.0,9.0,9.0,3.0,152000.0
2011-12-30,8.5,8.5,8.5,8.5,0.0,0.0
2012-01-03,8.625,8.625,8.625,8.625,0.0,0.0
2012-01-04,8.625,8.625,8.625,8.625,3.0,24799.0
2012-01-05,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-06,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-09,9.0,9.0,9.0,9.0,2.0,8654.0
2012-01-10,9.125,9.125,9.125,9.125,0.0,0.0
2012-01-11,9.125,9.125,9.125,9.125,1.0,10000.0
2012-01-12,9.125,9.125,9.125,9.125,0.0,0.0
2012-01-13,9.125,9.125,9.125,9.125,1.0,10000.0
2012-01-16,8.75,8.75,8.75,8.75,0.0,0.0
2012-01-17,8.75,8.75,8.75,8.75,0.0,0.0
2012-01-18,8.75,8.75,8.75,8.75,0.0,0.0
2012-01-19,8.75,8.75,8.75,8.75,1.0,10000.0
2012-01-20,8.75,8.75,8.75,8.75,0.0,0.0
2012-01-23,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-24,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-25,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-26,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-27,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-30,9.0,9.0,9.0,9.0,0.0,0.0
2012-01-31,9.0,9.0,9.0,9.0,5.0,170526.0
2012-02-01,9.0,9.0,9.0,9.0,2.0,45000.0
2012-02-02,9.0,9.0,9.0,9.0,2.0,22694.0
2012-02-03,9.0,9.0,9.0,9.0,1.0,100000.0
2012-02-05,9.0,9.0,9.0,9.0,0.0,0.0
2012-02-06,9.0,9.0,9.0,9.0,4.0,78743.0
2012-02-07,9.0,9.0,9.0,9.0,2.0,38688.0
2012-02-08,9.0,9.0,9.0,9.0,3.0,452750.0
2012-02-09,9.25,9.25,9.25,9.25,0.0,0.0
2012-02-10,9.25,9.25,9.25,9.25,0.0,0.0
2012-02-13,9.25,9.25,9.25,9.25,1.0,12500.0
2012-02-14,9.25,9.25,9.25,9.25,0.0,0.0
2012-02-15,9.25,9.25,9.25,9.25,1.0,11126.0
2012-02-16,9.25,9.25,9.25,9.25,0.0,0.0
2012-02-17,9.25,9.25,9.25,9.25,1.0,25000.0
2012-02-20,9.25,9.25,9.25,9.25,1.0,30000.0
2012-02-21,9.25,9.25,9.25,9.25,3.0,51112.0
2012-02-22,9.25,9.25,9.25,9.25,2.0,109457.0
2012-02-23,9.25,9.25,9.25,9.25,2.0,108240.0
2012-02-24,8.5,8.5,8.5,8.5,0.0,0.0
2012-02-27,8.5,8.5,8.5,8.5,0.0,0.0
2012-02-28,8.5,8.5,8.5,8.5,1.0,14000.0
2012-02-29,8.5,8.5,8.5,8.5,1.0,85.0
2012-03-01,8.25,8.25,8.25,8.25,0.0,0.0
2012-03-02,8.25,8.25,8.25,8.25,3.0,94388.0
2012-03-05,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-06,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-07,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-08,8.5,8.5,8.5,8.5,1.0,4413.0
2012-03-09,8.5,8.5,8.5,8.5,3.0,70999.0
2012-03-12,8.5,8.5,8.5,8.5,2.0,950000.0
2012-03-13,8.5,8.5,8.5,8.5,1.0,20000.0
2012-03-14,8.5,8.5,8.5,8.5,1.0,28469.0
2012-03-15,8.5,8.5,8.5,8.5,1.0,96.0
2012-03-16,8.5,8.5,8.5,8.5,1.0,500.0
2012-03-19,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-20,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-21,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-22,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-23,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-26,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-27,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-28,8.5,8.5,8.5,8.5,1.0,45000.0
2012-03-29,8.5,8.5,8.5,8.5,0.0,0.0
2012-03-30,8.5,8.5,8.5,8.5,1.0,5984.0
2012-04-02,8.25,8.25,8.25,8.25,0.0,0.0
2012-04-03,8.25,8.25,8.25,8.25,2.0,26100.0
2012-04-04,8.25,8.25,8.25,8.25,2.0,30000.0
2012-04-05,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-08,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-09,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-10,8.0,8.0,8.0,8.0,3.0,30890.0
2012-04-11,8.0,8.0,8.0,8.0,1.0,9000.0
2012-04-12,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-13,8.0,8.0,8.0,8.0,2.0,76365.0
2012-04-16,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-17,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-18,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-19,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-20,8.0,8.0,8.0,8.0,0.0,0.0
2012-04-23,8.0,8.0,8.0,8.0,7.0,159187.0
2012-04-24,8.0,8.0,8.0,8.0,3.0,104000.0
2012-04-25,8.0,8.0,8.0,8.0,2.0,44658.0
2012-04-26,8.0,8.0,8.0,8.0,4.0,83207.0
2012-04-27,8.0,8.0,8.0,8.0,4.0,206961.0
2012-04-30,8.0,8.0,8.0,8.0,6.0,323824.0
2012-05-01,7.875,7.875,7.875,7.875,0.0,0.0
2012-05-02,7.875,7.875,7.875,7.875,2.0,37051.0
2012-05-03,7.875,7.875,7.875,7.875,1.0,6627.0
2012-05-04,7.875,7.875,7.875,7.875,9.0,389412.0
2012-05-07,7.875,7.875,7.875,7.875,0.0,0.0
2012-05-08,8.5,8.5,8.5,8.5,0.0,0.0
2012-05-09,8.5,8.5,8.5,8.5,1.0,20000.0
2012-05-10,8.5,8.5,8.5,8.5,2.0,32256.0
2012-05-11,8.5,8.5,8.5,8.5,1.0,20000.0
2012-05-14,8.5,8.5,8.5,8.5,2.0,85000.0
2012-05-15,8.5,8.5,8.5,8.5,1.0,18987.0
2012-05-16,8.5,8.5,8.5,8.5,1.0,30000.0
2012-05-17,8.5,8.5,8.5,8.5,0.0,0.0
2012-05-18,8.5,8.5,8.5,8.5,0.0,0.0
2012-05-21,8.5,8.5,8.5,8.5,2.0,37000.0
2012-05-22,8.5,8.5,8.5,8.5,3.0,15624.0
2012-05-23,8.5,8.5,8.5,8.5,1.0,14000.0
2012-05-24,8.5,8.5,8.5,8.5,1.0,47428.0
2012-05-25,8.5,8.5,8.5,8.5,2.0,35000.0
2012-05-28,8.5,8.5,8.5,8.5,2.0,19791.0
2012-05-29,8.5,8.5,8.5,8.5,2.0,115000.0
2012-05-30,8.5,8.5,8.5,8.5,2.0,64000.0
2012-05-31,8.5,8.5,8.5,8.5,1.0,10000.0
2012-06-01,8.5,8.5,8.5,8.5,2.0,24946.0
2012-06-04,8.5,8.5,8.5,8.5,0.0,0.0
2012-06-06,8.5,8.5,8.5,8.5,5.0,132564.0
2012-06-07,7.25,7.25,7.25,7.25,0.0,0.0
2012-06-08,7.25,7.25,7.25,7.25,2.0,120000.0
2012-06-11,7.25,7.25,7.25,7.25,2.0,49428.0
2012-06-12,7.0,7.0,7.0,7.0,0.0,0.0
2012-06-13,7.0,7.0,7.0,7.0,14.0,391160.0
2012-06-14,7.0,7.0,7.0,7.0,2.0,15553.0
2012-06-15,7.0,7.0,7.0,7.0,7.0,210000.0
2012-06-18,7.0,7.0,7.0,7.0,9.0,193018.0
2012-06-19,7.0,7.0,7.0,7.0,1.0,50000.0
2012-06-20,7.0,7.0,7.0,7.0,10.0,466498.0
2012-06-21,7.0,7.0,7.0,7.0,2.0,37500.0
2012-06-22,7.0,7.0,7.0,7.0,4.0,101329.0
2012-06-25,7.0,7.0,7.0,7.0,4.0,46907.0
2012-06-26,6.625,6.625,6.625,6.625,0.0,0.0
2012-06-27,6.625,6.625,6.625,6.625,2.0,42500.0
2012-06-28,6.625,6.625,6.625,6.625,2.0,40000.0
2012-06-29,6.625,6.625,6.625,6.625,2.0,27554.0
2012-07-02,6.625,6.625,6.625,6.625,1.0,10000.0
2012-07-03,6.625,6.625,6.625,6.625,3.0,47886.0
2012-07-04,6.625,6.625,6.625,6.625,1.0,10000.0
2012-07-05,6.625,6.625,6.625,6.625,1.0,2.0
2012-07-06,6.375,6.375,6.375,6.375,0.0,0.0
2012-07-07,6.375,6.375,6.375,6.375,0.0,0.0
2012-07-08,6.375,6.375,6.375,6.375,0.0,0.0
2012-07-09,6.375,6.375,6.375,6.375,1.0,800.0
2012-07-10,6.375,6.375,6.375,6.375,1.0,21286.0
2012-07-11,6.625,6.625,6.625,6.625,0.0,0.0
2012-07-12,6.625,6.625,6.625,6.625,2.0,21500.0
2012-07-13,6.625,6.625,6.625,6.625,1.0,14839.0
2012-07-16,6.625,6.625,6.625,6.625,2.0,50681.0
2012-07-17,6.625,6.625,6.625,6.625,2.0,95325.0
2012-07-18,6.625,6.625,6.625,6.625,2.0,51354.0
2012-07-19,6.625,6.625,6.625,6.625,3.0,561920.0
2012-07-20,6.625,6.625,6.625,6.625,3.0,145000.0
2012-07-23,6.375,6.375,6.375,6.375,0.0,0.0
2012-07-24,6.375,6.375,6.375,6.375,3.0,147974.0
2012-07-25,6.375,6.375,6.375,6.375,2.0,25928.0
2012-07-26,6.375,6.375,6.375,6.375,2.0,23483.0
2012-07-27,6.375,6.375,6.375,6.375,5.0,61817.0
2012-07-30,6.375,6.375,6.375,6.375,2.0,24000.0
2012-07-31,6.375,6.375,6.375,6.375,0.0,0.0
2012-08-01,6.375,6.375,6.375,6.375,2.0,20703.0
2012-08-02,6.375,6.375,6.375,6.375,1.0,40000.0
2012-08-03,6.375,6.375,6.375,6.375,1.0,31104.0
2012-08-06,6.375,6.375,6.375,6.375,1.0,25000.0
2012-08-07,6.375,6.375,6.375,6.375,0.0,0.0
2012-08-08,6.375,6.375,6.375,6.375,0.0,0.0
2012-08-09,6.375,6.375,6.375,6.375,0.0,0.0
2012-08-10,6.375,6.375,6.375,6.375,2.0,90000.0
2012-08-13,6.375,6.375,6.375,6.375,2.0,173738.0
2012-08-14,6.125,6.125,6.125,6.125,0.0,0.0
2012-08-15,6.125,6.125,6.125,6.125,2.0,55264.0
2012-08-16,6.125,6.125,6.125,6.125,0.0,0.0
2012-08-17,6.125,6.125,6.125,6.125,0.0,0.0
2012-08-20,6.125,6.125,6.125,6.125,0.0,0.0
2012-08-21,6.125,6.125,6.125,6.125,2.0,1025000.0
2012-08-22,6.0,6.0,6.0,6.0,0.0,0.0
2012-08-23,5.875,5.875,5.875,5.875,0.0,0.0
2012-08-24,5.875,5.875,5.875,5.875,0.0,0.0
2012-08-27,5.875,5.875,5.875,5.875,0.0,0.0
2012-08-28,5.875,5.875,5.875,5.875,2.0,120000.0
2012-08-29,5.875,5.875,5.875,5.875,1.0,10000.0
2012-08-30,5.75,5.75,5.75,5.75,0.0,0.0
2012-08-31,5.75,5.75,5.75,5.75,1.0,40000.0
2012-09-03,5.75,5.75,5.75,5.75,2.0,100000.0
2012-09-04,5.75,5.75,5.75,5.75,1.0,16315.0
2012-09-05,5.75,5.75,5.75,5.75,1.0,10000.0
2012-09-06,5.75,5.75,5.75,5.75,2.0,20000.0
2012-09-07,6.125,6.125,6.125,6.125,0.0,0.0
2012-09-10,6.125,6.125,6.125,6.125,1.0,10000.0
2012-09-11,6.125,6.125,6.125,6.125,1.0,10000.0
2012-09-12,6.125,6.125,6.125,6.125,4.0,74000.0
2012-09-13,6.0,6.0,6.0,6.0,0.0,0.0
2012-09-14,6.0,6.0,6.0,6.0,0.0,0.0
2012-09-17,6.0,6.0,6.0,6.0,0.0,0.0
2012-09-18,6.0,6.0,6.0,6.0,1.0,7679.0
2012-09-19,6.0,6.0,6.0,6.0,0.0,0.0
2012-09-20,6.0,6.0,6.0,6.0,0.0,0.0
2012-09-21,6.0,6.0,6.0,6.0,1.0,41961.0
2012-09-24,6.0,6.0,6.0,6.0,1.0,10000.0
2012-09-25,6.0,6.0,6.0,6.0,0.0,0.0
2012-09-26,6.0,6.0,6.0,6.0,1.0,8181.0
2012-09-27,6.0,6.0,6.0,6.0,1.0,10000.0
2012-09-28,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-01,6.0,6.0,6.0,6.0,2.0,44311.0
2012-10-02,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-03,6.0,6.0,6.0,6.0,1.0,50000.0
2012-10-04,5.75,5.75,5.75,5.75,0.0,0.0
2012-10-05,5.75,5.75,5.75,5.75,0.0,0.0
2012-10-08,5.75,5.75,5.75,5.75,1.0,50000.0
2012-10-09,5.75,5.75,5.75,5.75,1.0,30000.0
2012-10-10,5.75,5.75,5.75,5.75,3.0,43017.0
2012-10-11,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-12,6.0,6.0,6.0,6.0,1.0,50000.0
2012-10-15,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-16,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-17,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-18,6.0,6.0,6.0,6.0,1.0,13015.0
2012-10-19,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-22,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-23,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-24,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-25,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-26,6.0,6.0,6.0,6.0,1.0,77988.0
2012-10-29,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-30,6.0,6.0,6.0,6.0,0.0,0.0
2012-10-31,6.0,6.0,6.0,6.0,1.0,20000.0
2012-11-01,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-02,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-05,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-06,6.0,6.0,6.0,6.0,8.0,229064.0
2012-11-07,6.0,6.0,6.0,6.0,1.0,5000.0
2012-11-08,6.25,6.25,6.25,6.25,0.0,0.0
2012-11-09,6.25,6.25,6.25,6.25,0.0,0.0
2012-11-12,6.25,6.25,6.25,6.25,1.0,1385.0
2012-11-13,6.25,6.25,6.25,6.25,0.0,0.0
2012-11-14,6.25,6.25,6.25,6.25,0.0,0.0
2012-11-15,6.25,6.25,6.25,6.25,0.0,0.0
2012-11-16,6.25,6.25,6.25,6.25,1.0,9091.0
2012-11-19,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-20,6.0,6.0,6.0,6.0,2.0,150000.0
2012-11-21,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-22,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-23,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-26,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-27,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-28,6.0,6.0,6.0,6.0,0.0,0.0
2012-11-29,6.0,6.0,6.0,6.0,3.0,70474.0
2012-11-30,6.0,6.0,6.0,6.0,0.0,0.0
2012-12-03,6.0,6.0,6.0,6.0,0.0,0.0
2012-12-04,6.0,6.0,6.0,6.0,1.0,5455.0
2012-12-05,5.75,5.75,5.75,5.75,0.0,0.0
2012-12-06,5.75,5.75,5.75,5.75,1.0,18182.0
2012-12-07,5.75,5.75,5.75,5.75,0.0,0.0
2012-12-10,5.75,5.75,5.75,5.75,0.0,0.0
2012-12-11,5.75,5.75,5.75,5.75,3.0,260000.0
2012-12-12,5.25,5.25,5.25,5.25,0.0,0.0
2012-12-13,5.25,5.25,5.25,5.25,5.0,134215.0
2012-12-14,5.25,5.25,5.25,5.25,0.0,0.0
2012-12-17,5.25,5.25,5.25,5.25,0.0,0.0
2012-12-18,5.25,5.25,5.25,5.25,1.0,56904.0
2012-12-19,5.25,5.25,5.25,5.25,0.0,0.0
2012-12-20,5.25,5.25,5.25,5.25,2.0,120000.0
2012-12-21,5.25,5.25,5.25,5.25,1.0,1800.0
2012-12-24,5.25,5.25,5.25,5.25,1.0,8000.0
2012-12-27,5.25,5.25,5.25,5.25,0.0,0.0
2012-12-28,5.25,5.25,5.25,5.25,0.0,0.0
2012-12-31,5.25,5.25,5.25,5.25,1.0,18518.0
2013-01-02,5.25,5.25,5.25,5.25,16.0,316173.0
2013-01-03,5.25,5.25,5.25,5.25,5.0,79175.0
2013-01-04,5.25,5.25,5.25,5.25,1.0,3500.0
2013-01-07,6.25,6.25,6.25,6.25,0.0,0.0
2013-01-08,6.25,6.25,6.25,6.25,2.0,56081.0
2013-01-09,6.25,6.25,6.25,6.25,2.0,81961.0
2013-01-10,6.25,6.25,6.25,6.25,0.0,0.0
2013-01-11,6.25,6.25,6.25,6.25,3.0,48968.0
2013-01-14,6.25,6.25,6.25,6.25,1.0,2000.0
2013-01-15,6.25,6.25,6.25,6.25,0.0,0.0
2013-01-16,6.25,6.25,6.25,6.25,1.0,20893.0
2013-01-17,6.25,6.25,6.25,6.25,2.0,124427.0
2013-01-18,6.25,6.25,6.25,6.25,1.0,20000.0
2013-01-21,6.25,6.25,6.25,6.25,0.0,0.0
2013-01-22,6.25,6.25,6.25,6.25,1.0,20000.0
2013-01-23,6.25,6.25,6.25,6.25,2.0,4130.0
2013-01-24,6.25,6.25,6.25,6.25,2.0,29893.0
2013-01-25,6.25,6.25,6.25,6.25,3.0,117666.0
2013-01-28,6.25,6.25,6.25,6.25,7.0,873485.0
2013-01-29,6.25,6.25,6.25,6.25,7.0,298657.0
2013-01-30,6.25,6.25,6.25,6.25,5.0,75351.0
2013-01-31,6.25,6.25,6.25,6.25,5.0,106504.0
2013-02-01,6.25,6.25,6.25,6.25,8.0,162481.0
2013-02-04,6.25,6.25,6.25,6.25,2.0,16996.0
2013-02-05,6.25,6.25,6.25,6.25,11.0,293873.0
2013-02-06,6.25,6.25,6.25,6.25,17.0,927836.0
2013-02-07,6.25,6.25,6.25,6.25,2.0,258181.0
2013-02-08,6.25,6.25,6.25,6.25,7.0,147251.0
2013-02-11,6.25,6.25,6.25,6.25,3.0,29988.0
2013-02-12,6.25,6.25,6.25,6.25,1.0,25000.0
2013-02-13,6.25,6.25,6.25,6.25,3.0,61254.0
2013-02-14,6.25,6.25,6.25,6.25,3.0,73570.0
2013-02-15,6.25,6.25,6.25,6.25,3.0,42017.0
2013-02-18,6.25,6.25,6.25,6.25,1.0,23772.0
2013-02-19,6.25,6.25,6.25,6.25,3.0,284117.0
2013-02-20,6.25,6.25,6.25,6.25,1.0,50000.0
2013-02-21,6.25,6.25,6.25,6.25,1.0,14000.0
2013-02-22,7.75,7.75,7.75,7.75,0.0,0.0
2013-02-25,7.75,7.75,7.75,7.75,1.0,993.0
2013-02-26,7.75,7.75,7.75,7.75,5.0,132415.0
2013-02-27,7.75,7.75,7.75,7.75,3.0,79143.0
2013-02-28,7.75,7.75,7.75,7.75,1.0,5000.0
2013-03-01,7.375,7.375,7.375,7.375,0.0,0.0
2013-03-04,7.375,7.375,7.375,7.375,1.0,4094.0
2013-03-05,7.375,7.375,7.375,7.375,0.0,0.0
2013-03-06,7.375,7.375,7.375,7.375,0.0,0.0
2013-03-07,7.375,7.375,7.375,7.375,1.0,52815.0
2013-03-08,7.375,7.375,7.375,7.375,4.0,74107.0
2013-03-11,7.375,7.375,7.375,7.375,1.0,137931.0
2013-03-12,7.125,7.125,7.125,7.125,0.0,0.0
2013-03-13,7.125,7.125,7.125,7.125,0.0,0.0
2013-03-14,7.25,7.25,7.25,7.25,0.0,0.0
2013-03-15,7.25,7.25,7.25,7.25,1.0,6614.0
2013-03-18,7.25,7.25,7.25,7.25,3.0,80900.0
2013-03-19,7.25,7.25,7.25,7.25,3.0,214000.0
2013-03-20,7.25,7.25,7.25,7.25,1.0,12878.0
2013-03-21,6.625,6.625,6.625,6.625,0.0,0.0
2013-03-22,6.625,6.625,6.625,6.625,2.0,105697.0
2013-03-25,6.625,6.625,6.625,6.625,1.0,12878.0
2013-03-26,6.625,6.625,6.625,6.625,3.0,125000.0
2013-03-27,6.625,6.625,6.625,6.625,2.0,50000.0
2013-03-28,6.625,6.625,6.625,6.625,5.0,108259.0
2013-04-02,7.25,7.25,7.25,7.25,0.0,0.0
2013-04-03,7.25,7.25,7.25,7.25,0.0,0.0
2013-04-04,7.25,7.25,7.25,7.25,0.0,0.0
2013-04-05,7.25,7.25,7.25,7.25,1.0,69509.0
2013-04-08,7.25,7.25,7.25,7.25,2.0,10193.0
2013-04-09,7.25,7.25,7.25,7.25,10.0,2391207.0
2013-04-10,7.25,7.25,7.25,7.25,2.0,10301.0
2013-04-11,7.25,7.25,7.25,7.25,2.0,2000.0
2013-04-12,8.25,8.25,8.25,8.25,0.0,0.0
2013-04-15,8.25,8.25,8.25,8.25,1.0,239.0
2013-04-16,8.25,8.25,8.25,8.25,8.0,182855.0
2013-04-17,7.875,7.875,7.875,7.875,0.0,0.0
2013-04-18,7.875,7.875,7.875,7.875,0.0,0.0
2013-04-19,7.875,7.875,7.875,7.875,0.0,0.0
2013-04-22,7.875,7.875,7.875,7.875,0.0,0.0
2013-04-23,7.875,7.875,7.875,7.875,1.0,25000.0
2013-04-24,7.75,7.75,7.75,7.75,0.0,0.0
2013-04-25,7.75,7.75,7.75,7.75,1.0,2178.0
2013-04-26,7.75,7.75,7.75,7.75,0.0,0.0
2013-04-29,7.75,7.75,7.75,7.75,2.0,200000.0
2013-04-30,7.75,7.75,7.75,7.75,1.0,239.0
2013-05-01,7.75,7.75,7.75,7.75,2.0,79717.0
2013-05-02,7.75,7.75,7.75,7.75,3.0,71785.0
2013-05-03,7.75,7.75,7.75,7.75,0.0,0.0
2013-05-06,7.75,7.75,7.75,7.75,0.0,0.0
2013-05-07,7.75,7.75,7.75,7.75,2.0,26000.0
2013-05-08,7.75,7.75,7.75,7.75,2.0,55650.0
2013-05-09,7.75,7.75,7.75,7.75,7.0,594000.0
2013-05-10,7.5,7.5,7.5,7.5,0.0,0.0
2013-05-13,7.5,7.5,7.5,7.5,3.0,450000.0
2013-05-14,7.5,7.5,7.5,7.5,2.0,266667.0
2013-05-15,7.5,7.5,7.5,7.5,3.0,70125.0
2013-05-16,7.5,7.5,7.5,7.5,5.0,74913.0
2013-05-17,7.5,7.5,7.5,7.5,2.0,40000.0
2013-05-20,7.5,7.5,7.5,7.5,5.0,87489.0
2013-05-21,7.0,7.0,7.0,7.0,0.0,0.0
2013-05-22,7.0,7.0,7.0,7.0,3.0,165500.0
2013-05-23,7.125,7.125,7.125,7.125,0.0,0.0
2013-05-24,7.125,7.125,7.125,7.125,0.0,0.0
2013-05-28,7.125,7.125,7.125,7.125,1.0,9301.0
2013-05-29,7.125,7.125,7.125,7.125,0.0,0.0
2013-05-30,7.125,7.125,7.125,7.125,0.0,0.0
2013-05-31,7.125,7.125,7.125,7.125,1.0,50000.0
2013-06-03,7.125,7.125,7.125,7.125,0.0,0.0
