Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-10,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-11,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-12,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-13,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-14,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-17,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-18,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-19,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-20,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-21,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-24,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-25,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-26,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-27,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-28,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-03-31,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-01,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-02,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-03,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-04,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-07,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-08,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-09,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-10,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-11,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-14,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-15,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-16,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-17,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-18,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-21,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-22,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-23,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-24,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-25,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-28,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-29,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-04-30,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-01,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-02,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-05,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-06,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-07,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-08,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-09,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-12,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-13,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-14,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-15,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-16,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-19,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-20,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-21,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-22,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-23,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-26,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-27,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-28,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-29,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-05-30,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-02,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-03,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-04,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-05,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-06,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-09,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-10,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-11,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-12,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-13,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-16,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-17,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-18,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-19,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-20,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-23,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-24,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-25,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-26,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-27,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-06-30,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-07-01,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-07-02,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-07-03,7.12963,7.12963,7.12963,7.12963,0.0,0.0
1997-07-04,8.0,8.0,8.0,8.0,0.0,1.0
1997-07-07,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-08,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-09,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-10,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-11,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-14,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-15,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-16,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-17,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-18,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-21,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-22,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-23,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-24,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-25,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-28,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-29,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-30,8.0,8.0,8.0,8.0,0.0,0.0
1997-07-31,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-01,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-04,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-05,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-06,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-07,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-08,8.0,8.0,8.0,8.0,0.0,0.0
1997-08-11,8.537037,8.537037,8.537037,8.537037,0.0,1.0
1997-08-12,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-13,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-14,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-15,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-18,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-19,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-20,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-21,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-22,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-25,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-26,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-27,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-28,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-08-29,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-01,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-02,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-03,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-04,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-05,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-08,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-09,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-10,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-11,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-12,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-15,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-16,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-17,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-18,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-19,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-22,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-23,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-24,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-25,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-26,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-29,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-09-30,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-01,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-02,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-03,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-06,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-07,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-08,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-09,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-10,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-13,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-14,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-15,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-16,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-17,8.537037,8.537037,8.537037,8.537037,0.0,0.0
1997-10-20,10.157422,10.157422,10.157422,10.157422,0.0,1.0
1997-10-21,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-22,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-23,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-24,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-27,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-28,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-29,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-30,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-10-31,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-03,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-04,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-05,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-06,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-07,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-10,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-11,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-12,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-13,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-14,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-17,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-18,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-19,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-20,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-21,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-24,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-25,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-26,10.157422,10.157422,10.157422,10.157422,0.0,0.0
1997-11-27,11.018519,11.018519,11.018519,11.018519,0.0,1.0
1997-11-28,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-01,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-02,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-03,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-04,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-05,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-08,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-09,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-10,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-11,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-12,11.018519,11.018519,11.018519,11.018519,0.0,0.0
1997-12-15,11.291689,11.291689,11.291689,11.291689,0.0,1.0
1997-12-16,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-17,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-18,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-19,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-22,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-23,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-24,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-25,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-26,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-29,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-30,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1997-12-31,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-01,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-02,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-05,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-06,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-07,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-08,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-09,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-12,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-13,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-14,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-15,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-16,11.291689,11.291689,11.291689,11.291689,0.0,0.0
1998-01-19,11.25,11.25,11.25,11.25,0.0,1.0
1998-01-20,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-21,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-22,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-23,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-26,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-27,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-28,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-29,11.25,11.25,11.25,11.25,0.0,0.0
1998-01-30,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-02,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-03,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-04,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-05,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-06,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-09,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-10,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-11,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-12,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-13,11.25,11.25,11.25,11.25,0.0,0.0
1998-02-16,13.819467,13.819467,13.819467,13.819467,0.0,1.0
1998-02-17,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-18,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-19,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-20,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-23,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-24,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-25,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-26,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-02-27,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-02,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-03,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-04,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-05,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-06,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-09,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-10,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-11,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-12,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-13,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-16,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-17,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-18,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-19,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-20,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-23,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-24,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-25,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-26,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-27,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-30,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-03-31,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-01,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-02,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-03,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-06,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-07,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-08,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-09,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-10,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-13,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-14,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-15,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-16,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-17,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-20,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-21,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-22,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-23,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-24,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-27,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-28,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-29,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-04-30,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-01,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-04,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-05,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-06,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-07,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-08,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-11,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-12,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-13,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-14,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-15,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-18,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-19,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-20,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-21,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-22,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-25,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-26,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-27,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-28,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-05-29,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-01,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-02,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-03,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-04,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-05,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-08,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-09,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-10,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-11,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-12,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-15,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-16,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-17,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-18,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-19,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-22,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-23,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-24,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-25,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-26,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-29,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-06-30,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-07-01,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-07-02,13.819467,13.819467,13.819467,13.819467,0.0,0.0
1998-07-03,13.236133,13.236133,13.236133,13.236133,0.0,1.0
1998-07-06,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-07,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-08,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-09,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-10,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-13,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-14,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-15,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-16,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-17,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-20,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-21,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-22,13.236133,13.236133,13.236133,13.236133,0.0,0.0
1998-07-23,13.236133,13.236133,13.236133,13.236133,0.0,0.0
