Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-05,101.0,101.0,101.0,101.0,0.0,1.0
2000-06-06,101.0,101.0,101.0,101.0,0.0,0.0
2000-06-07,101.0,101.0,101.0,101.0,0.0,4150000.0
2000-06-08,101.5,101.5,101.5,101.5,0.0,1.0
2000-06-09,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-12,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-13,101.5,101.5,101.5,101.5,0.0,0.0
2000-06-14,101.5,101.5,101.5,101.5,0.0,25000.0
2000-06-15,101.5,101.5,101.5,101.5,0.0,375000.0
2000-06-16,101.5,101.5,101.5,101.5,0.0,40000.0
2000-06-19,101.5,101.5,101.5,101.5,0.0,324000.0
2000-06-20,102.25,102.25,102.25,102.25,0.0,1.0
2000-06-21,102.25,102.25,102.25,102.25,0.0,0.0
2000-06-22,102.25,102.25,102.25,102.25,0.0,2948557.0
2000-06-23,102.25,102.25,102.25,102.25,0.0,0.0
2000-06-26,102.25,102.25,102.25,102.25,0.0,503500.0
2000-06-27,102.25,102.25,102.25,102.25,0.0,3532389.0
2000-06-28,102.0,102.0,102.0,102.0,0.0,1.0
2000-06-29,102.0,102.0,102.0,102.0,0.0,4700000.0
2000-06-30,102.0,102.0,102.0,102.0,0.0,0.0
2000-07-03,102.0,102.0,102.0,102.0,0.0,0.0
2000-07-04,102.0,102.0,102.0,102.0,0.0,5404500.0
2000-07-05,102.0,102.0,102.0,102.0,0.0,13130.0
2000-07-06,101.5,101.5,101.5,101.5,0.0,1.0
2000-07-07,101.5,101.5,101.5,101.5,0.0,5500.0
2000-07-10,101.5,101.5,101.5,101.5,0.0,2000.0
2000-07-11,101.5,101.5,101.5,101.5,0.0,500000.0
2000-07-12,101.5,101.5,101.5,101.5,0.0,0.0
2000-07-13,101.5,101.5,101.5,101.5,0.0,7650.0
2000-07-14,101.5,101.5,101.5,101.5,0.0,0.0
2000-07-17,101.5,101.5,101.5,101.5,0.0,0.0
2000-07-18,101.5,101.5,101.5,101.5,0.0,12676.0
2000-07-19,101.5,101.5,101.5,101.5,0.0,0.0
2000-07-20,101.5,101.5,101.5,101.5,0.0,0.0
2000-07-21,101.5,101.5,101.5,101.5,0.0,25000.0
2000-07-24,100.5,100.5,100.5,100.5,0.0,1.0
2000-07-25,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-26,101.0,101.0,101.0,101.0,0.0,1.0
2000-07-27,101.0,101.0,101.0,101.0,0.0,30000.0
2000-07-28,101.0,101.0,101.0,101.0,0.0,1020000.0
2000-07-31,101.0,101.0,101.0,101.0,0.0,2400103.0
2000-08-01,101.0,101.0,101.0,101.0,0.0,20250.0
2000-08-02,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-03,101.0,101.0,101.0,101.0,0.0,220.0
2000-08-04,101.0,101.0,101.0,101.0,0.0,3900.0
2000-08-07,101.0,101.0,101.0,101.0,0.0,100000.0
2000-08-08,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-09,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-10,101.0,101.0,101.0,101.0,0.0,16800.0
2000-08-11,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-14,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-15,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-16,101.0,101.0,101.0,101.0,0.0,14068.0
2000-08-17,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-18,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-21,101.0,101.0,101.0,101.0,0.0,6777.0
2000-08-22,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-23,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-24,101.0,101.0,101.0,101.0,0.0,2500000.0
2000-08-25,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-28,101.0,101.0,101.0,101.0,0.0,0.0
2000-08-29,101.0,101.0,101.0,101.0,0.0,9900.0
2000-08-30,100.5,100.5,100.5,100.5,0.0,1.0
2000-08-31,100.5,100.5,100.5,100.5,0.0,0.0
2000-09-01,100.5,100.5,100.5,100.5,0.0,500000.0
2000-09-04,100.5,100.5,100.5,100.5,0.0,0.0
2000-09-05,100.5,100.5,100.5,100.5,0.0,0.0
2000-09-06,100.5,100.5,100.5,100.5,0.0,0.0
2000-09-07,100.5,100.5,100.5,100.5,0.0,2000.0
2000-09-08,100.5,100.5,100.5,100.5,0.0,0.0
2000-09-11,100.5,100.5,100.5,100.5,0.0,750000.0
2000-09-12,100.5,100.5,100.5,100.5,0.0,9300.0
2000-09-13,100.5,100.5,100.5,100.5,0.0,3712.0
2000-09-14,100.5,100.5,100.5,100.5,0.0,0.0
2000-09-15,100.0,100.0,100.0,100.0,0.0,1.0
2000-09-18,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-19,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-20,100.0,100.0,100.0,100.0,0.0,3712.0
2000-09-21,100.0,100.0,100.0,100.0,0.0,251000.0
2000-09-22,100.0,100.0,100.0,100.0,0.0,19200.0
2000-09-25,100.0,100.0,100.0,100.0,0.0,3000.0
2000-09-26,98.0,98.0,98.0,98.0,0.0,1.0
2000-09-27,98.0,98.0,98.0,98.0,0.0,6785.0
2000-09-28,98.0,98.0,98.0,98.0,0.0,2000.0
2000-09-29,98.0,98.0,98.0,98.0,0.0,4000.0
2000-10-02,97.5,97.5,97.5,97.5,0.0,1.0
2000-10-03,97.5,97.5,97.5,97.5,0.0,11000.0
2000-10-04,97.5,97.5,97.5,97.5,0.0,480600.0
2000-10-05,97.5,97.5,97.5,97.5,0.0,0.0
2000-10-06,97.25,97.25,97.25,97.25,0.0,1.0
2000-10-09,97.25,97.25,97.25,97.25,0.0,0.0
2000-10-10,97.0,97.0,97.0,97.0,0.0,1.0
2000-10-11,97.0,97.0,97.0,97.0,0.0,12708.0
2000-10-12,97.0,97.0,97.0,97.0,0.0,12307000.0
2000-10-13,96.5,96.5,96.5,96.5,0.0,1.0
2000-10-16,96.5,96.5,96.5,96.5,0.0,15577.0
2000-10-17,96.0,96.0,96.0,96.0,0.0,1.0
2000-10-18,96.0,96.0,96.0,96.0,0.0,109.0
2000-10-19,96.0,96.0,96.0,96.0,0.0,8333.0
2000-10-20,96.0,96.0,96.0,96.0,0.0,526315.0
2000-10-23,94.0,94.0,94.0,94.0,0.0,1.0
2000-10-24,94.0,94.0,94.0,94.0,0.0,3157.0
2000-10-25,94.0,94.0,94.0,94.0,0.0,6996.0
2000-10-26,94.0,94.0,94.0,94.0,0.0,0.0
2000-10-27,94.0,94.0,94.0,94.0,0.0,0.0
2000-10-30,94.0,94.0,94.0,94.0,0.0,0.0
2000-10-31,94.0,94.0,94.0,94.0,0.0,0.0
2000-11-01,94.0,94.0,94.0,94.0,0.0,213.0
2000-11-02,94.0,94.0,94.0,94.0,0.0,0.0
2000-11-03,94.0,94.0,94.0,94.0,0.0,675000.0
2000-11-06,94.0,94.0,94.0,94.0,0.0,2100000.0
2000-11-07,94.5,94.5,94.5,94.5,0.0,1.0
2000-11-08,94.5,94.5,94.5,94.5,0.0,708078.0
2000-11-09,96.0,96.0,96.0,96.0,0.0,1.0
2000-11-10,96.0,96.0,96.0,96.0,0.0,0.0
2000-11-13,96.0,96.0,96.0,96.0,0.0,5154.0
2000-11-14,96.0,96.0,96.0,96.0,0.0,0.0
2000-11-15,96.0,96.0,96.0,96.0,0.0,15571.0
2000-11-16,96.0,96.0,96.0,96.0,0.0,6122.0
2000-11-17,96.0,96.0,96.0,96.0,0.0,50000.0
2000-11-20,95.5,95.5,95.5,95.5,0.0,1.0
2000-11-21,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-22,95.5,95.5,95.5,95.5,0.0,7402.0
2000-11-23,95.5,95.5,95.5,95.5,0.0,12000.0
2000-11-24,95.5,95.5,95.5,95.5,0.0,12000.0
2000-11-27,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-28,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-29,95.5,95.5,95.5,95.5,0.0,13244.0
2000-11-30,95.5,95.5,95.5,95.5,0.0,0.0
2000-12-01,95.5,95.5,95.5,95.5,0.0,500000.0
2000-12-04,95.5,95.5,95.5,95.5,0.0,5000.0
2000-12-05,95.5,95.5,95.5,95.5,0.0,75250.0
2000-12-06,95.5,95.5,95.5,95.5,0.0,71710.0
2000-12-07,95.5,95.5,95.5,95.5,0.0,50000.0
2000-12-08,93.0,93.0,93.0,93.0,0.0,1.0
2000-12-11,93.0,93.0,93.0,93.0,0.0,0.0
2000-12-12,93.0,93.0,93.0,93.0,0.0,0.0
2000-12-13,93.0,93.0,93.0,93.0,0.0,2003298.0
2000-12-14,93.0,93.0,93.0,93.0,0.0,2700000.0
2000-12-15,93.0,93.0,93.0,93.0,0.0,0.0
2000-12-18,91.5,91.5,91.5,91.5,0.0,1.0
2000-12-19,91.5,91.5,91.5,91.5,0.0,0.0
2000-12-20,91.5,91.5,91.5,91.5,0.0,2257.0
2000-12-21,91.5,91.5,91.5,91.5,0.0,24600000.0
2000-12-22,91.25,91.25,91.25,91.25,0.0,1.0
2000-12-27,91.25,91.25,91.25,91.25,0.0,746.0
2000-12-28,91.25,91.25,91.25,91.25,0.0,5405.0
2000-12-29,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-02,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-03,91.25,91.25,91.25,91.25,0.0,270.0
2001-01-04,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-05,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-08,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-09,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-10,91.25,91.25,91.25,91.25,0.0,810.0
2001-01-11,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-12,91.25,91.25,91.25,91.25,0.0,0.0
2001-01-15,90.75,90.75,90.75,90.75,0.0,1.0
2001-01-16,90.75,90.75,90.75,90.75,0.0,0.0
2001-01-17,90.75,90.75,90.75,90.75,0.0,4065.0
2001-01-18,90.75,90.75,90.75,90.75,0.0,25000.0
2001-01-19,90.75,90.75,90.75,90.75,0.0,20000.0
2001-01-22,91.25,91.25,91.25,91.25,0.0,1.0
2001-01-23,91.75,91.75,91.75,91.75,0.0,1.0
2001-01-24,91.75,91.75,91.75,91.75,0.0,26274.0
2001-01-25,91.75,91.75,91.75,91.75,0.0,50000.0
2001-01-26,91.75,91.75,91.75,91.75,0.0,10473.0
2001-01-29,95.0,95.0,95.0,95.0,0.0,1.0
2001-01-30,96.0,96.0,96.0,96.0,0.0,1.0
2001-01-31,96.0,96.0,96.0,96.0,0.0,9899.0
2001-02-01,96.0,96.0,96.0,96.0,0.0,0.0
2001-02-02,96.0,96.0,96.0,96.0,0.0,820000.0
2001-02-05,96.0,96.0,96.0,96.0,0.0,4000.0
2001-02-06,96.0,96.0,96.0,96.0,0.0,0.0
2001-02-07,96.0,96.0,96.0,96.0,0.0,27345.0
2001-02-08,96.0,96.0,96.0,96.0,0.0,0.0
2001-02-09,96.0,96.0,96.0,96.0,0.0,0.0
2001-02-12,96.0,96.0,96.0,96.0,0.0,800000.0
2001-02-13,96.0,96.0,96.0,96.0,0.0,1480000.0
2001-02-14,96.0,96.0,96.0,96.0,0.0,15168.0
2001-02-15,94.0,94.0,94.0,94.0,0.0,1.0
2001-02-16,93.5,93.5,93.5,93.5,0.0,1.0
2001-02-19,93.5,93.5,93.5,93.5,0.0,0.0
2001-02-20,93.5,93.5,93.5,93.5,0.0,0.0
2001-02-21,93.0,93.0,93.0,93.0,0.0,1.0
2001-02-22,93.0,93.0,93.0,93.0,0.0,5319.0
2001-02-23,93.0,93.0,93.0,93.0,0.0,0.0
2001-02-26,93.0,93.0,93.0,93.0,0.0,0.0
2001-02-27,93.0,93.0,93.0,93.0,0.0,0.0
2001-02-28,93.0,93.0,93.0,93.0,0.0,8613.0
2001-03-01,93.0,93.0,93.0,93.0,0.0,0.0
2001-03-02,92.5,92.5,92.5,92.5,0.0,1.0
2001-03-05,92.0,92.0,92.0,92.0,0.0,1.0
2001-03-06,92.0,92.0,92.0,92.0,0.0,125000.0
2001-03-07,92.0,92.0,92.0,92.0,0.0,12481.0
2001-03-08,92.0,92.0,92.0,92.0,0.0,0.0
2001-03-09,92.0,92.0,92.0,92.0,0.0,2000.0
2001-03-12,92.0,92.0,92.0,92.0,0.0,0.0
2001-03-13,92.0,92.0,92.0,92.0,0.0,12750.0
2001-03-14,91.5,91.5,91.5,91.5,0.0,1.0
2001-03-15,91.5,91.5,91.5,91.5,0.0,0.0
2001-03-16,91.5,91.5,91.5,91.5,0.0,4510500.0
2001-03-19,91.5,91.5,91.5,91.5,0.0,7777.0
2001-03-20,88.5,88.5,88.5,88.5,0.0,1.0
2001-03-21,88.5,88.5,88.5,88.5,0.0,12765.0
2001-03-22,83.5,83.5,83.5,83.5,0.0,1.0
2001-03-23,83.0,83.0,83.0,83.0,0.0,1.0
2001-03-26,83.0,83.0,83.0,83.0,0.0,5003529.0
2001-03-27,83.0,83.0,83.0,83.0,0.0,600000.0
2001-03-28,83.0,83.0,83.0,83.0,0.0,98433.0
2001-03-29,83.0,83.0,83.0,83.0,0.0,7737.0
2001-03-30,83.0,83.0,83.0,83.0,0.0,82599.0
2001-04-02,83.0,83.0,83.0,83.0,0.0,2016070.0
2001-04-03,83.0,83.0,83.0,83.0,0.0,3415.0
2001-04-04,83.0,83.0,83.0,83.0,0.0,177066.0
2001-04-05,83.0,83.0,83.0,83.0,0.0,276539.0
2001-04-06,78.5,78.5,78.5,78.5,0.0,1.0
2001-04-09,78.5,78.5,78.5,78.5,0.0,48200.0
2001-04-10,78.5,78.5,78.5,78.5,0.0,0.0
2001-04-11,78.5,78.5,78.5,78.5,0.0,4537.0
2001-04-12,79.0,79.0,79.0,79.0,0.0,1.0
2001-04-17,79.0,79.0,79.0,79.0,0.0,15300.0
2001-04-18,79.0,79.0,79.0,79.0,0.0,7561.0
2001-04-19,79.0,79.0,79.0,79.0,0.0,8750.0
2001-04-20,79.0,79.0,79.0,79.0,0.0,0.0
2001-04-23,79.0,79.0,79.0,79.0,0.0,40000.0
2001-04-24,79.0,79.0,79.0,79.0,0.0,456250.0
2001-04-25,79.0,79.0,79.0,79.0,0.0,17227.0
2001-04-26,79.0,79.0,79.0,79.0,0.0,1.0
2001-04-27,79.5,79.5,79.5,79.5,0.0,1.0
2001-04-30,79.5,79.5,79.5,79.5,0.0,0.0
2001-05-01,79.5,79.5,79.5,79.5,0.0,0.0
2001-05-02,79.5,79.5,79.5,79.5,0.0,38010.0
2001-05-03,80.0,80.0,80.0,80.0,0.0,1.0
2001-05-04,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-07,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-08,80.0,80.0,80.0,80.0,0.0,329083.0
2001-05-09,80.0,80.0,80.0,80.0,0.0,172565.0
2001-05-10,80.0,80.0,80.0,80.0,0.0,297360.0
2001-05-11,80.0,80.0,80.0,80.0,0.0,85719.0
2001-05-14,80.0,80.0,80.0,80.0,0.0,1000.0
2001-05-15,80.0,80.0,80.0,80.0,0.0,9864.0
2001-05-16,80.0,80.0,80.0,80.0,0.0,39309.0
2001-05-17,80.0,80.0,80.0,80.0,0.0,12383.0
2001-05-18,80.0,80.0,80.0,80.0,0.0,110596.0
2001-05-21,80.0,80.0,80.0,80.0,0.0,46424.0
2001-05-22,80.0,80.0,80.0,80.0,0.0,48132.0
2001-05-23,80.0,80.0,80.0,80.0,0.0,345972.0
2001-05-24,80.0,80.0,80.0,80.0,0.0,3658.0
2001-05-25,80.0,80.0,80.0,80.0,0.0,17000.0
2001-05-28,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-29,80.0,80.0,80.0,80.0,0.0,26000.0
2001-05-30,80.0,80.0,80.0,80.0,0.0,60947.0
2001-05-31,80.0,80.0,80.0,80.0,0.0,3729985.0
2001-06-01,80.0,80.0,80.0,80.0,0.0,0.0
2001-06-04,80.0,80.0,80.0,80.0,0.0,1909171.0
2001-06-05,80.0,80.0,80.0,80.0,0.0,0.0
2001-06-06,80.0,80.0,80.0,80.0,0.0,2007186.0
2001-06-07,80.0,80.0,80.0,80.0,0.0,23000.0
2001-06-08,80.0,80.0,80.0,80.0,0.0,574870.0
2001-06-11,80.0,80.0,80.0,80.0,0.0,12201.0
2001-06-12,80.0,80.0,80.0,80.0,0.0,9033.0
2001-06-13,80.0,80.0,80.0,80.0,0.0,2329.0
2001-06-14,80.0,80.0,80.0,80.0,0.0,8575.0
2001-06-15,80.0,80.0,80.0,80.0,0.0,25000.0
2001-06-18,77.5,77.5,77.5,77.5,0.0,1.0
2001-06-19,77.5,77.5,77.5,77.5,0.0,0.0
2001-06-20,77.5,77.5,77.5,77.5,0.0,37372.0
2001-06-21,77.5,77.5,77.5,77.5,0.0,9500.0
2001-06-22,77.5,77.5,77.5,77.5,0.0,10001500.0
2001-06-25,76.75,76.75,76.75,76.75,0.0,1.0
2001-06-26,76.75,76.75,76.75,76.75,0.0,4000.0
2001-06-27,76.75,76.75,76.75,76.75,0.0,7059.0
2001-06-28,74.0,74.0,74.0,74.0,0.0,1.0
2001-06-29,74.0,74.0,74.0,74.0,0.0,3000.0
2001-07-02,74.0,74.0,74.0,74.0,0.0,5000.0
2001-07-03,74.0,74.0,74.0,74.0,0.0,0.0
2001-07-04,74.0,74.0,74.0,74.0,0.0,3429.0
2001-07-05,74.0,74.0,74.0,74.0,0.0,2000.0
2001-07-06,74.0,74.0,74.0,74.0,0.0,13469.0
2001-07-09,74.0,74.0,74.0,74.0,0.0,28699.0
2001-07-10,70.0,70.0,70.0,70.0,0.0,1.0
2001-07-11,70.0,70.0,70.0,70.0,0.0,14789.0
2001-07-12,69.0,69.0,69.0,69.0,0.0,1.0
2001-07-13,69.0,69.0,69.0,69.0,0.0,7000.0
2001-07-16,69.0,69.0,69.0,69.0,0.0,1064000.0
2001-07-17,69.0,69.0,69.0,69.0,0.0,155000.0
2001-07-18,69.0,69.0,69.0,69.0,0.0,30639.0
2001-07-19,66.5,66.5,66.5,66.5,0.0,1.0
2001-07-20,65.0,65.0,65.0,65.0,0.0,1.0
2001-07-23,65.0,65.0,65.0,65.0,0.0,52500.0
2001-07-24,65.0,65.0,65.0,65.0,0.0,4027644.0
2001-07-25,65.0,65.0,65.0,65.0,0.0,9278.0
2001-07-26,65.0,65.0,65.0,65.0,0.0,110145.0
2001-07-27,55.5,55.5,55.5,55.5,0.0,1.0
2001-07-30,55.5,55.5,55.5,55.5,0.0,6500.0
2001-07-31,58.5,58.5,58.5,58.5,0.0,1.0
2001-08-01,58.5,58.5,58.5,58.5,0.0,15420.0
2001-08-02,58.5,58.5,58.5,58.5,0.0,2000.0
2001-08-03,60.0,60.0,60.0,60.0,0.0,1.0
2001-08-06,60.0,60.0,60.0,60.0,0.0,37704.0
2001-08-07,60.0,60.0,60.0,60.0,0.0,258237.0
2001-08-08,60.0,60.0,60.0,60.0,0.0,3772.0
2001-08-09,60.0,60.0,60.0,60.0,0.0,25000.0
2001-08-10,58.0,58.0,58.0,58.0,0.0,1.0
2001-08-13,58.0,58.0,58.0,58.0,0.0,0.0
2001-08-14,58.0,58.0,58.0,58.0,0.0,0.0
2001-08-15,58.0,58.0,58.0,58.0,0.0,46112.0
2001-08-16,56.5,56.5,56.5,56.5,0.0,1.0
2001-08-17,56.5,56.5,56.5,56.5,0.0,1234.0
2001-08-20,56.5,56.5,56.5,56.5,0.0,0.0
2001-08-21,56.5,56.5,56.5,56.5,0.0,20000.0
2001-08-22,56.5,56.5,56.5,56.5,0.0,8760.0
2001-08-23,56.5,56.5,56.5,56.5,0.0,2000.0
2001-08-24,56.5,56.5,56.5,56.5,0.0,34.0
2001-08-27,56.5,56.5,56.5,56.5,0.0,0.0
2001-08-28,56.5,56.5,56.5,56.5,0.0,6771.0
2001-08-29,56.5,56.5,56.5,56.5,0.0,7516.0
2001-08-30,56.5,56.5,56.5,56.5,0.0,9224.0
2001-08-31,56.5,56.5,56.5,56.5,0.0,19000.0
2001-09-03,56.5,56.5,56.5,56.5,0.0,600.0
2001-09-04,55.5,55.5,55.5,55.5,0.0,1.0
2001-09-05,55.5,55.5,55.5,55.5,0.0,11406.0
2001-09-06,54.5,54.5,54.5,54.5,0.0,1.0
2001-09-07,54.5,54.5,54.5,54.5,0.0,1250.0
2001-09-10,54.5,54.5,54.5,54.5,0.0,400.0
2001-09-11,51.5,51.5,51.5,51.5,0.0,1.0
2001-09-12,51.5,51.5,51.5,51.5,0.0,3000.0
2001-09-13,48.0,48.0,48.0,48.0,0.0,1.0
2001-09-14,48.0,48.0,48.0,48.0,0.0,2000000.0
2001-09-17,48.0,48.0,48.0,48.0,0.0,0.0
2001-09-18,48.0,48.0,48.0,48.0,0.0,0.0
2001-09-19,48.0,48.0,48.0,48.0,0.0,500.0
2001-09-20,47.0,47.0,47.0,47.0,0.0,1.0
2001-09-21,47.0,47.0,47.0,47.0,0.0,20000.0
2001-09-24,47.0,47.0,47.0,47.0,0.0,1332.0
2001-09-25,44.0,44.0,44.0,44.0,0.0,1.0
2001-09-26,44.0,44.0,44.0,44.0,0.0,14512.0
2001-09-27,43.0,43.0,43.0,43.0,0.0,1.0
2001-09-28,43.0,43.0,43.0,43.0,0.0,397.0
2001-10-01,43.0,43.0,43.0,43.0,0.0,2127.0
2001-10-02,43.0,43.0,43.0,43.0,0.0,313.0
2001-10-03,43.0,43.0,43.0,43.0,0.0,4803.0
2001-10-04,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-05,43.0,43.0,43.0,43.0,0.0,1180.0
2001-10-08,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-09,43.0,43.0,43.0,43.0,0.0,0.0
2001-10-10,43.0,43.0,43.0,43.0,0.0,5920.0
2001-10-11,42.0,42.0,42.0,42.0,0.0,1.0
2001-10-12,42.0,42.0,42.0,42.0,0.0,0.0
2001-10-15,42.0,42.0,42.0,42.0,0.0,0.0
2001-10-16,42.0,42.0,42.0,42.0,0.0,0.0
2001-10-17,42.0,42.0,42.0,42.0,0.0,1565.0
2001-10-18,42.0,42.0,42.0,42.0,0.0,0.0
2001-10-19,42.0,42.0,42.0,42.0,0.0,0.0
2001-10-22,42.0,42.0,42.0,42.0,0.0,28.0
2001-10-23,42.0,42.0,42.0,42.0,0.0,1509.0
2001-10-24,42.0,42.0,42.0,42.0,0.0,275.0
2001-10-25,41.5,41.5,41.5,41.5,0.0,1.0
2001-10-26,41.5,41.5,41.5,41.5,0.0,142.0
2001-10-29,41.5,41.5,41.5,41.5,0.0,0.0
2001-10-30,41.0,41.0,41.0,41.0,0.0,1.0
2001-10-31,41.0,41.0,41.0,41.0,0.0,750.0
2001-11-01,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-02,41.0,41.0,41.0,41.0,0.0,1047.0
2001-11-05,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-06,41.0,41.0,41.0,41.0,0.0,906.0
2001-11-07,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-08,41.0,41.0,41.0,41.0,0.0,10500.0
2001-11-09,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-12,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-13,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-14,41.0,41.0,41.0,41.0,0.0,11102.0
2001-11-15,41.0,41.0,41.0,41.0,0.0,0.0
2001-11-16,31.0,31.0,31.0,31.0,0.0,1.0
2001-11-19,31.0,31.0,31.0,31.0,0.0,18985.0
2001-11-20,31.0,31.0,31.0,31.0,0.0,571.0
2001-11-21,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-22,31.0,31.0,31.0,31.0,0.0,20238.0
2001-11-23,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-26,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-27,31.0,31.0,31.0,31.0,0.0,2275.0
2001-11-28,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-29,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-30,31.0,31.0,31.0,31.0,0.0,12000.0
2001-12-01,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-03,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-04,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-05,31.0,31.0,31.0,31.0,0.0,2000.0
2001-12-06,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-07,31.0,31.0,31.0,31.0,0.0,307.0
2001-12-10,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-11,31.0,31.0,31.0,31.0,0.0,8500.0
2001-12-12,31.0,31.0,31.0,31.0,0.0,1250.0
2001-12-13,31.0,31.0,31.0,31.0,0.0,734.0
2001-12-14,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-17,31.0,31.0,31.0,31.0,0.0,8500.0
2001-12-18,31.0,31.0,31.0,31.0,0.0,24938.0
2001-12-19,31.0,31.0,31.0,31.0,0.0,680.0
2001-12-20,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-21,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-24,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-27,31.0,31.0,31.0,31.0,0.0,715.0
2001-12-28,31.0,31.0,31.0,31.0,0.0,0.0
2001-12-31,31.0,31.0,31.0,31.0,0.0,0.0
2002-01-02,31.0,31.0,31.0,31.0,0.0,1571.0
2002-01-03,31.0,31.0,31.0,31.0,0.0,0.0
