Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-12-15,22.25,22.25,22.25,22.25,3.0,5903.0
2008-12-16,22.25,22.25,22.25,22.25,2.0,2202.0
2008-12-17,22.25,22.25,22.25,22.25,3.0,940.0
2008-12-18,22.25,22.25,22.25,22.25,2.0,772.0
2008-12-19,22.25,22.25,22.25,22.25,1.0,5500.0
2008-12-22,20.0,20.0,20.0,20.0,0.0,1.0
2008-12-23,20.0,20.0,20.0,20.0,1.0,202.0
2008-12-24,19.5,19.5,19.5,19.5,0.0,1.0
2008-12-25,19.5,19.5,19.5,19.5,0.0,0.0
2008-12-26,19.5,19.5,19.5,19.5,0.0,0.0
2008-12-29,19.5,19.5,19.5,19.5,0.0,0.0
2008-12-30,19.5,19.5,19.5,19.5,0.0,0.0
2008-12-31,19.5,19.5,19.5,19.5,0.0,0.0
2009-01-01,19.5,19.5,19.5,19.5,0.0,0.0
2009-01-02,19.5,19.5,19.5,19.5,5.0,14426.0
2009-01-05,19.5,19.5,19.5,19.5,1.0,750.0
2009-01-06,19.5,19.5,19.5,19.5,4.0,96867.0
2009-01-07,19.5,19.5,19.5,19.5,2.0,700.0
2009-01-08,19.5,19.5,19.5,19.5,2.0,1065.0
2009-01-09,25.5,25.5,25.5,25.5,0.0,1.0
2009-01-12,25.5,25.5,25.5,25.5,0.0,0.0
2009-01-13,25.5,25.5,25.5,25.5,2.0,60791.0
2009-01-14,25.5,25.5,25.5,25.5,0.0,0.0
2009-01-15,25.5,25.5,25.5,25.5,1.0,340.0
2009-01-16,25.5,25.5,25.5,25.5,1.0,50000.0
2009-01-19,25.5,25.5,25.5,25.5,0.0,0.0
2009-01-20,25.5,25.5,25.5,25.5,0.0,0.0
2009-01-21,25.5,25.5,25.5,25.5,0.0,0.0
2009-01-22,25.5,25.5,25.5,25.5,1.0,254.0
2009-01-23,25.5,25.5,25.5,25.5,0.0,0.0
2009-01-26,25.5,25.5,25.5,25.5,2.0,1008.0
2009-01-27,25.5,25.5,25.5,25.5,2.0,2454.0
2009-01-28,25.5,25.5,25.5,25.5,3.0,248147.0
2009-01-29,25.5,25.5,25.5,25.5,2.0,970.0
2009-01-30,25.5,25.5,25.5,25.5,3.0,228390.0
2009-02-02,25.5,25.5,25.5,25.5,1.0,147.0
2009-02-03,26.0,26.0,26.0,26.0,0.0,1.0
2009-02-04,26.0,26.0,26.0,26.0,2.0,6557.0
2009-02-05,26.0,26.0,26.0,26.0,6.0,138709.0
2009-02-06,26.0,26.0,26.0,26.0,3.0,53898.0
2009-02-09,24.5,24.5,24.5,24.5,0.0,1.0
2009-02-10,24.5,24.5,24.5,24.5,2.0,19456.0
2009-02-11,24.5,24.5,24.5,24.5,1.0,440.0
2009-02-12,24.5,24.5,24.5,24.5,1.0,500.0
2009-02-13,24.5,24.5,24.5,24.5,0.0,0.0
2009-02-16,24.5,24.5,24.5,24.5,1.0,660.0
2009-02-17,24.5,24.5,24.5,24.5,1.0,192.0
2009-02-18,24.5,24.5,24.5,24.5,3.0,1812.0
2009-02-19,21.5,21.5,21.5,21.5,0.0,1.0
2009-02-20,21.5,21.5,21.5,21.5,1.0,400.0
2009-02-23,20.0,20.0,20.0,20.0,0.0,1.0
2009-02-24,20.0,20.0,20.0,20.0,0.0,0.0
2009-02-25,20.0,20.0,20.0,20.0,1.0,246.0
2009-02-26,20.0,20.0,20.0,20.0,1.0,51.0
2009-02-27,20.0,20.0,20.0,20.0,1.0,4.0
2009-03-02,18.75,18.75,18.75,18.75,0.0,1.0
2009-03-03,18.75,18.75,18.75,18.75,3.0,2596.0
2009-03-04,18.75,18.75,18.75,18.75,1.0,200.0
2009-03-05,18.75,18.75,18.75,18.75,3.0,783.0
2009-03-06,18.75,18.75,18.75,18.75,0.0,0.0
2009-03-09,18.5,18.5,18.5,18.5,0.0,1.0
2009-03-10,18.5,18.5,18.5,18.5,0.0,0.0
2009-03-11,18.5,18.5,18.5,18.5,0.0,0.0
2009-03-12,19.5,19.5,19.5,19.5,0.0,1.0
2009-03-13,20.75,20.75,20.75,20.75,0.0,1.0
2009-03-16,20.75,20.75,20.75,20.75,1.0,3200.0
2009-03-17,20.75,20.75,20.75,20.75,2.0,361.0
2009-03-18,20.75,20.75,20.75,20.75,1.0,11.0
2009-03-19,20.75,20.75,20.75,20.75,1.0,160.0
2009-03-20,22.5,22.5,22.5,22.5,0.0,1.0
2009-03-23,22.5,22.5,22.5,22.5,2.0,300.0
2009-03-24,22.5,22.5,22.5,22.5,2.0,1750.0
2009-03-25,22.5,22.5,22.5,22.5,2.0,720.0
2009-03-26,22.5,22.5,22.5,22.5,1.0,1000.0
2009-03-27,22.5,22.5,22.5,22.5,1.0,3717.0
2009-03-29,23.5,23.5,20.68,20.68,0.0,1.0
2009-03-30,23.5,23.5,23.5,23.5,1.0,400.0
2009-03-31,23.5,23.5,23.5,23.5,1.0,11780.0
2009-04-01,23.5,23.5,23.5,23.5,1.0,568.0
2009-04-02,23.5,23.5,23.5,23.5,3.0,16188.0
2009-04-03,23.5,23.5,23.5,23.5,4.0,119685.0
2009-04-06,28.5,28.5,28.5,28.5,0.0,1.0
2009-04-07,28.5,28.5,28.5,28.5,2.0,10343.0
2009-04-08,29.75,29.75,29.75,29.75,0.0,1.0
2009-04-09,29.75,29.75,29.75,29.75,1.0,4000.0
2009-04-10,29.75,29.75,29.75,29.75,0.0,0.0
2009-04-13,29.75,29.75,29.75,29.75,0.0,0.0
2009-04-14,29.75,29.75,29.75,29.75,1.0,2400.0
2009-04-15,37.0,37.0,37.0,37.0,0.0,1.0
2009-04-16,37.0,37.0,37.0,37.0,2.0,2006.0
2009-04-17,37.0,37.0,37.0,37.0,2.0,10191.0
2009-04-20,37.0,37.0,37.0,37.0,2.0,1860.0
2009-04-21,37.0,37.0,37.0,37.0,1.0,225.0
2009-04-22,38.5,38.5,38.5,38.5,0.0,1.0
2009-04-23,38.5,38.5,38.5,38.5,0.0,0.0
2009-04-24,38.5,38.5,38.5,38.5,3.0,22986.0
2009-04-27,42.25,42.25,42.25,42.25,1.0,5000.0
2009-04-28,42.25,42.25,42.25,42.25,1.0,5400.0
2009-04-29,42.25,42.25,42.25,42.25,1.0,3254.0
2009-04-30,42.25,42.25,42.25,42.25,5.0,23561.0
2009-05-01,42.25,42.25,42.25,42.25,3.0,44994.0
2009-05-04,42.25,42.25,42.25,42.25,0.0,0.0
2009-05-05,42.25,42.25,42.25,42.25,5.0,21500.0
2009-05-06,42.25,42.25,42.25,42.25,3.0,7000.0
2009-05-07,42.25,42.25,42.25,42.25,4.0,21000.0
2009-05-08,64.0,64.0,64.0,64.0,0.0,1.0
2009-05-11,64.0,64.0,64.0,64.0,6.0,37910.0
2009-05-12,64.0,64.0,64.0,64.0,2.0,17095.0
2009-05-13,64.0,64.0,64.0,64.0,2.0,5240.0
2009-05-14,64.0,64.0,64.0,64.0,9.0,56154.0
2009-05-15,64.0,64.0,64.0,64.0,3.0,11320.0
2009-05-18,64.0,64.0,64.0,64.0,5.0,21136.0
2009-05-19,64.0,64.0,64.0,64.0,4.0,16951.0
2009-05-20,64.0,64.0,64.0,64.0,2.0,10000.0
2009-05-21,64.0,64.0,64.0,64.0,8.0,28450.0
2009-05-22,64.0,64.0,64.0,64.0,8.0,38652.0
2009-05-25,64.0,64.0,64.0,64.0,0.0,0.0
2009-05-26,64.0,64.0,64.0,64.0,3.0,4501.0
2009-05-27,64.0,64.0,64.0,64.0,1.0,19757.0
2009-05-28,64.0,64.0,64.0,64.0,1.0,260.0
2009-05-29,64.0,64.0,64.0,64.0,1.0,13405.0
2009-06-01,64.0,64.0,64.0,64.0,3.0,33500.0
2009-06-02,64.0,64.0,64.0,64.0,4.0,28750.0
2009-06-03,64.0,64.0,64.0,64.0,4.0,8567.0
2009-06-04,64.0,64.0,64.0,64.0,2.0,6700.0
2009-06-05,64.0,64.0,64.0,64.0,3.0,1021000.0
2009-06-08,64.0,64.0,64.0,64.0,1.0,250.0
2009-06-09,64.0,64.0,64.0,64.0,1.0,497.0
2009-06-10,64.0,64.0,64.0,64.0,2.0,16000.0
2009-06-11,75.75,75.75,75.75,75.75,0.0,1.0
2009-06-12,75.75,75.75,75.75,75.75,2.0,2306.0
2009-06-15,75.75,75.75,75.75,75.75,1.0,19000.0
2009-06-16,75.75,75.75,75.75,75.75,3.0,17434.0
2009-06-17,75.75,75.75,75.75,75.75,1.0,651.0
2009-06-18,75.75,75.75,75.75,75.75,1.0,500.0
2009-06-19,75.75,75.75,75.75,75.75,4.0,11927.0
2009-06-22,75.75,75.75,75.75,75.75,4.0,3928.0
2009-06-23,75.75,75.75,75.75,75.75,3.0,7474.0
2009-06-24,60.5,60.5,60.5,60.5,0.0,1.0
2009-06-25,60.5,60.5,60.5,60.5,1.0,2000.0
2009-06-26,60.5,60.5,60.5,60.5,7.0,40642.0
2009-06-29,60.5,60.5,60.5,60.5,4.0,111555.0
2009-06-30,60.5,60.5,60.5,60.5,3.0,154829.0
2009-07-01,60.5,60.5,60.5,60.5,1.0,1159.0
2009-07-02,60.75,60.75,60.75,60.75,0.0,1.0
2009-07-03,60.75,60.75,60.75,60.75,2.0,7440.0
2009-07-06,60.25,60.25,60.25,60.25,0.0,1.0
2009-07-07,60.25,60.25,60.25,60.25,3.0,3400.0
2009-07-08,60.25,60.25,60.25,60.25,1.0,4690.0
2009-07-09,60.25,60.25,60.25,60.25,1.0,800.0
2009-07-10,60.25,60.25,60.25,60.25,1.0,3530.0
2009-07-13,57.0,57.0,57.0,57.0,0.0,1.0
2009-07-14,57.0,57.0,57.0,57.0,1.0,1000.0
2009-07-15,57.0,57.0,57.0,57.0,3.0,968.0
2009-07-16,57.0,57.0,57.0,57.0,1.0,3847.0
2009-07-17,57.0,57.0,57.0,57.0,1.0,16000.0
2009-07-20,67.5,67.5,67.5,67.5,0.0,1.0
2009-07-21,67.5,67.5,67.5,67.5,2.0,36000.0
2009-07-22,67.5,67.5,67.5,67.5,2.0,342.0
2009-07-23,67.5,67.5,67.5,67.5,8.0,30821.0
2009-07-24,72.0,72.0,72.0,72.0,1.0,1.0
2009-07-27,72.0,72.0,72.0,72.0,1.0,5000.0
2009-07-28,72.0,72.0,72.0,72.0,1.0,279.0
2009-07-29,72.0,72.0,72.0,72.0,1.0,5000.0
2009-07-30,73.0,73.0,73.0,73.0,0.0,1.0
2009-07-31,73.5,73.5,73.5,73.5,0.0,1.0
2009-08-03,73.5,73.5,73.5,73.5,1.0,5000.0
2009-08-04,74.5,74.5,74.5,74.5,0.0,1.0
2009-08-05,74.5,74.5,74.5,74.5,1.0,9084.0
2009-08-06,74.5,74.5,74.5,74.5,1.0,4657.0
2009-08-07,74.5,74.5,74.5,74.5,2.0,6068.0
2009-08-10,74.25,74.5,74.25,74.5,1.0,1068.0
2009-08-11,74.25,74.25,74.25,74.25,1.0,400.0
2009-08-12,74.25,74.25,74.25,74.25,2.0,34847.0
2009-08-13,71.0,71.0,71.0,71.0,0.0,1.0
2009-08-14,71.0,71.0,71.0,71.0,3.0,27138.0
2009-08-17,68.0,68.0,68.0,68.0,1.0,295.0
2009-08-18,68.0,68.0,68.0,68.0,0.0,0.0
2009-08-19,68.0,68.0,68.0,68.0,4.0,2492.0
2009-08-20,68.0,68.0,68.0,68.0,1.0,320.0
2009-08-21,68.0,68.0,68.0,68.0,4.0,5592.0
2009-08-24,68.0,68.0,68.0,68.0,1.0,0.0
2009-08-25,68.0,68.0,68.0,68.0,1.0,11616.0
2009-08-26,68.0,68.0,68.0,68.0,2.0,105000.0
2009-08-27,68.0,68.0,68.0,68.0,1.0,5000.0
2009-08-28,68.0,68.0,68.0,68.0,3.0,49765.0
2009-08-31,68.0,68.0,68.0,68.0,0.0,0.0
2009-09-01,68.0,68.0,68.0,68.0,2.0,680.0
2009-09-02,68.0,68.0,68.0,68.0,5.0,7174.0
2009-09-03,66.5,66.5,66.5,66.5,0.0,1.0
2009-09-04,66.5,66.5,66.5,66.5,2.0,2892.0
2009-09-07,68.0,68.0,68.0,68.0,0.0,1.0
2009-09-08,68.0,68.0,68.0,68.0,1.0,2500.0
2009-09-09,68.0,68.0,68.0,68.0,3.0,76047.0
2009-09-10,69.75,69.75,69.75,69.75,0.0,1.0
2009-09-11,69.75,69.75,69.75,69.75,2.0,1488.0
2009-09-14,69.75,69.75,69.75,69.75,2.0,2080.0
2009-09-15,69.75,69.75,69.75,69.75,4.0,10552.0
2009-09-16,69.75,69.75,69.75,69.75,5.0,24600.0
2009-09-17,69.75,69.75,69.75,69.75,4.0,45940.0
2009-09-18,69.75,69.75,69.75,69.75,7.0,40850.0
2009-09-21,78.0,78.0,78.0,78.0,4.0,1564061.0
2009-09-22,78.0,78.0,78.0,78.0,3.0,5376.0
2009-09-23,78.0,78.0,78.0,78.0,2.0,11916.0
2009-09-24,78.0,78.0,78.0,78.0,3.0,4150.0
2009-09-25,84.0,84.0,84.0,84.0,0.0,1.0
2009-09-28,84.0,84.0,84.0,84.0,3.0,1541.0
2009-09-29,84.0,84.0,84.0,84.0,2.0,4956.0
2009-09-30,84.0,84.0,84.0,84.0,1.0,1571.0
2009-10-01,84.0,84.0,84.0,84.0,1.0,2680.0
2009-10-02,84.0,84.0,84.0,84.0,2.0,1015.0
2009-10-05,84.0,84.0,84.0,84.0,3.0,21900.0
2009-10-06,84.0,84.0,84.0,84.0,5.0,2666.0
2009-10-07,84.0,84.0,84.0,84.0,4.0,52145.0
2009-10-08,84.0,84.0,84.0,84.0,8.0,48564.0
2009-10-09,84.0,84.0,84.0,84.0,7.0,6435.0
2009-10-12,84.0,84.0,84.0,84.0,8.0,34000.0
2009-10-13,84.0,84.0,84.0,84.0,1.0,10112.0
2009-10-14,84.0,84.0,84.0,84.0,7.0,22036.0
2009-10-15,84.0,84.0,84.0,84.0,1.0,25000.0
2009-10-16,84.0,84.0,84.0,84.0,3.0,1124.0
2009-10-17,84.0,84.0,84.0,84.0,0.0,0.0
2009-10-19,113.5,113.5,113.5,113.5,0.0,1.0
2009-10-20,113.5,113.5,113.5,113.5,3.0,10723.0
2009-10-21,113.5,113.5,113.5,113.5,4.0,29167.0
2009-10-22,113.5,113.5,113.5,113.5,2.0,26500.0
2009-10-23,113.5,113.5,113.5,113.5,5.0,4289.0
2009-10-26,113.5,113.5,113.5,113.5,4.0,2123.0
2009-10-27,113.5,113.5,113.5,113.5,4.0,6323.0
2009-10-28,113.5,113.5,113.5,113.5,2.0,7043.0
2009-10-29,113.5,113.5,113.5,113.5,3.0,11853.0
2009-10-30,113.5,113.5,113.5,113.5,2.0,8031.0
2009-11-02,113.5,113.5,113.5,113.5,2.0,5140.0
2009-11-03,95.0,95.0,95.0,95.0,0.0,1.0
2009-11-04,95.0,95.0,95.0,95.0,3.0,10777.0
2009-11-05,95.0,95.0,95.0,95.0,2.0,471.0
2009-11-06,95.25,95.25,95.25,95.25,0.0,1.0
2009-11-09,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-10,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-11,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-12,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-13,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-16,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-17,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-18,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-19,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-20,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-23,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-24,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-25,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-26,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-27,95.25,95.25,95.25,95.25,0.0,0.0
2009-11-30,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-01,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-02,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-03,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-04,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-07,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-08,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-09,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-10,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-11,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-14,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-15,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-16,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-17,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-18,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-21,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-22,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-23,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-24,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-25,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-28,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-29,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-30,95.25,95.25,95.25,95.25,0.0,0.0
2009-12-31,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-01,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-04,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-05,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-06,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-07,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-08,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-11,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-12,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-13,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-14,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-15,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-18,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-19,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-20,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-21,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-22,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-25,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-26,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-27,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-28,95.25,95.25,95.25,95.25,0.0,0.0
2010-01-29,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-01,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-02,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-03,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-04,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-05,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-08,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-09,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-10,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-11,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-12,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-15,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-16,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-17,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-18,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-19,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-22,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-23,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-24,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-25,95.25,95.25,95.25,95.25,0.0,0.0
2010-02-26,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-01,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-02,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-03,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-04,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-05,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-08,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-09,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-10,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-11,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-12,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-15,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-16,95.25,95.25,95.25,95.25,0.0,0.0
2010-03-17,95.25,95.25,95.25,95.25,0.0,0.0
