Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-07-04,93.0,93.0,93.0,93.0,0.0,20175.0
1994-07-05,93.0,93.0,93.0,93.0,0.0,7350.0
1994-07-06,93.0,93.0,93.0,93.0,0.0,11750.0
1994-07-07,93.0,93.0,93.0,93.0,0.0,5000.0
1994-07-08,93.0,93.0,93.0,93.0,0.0,0.0
1994-07-11,93.0,93.0,93.0,93.0,0.0,5500.0
1994-07-12,93.0,93.0,93.0,93.0,0.0,0.0
1994-07-13,93.0,93.0,93.0,93.0,0.0,21200.0
1994-07-14,93.0,93.0,93.0,93.0,0.0,50000.0
1994-07-15,93.0,93.0,93.0,93.0,0.0,46000.0
1994-07-18,93.0,93.0,93.0,93.0,0.0,19500.0
1994-07-19,93.0,93.0,93.0,93.0,0.0,2500.0
1994-07-20,93.0,93.0,93.0,93.0,0.0,3500.0
1994-07-21,97.0,97.0,97.0,97.0,0.0,1.0
1994-07-22,97.0,97.0,97.0,97.0,0.0,10000.0
1994-07-25,97.0,97.0,97.0,97.0,0.0,1750.0
1994-07-26,97.0,97.0,97.0,97.0,0.0,6060.0
1994-07-27,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-28,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-29,97.0,97.0,97.0,97.0,0.0,5000.0
1994-08-01,97.0,97.0,97.0,97.0,0.0,4200.0
1994-08-02,97.0,97.0,97.0,97.0,0.0,10000.0
1994-08-03,98.0,98.0,98.0,98.0,0.0,1.0
1994-08-04,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-05,98.0,98.0,98.0,98.0,0.0,20000.0
1994-08-08,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-09,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-10,98.0,98.0,98.0,98.0,0.0,5000.0
1994-08-11,98.0,98.0,98.0,98.0,0.0,2500.0
1994-08-12,98.0,98.0,98.0,98.0,0.0,1750.0
1994-08-15,98.0,98.0,98.0,98.0,0.0,16000.0
1994-08-16,98.0,98.0,98.0,98.0,0.0,21250.0
1994-08-17,98.0,98.0,98.0,98.0,0.0,22700.0
1994-08-18,98.0,98.0,98.0,98.0,0.0,8000.0
1994-08-19,98.0,98.0,98.0,98.0,0.0,7750.0
1994-08-22,98.0,98.0,98.0,98.0,0.0,2400.0
1994-08-23,101.0,101.0,101.0,101.0,0.0,1.0
1994-08-24,101.0,101.0,101.0,101.0,0.0,25000.0
1994-08-25,101.0,101.0,101.0,101.0,0.0,0.0
1994-08-26,101.0,101.0,101.0,101.0,0.0,20660.0
1994-08-29,101.0,101.0,101.0,101.0,0.0,0.0
1994-08-30,101.0,101.0,101.0,101.0,0.0,42750.0
1994-08-31,101.0,101.0,101.0,101.0,0.0,5000.0
1994-09-01,101.0,101.0,101.0,101.0,0.0,1500.0
1994-09-02,100.0,100.0,100.0,100.0,0.0,1.0
1994-09-05,100.0,100.0,100.0,100.0,0.0,3500.0
1994-09-06,99.0,99.0,99.0,99.0,0.0,1.0
1994-09-07,99.0,99.0,99.0,99.0,0.0,5000.0
1994-09-08,99.0,99.0,99.0,99.0,0.0,1500.0
1994-09-09,99.0,99.0,99.0,99.0,0.0,2000.0
1994-09-12,99.0,99.0,99.0,99.0,0.0,5500.0
1994-09-13,97.0,97.0,97.0,97.0,0.0,1.0
1994-09-14,97.0,97.0,97.0,97.0,0.0,10000.0
1994-09-15,95.0,95.0,95.0,95.0,0.0,1.0
1994-09-16,95.0,95.0,95.0,95.0,0.0,5208.0
1994-09-19,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-20,95.0,95.0,95.0,95.0,0.0,7700.0
1994-09-21,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-22,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-23,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-26,94.0,94.0,94.0,94.0,0.0,1.0
1994-09-27,94.0,94.0,94.0,94.0,0.0,2000.0
1994-09-28,94.0,94.0,94.0,94.0,0.0,0.0
1994-09-29,94.0,94.0,94.0,94.0,0.0,1150.0
1994-09-30,94.0,94.0,94.0,94.0,0.0,5200.0
1994-10-03,93.0,93.0,93.0,93.0,0.0,1.0
1994-10-04,93.0,93.0,93.0,93.0,0.0,0.0
1994-10-05,93.0,93.0,93.0,93.0,0.0,40000.0
1994-10-06,93.0,93.0,93.0,93.0,0.0,55500.0
1994-10-07,93.0,93.0,93.0,93.0,0.0,16815.0
1994-10-10,93.0,93.0,93.0,93.0,0.0,8650.0
1994-10-11,93.0,93.0,93.0,93.0,0.0,130500.0
1994-10-12,93.0,93.0,93.0,93.0,0.0,454000.0
1994-10-13,93.0,93.0,93.0,93.0,0.0,6350.0
1994-10-14,93.0,93.0,93.0,93.0,0.0,5000.0
1994-10-17,93.0,93.0,93.0,93.0,0.0,460535.0
1994-10-18,93.0,93.0,93.0,93.0,0.0,1130315.0
1994-10-19,93.0,93.0,93.0,93.0,0.0,0.0
1994-10-20,93.0,93.0,93.0,93.0,0.0,1750.0
1994-10-21,92.0,92.0,92.0,92.0,0.0,1.0
1994-10-24,92.0,92.0,92.0,92.0,0.0,2600.0
1994-10-25,92.0,92.0,92.0,92.0,0.0,8602.0
1994-10-26,92.0,92.0,92.0,92.0,0.0,2000.0
1994-10-27,92.0,92.0,92.0,92.0,0.0,0.0
1994-10-28,92.0,92.0,92.0,92.0,0.0,26400.0
1994-10-31,92.0,92.0,92.0,92.0,0.0,2000.0
1994-11-01,94.0,94.0,94.0,94.0,0.0,1.0
1994-11-02,94.0,94.0,94.0,94.0,0.0,104500.0
1994-11-03,94.0,94.0,94.0,94.0,0.0,116000.0
1994-11-04,94.0,94.0,94.0,94.0,0.0,10680.0
1994-11-07,94.0,94.0,94.0,94.0,0.0,22800.0
1994-11-08,91.0,91.0,91.0,91.0,0.0,1.0
1994-11-09,91.0,91.0,91.0,91.0,0.0,9300.0
1994-11-10,92.0,92.0,92.0,92.0,0.0,1.0
1994-11-11,92.0,92.0,92.0,92.0,0.0,25835.0
1994-11-14,92.0,92.0,92.0,92.0,0.0,36150.0
1994-11-15,92.0,92.0,92.0,92.0,0.0,68590.0
1994-11-16,92.0,92.0,92.0,92.0,0.0,20600.0
1994-11-17,92.0,92.0,92.0,92.0,0.0,34400.0
1994-11-18,92.0,92.0,92.0,92.0,0.0,52450.0
1994-11-21,92.0,92.0,92.0,92.0,0.0,22157.0
1994-11-22,92.0,92.0,92.0,92.0,0.0,6400.0
1994-11-23,94.0,94.0,94.0,94.0,0.0,1.0
1994-11-24,94.0,94.0,94.0,94.0,0.0,5000.0
1994-11-25,95.0,95.0,95.0,95.0,0.0,1.0
1994-11-28,95.0,95.0,95.0,95.0,0.0,4000.0
1994-11-29,95.0,95.0,95.0,95.0,0.0,2000.0
1994-11-30,96.0,96.0,96.0,96.0,0.0,1.0
1994-12-01,96.0,96.0,96.0,96.0,0.0,24369.0
1994-12-02,96.0,96.0,96.0,96.0,0.0,8000.0
1994-12-05,96.0,96.0,96.0,96.0,0.0,66430.0
1994-12-06,96.0,96.0,96.0,96.0,0.0,60000.0
1994-12-07,96.0,96.0,96.0,96.0,0.0,10000.0
1994-12-08,96.0,96.0,96.0,96.0,0.0,17000.0
1994-12-09,96.0,96.0,96.0,96.0,0.0,8000.0
1994-12-12,100.0,100.0,100.0,100.0,0.0,1.0
1994-12-13,100.0,100.0,100.0,100.0,0.0,16700.0
1994-12-14,100.0,100.0,100.0,100.0,0.0,23000.0
1994-12-15,100.0,100.0,100.0,100.0,0.0,28500.0
1994-12-16,103.0,103.0,103.0,103.0,0.0,1.0
1994-12-19,103.0,103.0,103.0,103.0,0.0,2500.0
1994-12-20,103.0,103.0,103.0,103.0,0.0,36500.0
1994-12-21,103.0,103.0,103.0,103.0,0.0,54500.0
1994-12-22,103.0,103.0,103.0,103.0,0.0,57500.0
1994-12-23,103.0,103.0,103.0,103.0,0.0,30000.0
1994-12-26,103.0,103.0,103.0,103.0,0.0,0.0
1994-12-27,103.0,103.0,103.0,103.0,0.0,0.0
1994-12-28,103.0,103.0,103.0,103.0,0.0,970.0
1994-12-29,103.0,103.0,103.0,103.0,0.0,213750.0
1994-12-30,103.0,103.0,103.0,103.0,0.0,26750.0
1995-01-02,103.0,103.0,103.0,103.0,0.0,0.0
1995-01-03,103.0,103.0,103.0,103.0,0.0,10500.0
1995-01-04,103.0,103.0,103.0,103.0,0.0,56250.0
1995-01-05,103.0,103.0,103.0,103.0,0.0,65500.0
1995-01-06,103.0,103.0,103.0,103.0,0.0,9800.0
1995-01-09,103.0,103.0,103.0,103.0,0.0,49000.0
1995-01-10,103.0,103.0,103.0,103.0,0.0,3000.0
1995-01-11,103.0,103.0,103.0,103.0,0.0,5000.0
1995-01-12,103.0,103.0,103.0,103.0,0.0,250940.0
1995-01-13,106.0,106.0,106.0,106.0,0.0,1.0
1995-01-16,106.0,106.0,106.0,106.0,0.0,7500.0
1995-01-17,106.0,106.0,106.0,106.0,0.0,12000.0
1995-01-18,106.0,106.0,106.0,106.0,0.0,32500.0
1995-01-19,106.0,106.0,106.0,106.0,0.0,17400.0
1995-01-20,106.0,106.0,106.0,106.0,0.0,5000.0
1995-01-23,106.0,106.0,106.0,106.0,0.0,17250.0
1995-01-24,106.0,106.0,106.0,106.0,0.0,41475.0
1995-01-25,106.0,106.0,106.0,106.0,0.0,11750.0
1995-01-26,106.0,106.0,106.0,106.0,0.0,5000.0
1995-01-27,106.0,106.0,106.0,106.0,0.0,9190.0
1995-01-30,106.0,106.0,106.0,106.0,0.0,3750.0
1995-01-31,106.0,106.0,106.0,106.0,0.0,66550.0
1995-02-01,106.0,106.0,106.0,106.0,0.0,13000.0
1995-02-02,106.0,106.0,106.0,106.0,0.0,16750.0
1995-02-03,106.0,106.0,106.0,106.0,0.0,2000.0
1995-02-06,106.0,106.0,106.0,106.0,0.0,5200.0
1995-02-07,106.0,106.0,106.0,106.0,0.0,1500.0
1995-02-08,106.0,106.0,106.0,106.0,0.0,2500.0
1995-02-09,103.0,103.0,103.0,103.0,0.0,1.0
1995-02-10,103.0,103.0,103.0,103.0,0.0,4000.0
1995-02-13,103.0,103.0,103.0,103.0,0.0,19000.0
1995-02-14,103.0,103.0,103.0,103.0,0.0,14000.0
1995-02-15,103.0,103.0,103.0,103.0,0.0,12500.0
1995-02-16,103.0,103.0,103.0,103.0,0.0,5580.0
1995-02-17,103.0,103.0,103.0,103.0,0.0,27912.0
1995-02-20,103.0,103.0,103.0,103.0,0.0,37290.0
1995-02-21,102.0,102.0,102.0,102.0,0.0,1.0
1995-02-22,102.0,102.0,102.0,102.0,0.0,7500.0
1995-02-23,102.0,102.0,102.0,102.0,0.0,40350.0
1995-02-24,102.0,102.0,102.0,102.0,0.0,4000.0
1995-02-27,102.0,102.0,102.0,102.0,0.0,7500.0
1995-02-28,102.0,102.0,102.0,102.0,0.0,8220.0
1995-03-01,102.0,102.0,102.0,102.0,0.0,0.0
1995-03-02,102.0,102.0,102.0,102.0,0.0,0.0
1995-03-03,102.0,102.0,102.0,102.0,0.0,0.0
1995-03-06,102.0,102.0,102.0,102.0,0.0,4000.0
1995-03-07,101.0,101.0,101.0,101.0,0.0,1.0
1995-03-08,101.0,101.0,101.0,101.0,0.0,4800.0
1995-03-09,101.0,101.0,101.0,101.0,0.0,4001.0
1995-03-10,101.0,101.0,101.0,101.0,0.0,2000.0
1995-03-13,100.0,100.0,100.0,100.0,0.0,1.0
1995-03-14,100.0,100.0,100.0,100.0,0.0,5000.0
1995-03-15,100.0,100.0,100.0,100.0,0.0,19400.0
1995-03-16,100.0,100.0,100.0,100.0,0.0,1750.0
1995-03-17,100.0,100.0,100.0,100.0,0.0,11496.0
1995-03-20,100.0,100.0,100.0,100.0,0.0,39500.0
1995-03-21,100.0,100.0,100.0,100.0,0.0,13250.0
1995-03-22,100.0,100.0,100.0,100.0,0.0,69250.0
1995-03-23,100.0,100.0,100.0,100.0,0.0,8000.0
1995-03-24,100.0,100.0,100.0,100.0,0.0,4750.0
1995-03-27,100.0,100.0,100.0,100.0,0.0,45000.0
1995-03-28,100.0,100.0,100.0,100.0,0.0,8100.0
1995-03-29,101.0,101.0,101.0,101.0,0.0,1.0
1995-03-30,101.0,101.0,101.0,101.0,0.0,11500.0
1995-03-31,101.0,101.0,101.0,101.0,0.0,4900.0
1995-04-03,101.0,101.0,101.0,101.0,0.0,0.0
1995-04-04,101.0,101.0,101.0,101.0,0.0,38500.0
1995-04-05,101.0,101.0,101.0,101.0,0.0,12500.0
1995-04-06,100.0,100.0,100.0,100.0,0.0,1.0
1995-04-07,100.0,100.0,100.0,100.0,0.0,17000.0
1995-04-10,100.0,100.0,100.0,100.0,0.0,12000.0
1995-04-11,99.0,99.0,99.0,99.0,0.0,1.0
1995-04-12,99.0,99.0,99.0,99.0,0.0,0.0
1995-04-13,99.0,99.0,99.0,99.0,0.0,6725.0
1995-04-14,99.0,99.0,99.0,99.0,0.0,0.0
1995-04-17,99.0,99.0,99.0,99.0,0.0,0.0
1995-04-18,99.0,99.0,99.0,99.0,0.0,40000.0
1995-04-19,99.0,99.0,99.0,99.0,0.0,15000.0
1995-04-20,99.0,99.0,99.0,99.0,0.0,5500.0
1995-04-21,99.0,99.0,99.0,99.0,0.0,2500.0
1995-04-24,99.0,99.0,99.0,99.0,0.0,36500.0
1995-04-25,99.0,99.0,99.0,99.0,0.0,2500.0
1995-04-26,99.0,99.0,99.0,99.0,0.0,4500.0
1995-04-27,100.0,100.0,100.0,100.0,0.0,1.0
1995-04-28,100.0,100.0,100.0,100.0,0.0,2000.0
1995-05-01,100.0,100.0,100.0,100.0,0.0,0.0
1995-05-02,100.0,100.0,100.0,100.0,0.0,11000.0
1995-05-03,100.0,100.0,100.0,100.0,0.0,66500.0
1995-05-04,100.0,100.0,100.0,100.0,0.0,18460.0
1995-05-05,100.0,100.0,100.0,100.0,0.0,256100.0
1995-05-08,100.0,100.0,100.0,100.0,0.0,0.0
1995-05-09,100.0,100.0,100.0,100.0,0.0,4750.0
1995-05-10,100.0,100.0,100.0,100.0,0.0,69700.0
1995-05-11,100.0,100.0,100.0,100.0,0.0,96000.0
1995-05-12,100.0,100.0,100.0,100.0,0.0,38750.0
1995-05-15,100.0,100.0,100.0,100.0,0.0,58500.0
1995-05-16,100.0,100.0,100.0,100.0,0.0,10650.0
1995-05-17,100.0,100.0,100.0,100.0,0.0,61000.0
1995-05-18,100.0,100.0,100.0,100.0,0.0,21700.0
1995-05-19,100.0,100.0,100.0,100.0,0.0,26300.0
1995-05-22,100.0,100.0,100.0,100.0,0.0,6000.0
1995-05-23,100.0,100.0,100.0,100.0,0.0,32029.0
1995-05-24,100.0,100.0,100.0,100.0,0.0,61250.0
1995-05-25,100.0,100.0,100.0,100.0,0.0,19700.0
1995-05-26,100.0,100.0,100.0,100.0,0.0,74800.0
1995-05-29,100.0,100.0,100.0,100.0,0.0,0.0
1995-05-30,100.0,100.0,100.0,100.0,0.0,2150.0
1995-05-31,100.0,100.0,100.0,100.0,0.0,245000.0
1995-06-01,100.0,100.0,100.0,100.0,0.0,1500.0
1995-06-02,100.0,100.0,100.0,100.0,0.0,224000.0
1995-06-05,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-06,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-07,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-08,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-09,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-12,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-13,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-15,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-16,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-19,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-20,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-21,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-22,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-23,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-26,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-27,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-28,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-29,100.0,100.0,100.0,100.0,0.0,0.0
1995-06-30,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-03,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-04,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-05,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-06,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-07,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-10,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-11,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-12,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-13,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-17,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-18,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-19,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-20,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-21,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-24,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-25,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-26,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-27,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-28,100.0,100.0,100.0,100.0,0.0,0.0
1995-07-31,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-01,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-02,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-03,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-04,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-07,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-08,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-09,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-10,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-11,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-15,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-16,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-17,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-18,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-21,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-22,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-23,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-24,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-25,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-28,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-29,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-30,100.0,100.0,100.0,100.0,0.0,0.0
1995-08-31,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-01,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-04,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-05,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-06,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-07,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-08,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-11,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-12,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-13,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-15,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-18,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-19,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-20,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-21,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-22,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-25,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-26,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-27,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-28,100.0,100.0,100.0,100.0,0.0,0.0
1995-09-29,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-02,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-03,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-04,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-05,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-06,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-09,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-10,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-11,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-12,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-13,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-16,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-17,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-18,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-19,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-20,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-23,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-24,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-25,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-26,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-27,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-30,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-31,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-01,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-02,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-03,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-06,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-07,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-08,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-09,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-10,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-13,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-15,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-16,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-17,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-20,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-21,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-22,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-23,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-24,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-27,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-28,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-29,100.0,100.0,100.0,100.0,0.0,0.0
1995-11-30,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-01,100.0,100.0,100.0,100.0,0.0,33000.0
1995-12-04,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-05,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-06,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-07,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-08,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-11,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-12,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-13,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-15,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-18,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-19,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-20,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-21,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-22,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-25,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-26,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-27,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-28,100.0,100.0,100.0,100.0,0.0,0.0
1995-12-29,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-01,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-02,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-03,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-04,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-05,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-08,100.0,100.0,100.0,100.0,0.0,5000.0
1996-01-09,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-10,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-11,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-12,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-15,100.0,100.0,100.0,100.0,0.0,25000.0
1996-01-16,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-17,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-18,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-19,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-22,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-23,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-24,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-25,100.0,100.0,100.0,100.0,0.0,0.0
1996-01-26,100.0,100.0,100.0,100.0,0.0,0.0
