Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-11-25,24.375,24.375,24.375,24.375,0.0,0.0
1994-11-28,24.375,24.375,24.375,24.375,0.0,0.0
1994-11-29,24.375,24.375,24.375,24.375,0.0,228000.0
1994-11-30,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-01,24.375,24.375,24.375,24.375,0.0,79200.0
1994-12-02,24.375,24.375,24.375,24.375,0.0,41500.0
1994-12-05,24.375,24.375,24.375,24.375,0.0,180000.0
1994-12-06,24.375,24.375,24.375,24.375,0.0,461000.0
1994-12-07,24.375,24.375,24.375,24.375,0.0,20350.0
1994-12-08,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-09,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-12,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-13,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-14,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-15,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-16,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-19,24.375,24.375,24.375,24.375,0.0,200.0
1994-12-20,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-21,24.375,24.375,24.375,24.375,0.0,73040.0
1994-12-22,24.375,24.375,24.375,24.375,0.0,29770.0
1994-12-23,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-26,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-27,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-28,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-29,24.375,24.375,24.375,24.375,0.0,0.0
1994-12-30,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-02,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-03,24.375,24.375,24.375,24.375,0.0,20000.0
1995-01-04,24.375,24.375,24.375,24.375,0.0,18760.0
1995-01-05,24.375,24.375,24.375,24.375,0.0,80000.0
1995-01-06,24.375,24.375,24.375,24.375,0.0,248000.0
1995-01-09,24.375,24.375,24.375,24.375,0.0,107200.0
1995-01-10,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-11,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-12,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-13,24.375,24.375,24.375,24.375,0.0,24800.0
1995-01-16,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-17,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-18,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-19,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-20,24.375,24.375,24.375,24.375,0.0,1000.0
1995-01-23,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-24,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-25,24.375,24.375,24.375,24.375,0.0,0.0
1995-01-26,24.375,24.375,24.375,24.375,0.0,133000.0
1995-01-27,24.375,24.375,24.375,24.375,0.0,348000.0
1995-01-30,24.375,24.375,24.375,24.375,0.0,50000.0
1995-01-31,24.375,24.375,24.375,24.375,0.0,4000.0
1995-02-01,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-02,24.375,24.375,24.375,24.375,0.0,41000.0
1995-02-03,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-06,24.375,24.375,24.375,24.375,0.0,6000.0
1995-02-07,24.375,24.375,24.375,24.375,0.0,100000.0
1995-02-08,24.375,24.375,24.375,24.375,0.0,48600.0
1995-02-09,24.375,24.375,24.375,24.375,0.0,95200.0
1995-02-10,24.375,24.375,24.375,24.375,0.0,579200.0
1995-02-13,24.375,24.375,24.375,24.375,0.0,50600.0
1995-02-14,24.375,24.375,24.375,24.375,0.0,55000.0
1995-02-15,24.375,24.375,24.375,24.375,0.0,370000.0
1995-02-16,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-17,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-20,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-21,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-22,24.375,24.375,24.375,24.375,0.0,130000.0
1995-02-23,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-24,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-02-28,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-01,24.375,24.375,24.375,24.375,0.0,350000.0
1995-03-02,24.375,24.375,24.375,24.375,0.0,285600.0
1995-03-03,24.375,24.375,24.375,24.375,0.0,31980.0
1995-03-06,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-07,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-08,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-09,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-10,24.375,24.375,24.375,24.375,0.0,540000.0
1995-03-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-14,24.375,24.375,24.375,24.375,0.0,2000.0
1995-03-15,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-16,24.375,24.375,24.375,24.375,0.0,80000.0
1995-03-17,24.375,24.375,24.375,24.375,0.0,60900.0
1995-03-20,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-21,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-22,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-23,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-24,24.375,24.375,24.375,24.375,0.0,3900.0
1995-03-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-28,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-29,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-30,24.375,24.375,24.375,24.375,0.0,0.0
1995-03-31,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-03,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-04,24.375,24.375,24.375,24.375,0.0,335000.0
1995-04-05,24.375,24.375,24.375,24.375,0.0,65000.0
1995-04-06,24.375,24.375,24.375,24.375,0.0,651500.0
1995-04-07,24.375,24.375,24.375,24.375,0.0,34800.0
1995-04-10,24.375,24.375,24.375,24.375,0.0,50640.0
1995-04-11,24.375,24.375,24.375,24.375,0.0,50000.0
1995-04-12,24.375,24.375,24.375,24.375,0.0,245526.0
1995-04-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-14,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-17,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-18,24.375,24.375,24.375,24.375,0.0,57400.0
1995-04-19,24.375,24.375,24.375,24.375,0.0,40000.0
1995-04-20,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-21,24.375,24.375,24.375,24.375,0.0,370000.0
1995-04-24,24.375,24.375,24.375,24.375,0.0,82400.0
1995-04-25,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-26,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-04-28,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-01,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-02,24.375,24.375,24.375,24.375,0.0,30000.0
1995-05-03,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-04,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-05,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-08,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-09,24.375,24.375,24.375,24.375,0.0,200000.0
1995-05-10,24.375,24.375,24.375,24.375,0.0,16800.0
1995-05-11,24.375,24.375,24.375,24.375,0.0,1100.0
1995-05-12,24.375,24.375,24.375,24.375,0.0,5500.0
1995-05-15,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-16,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-17,24.375,24.375,24.375,24.375,0.0,5000.0
1995-05-18,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-19,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-22,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-23,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-24,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-25,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-26,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-29,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-30,24.375,24.375,24.375,24.375,0.0,0.0
1995-05-31,24.375,24.375,24.375,24.375,0.0,21600.0
1995-06-01,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-02,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-05,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-06,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-07,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-08,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-09,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-12,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-14,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-15,24.375,24.375,24.375,24.375,0.0,25200.0
1995-06-16,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-19,24.375,24.375,24.375,24.375,0.0,23700.0
1995-06-20,24.375,24.375,24.375,24.375,0.0,170000.0
1995-06-21,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-22,24.375,24.375,24.375,24.375,0.0,2950.0
1995-06-23,24.375,24.375,24.375,24.375,0.0,620550.0
1995-06-26,24.375,24.375,24.375,24.375,0.0,50000.0
1995-06-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-06-28,24.375,24.375,24.375,24.375,0.0,60000.0
1995-06-29,24.375,24.375,24.375,24.375,0.0,571400.0
1995-06-30,24.375,24.375,24.375,24.375,0.0,43000.0
1995-07-03,24.375,24.375,24.375,24.375,0.0,2600.0
1995-07-04,24.375,24.375,24.375,24.375,0.0,660000.0
1995-07-05,24.375,24.375,24.375,24.375,0.0,81548.0
1995-07-06,24.375,24.375,24.375,24.375,0.0,4000.0
1995-07-07,24.375,24.375,24.375,24.375,0.0,9600.0
1995-07-10,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-11,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-12,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-14,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-17,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-18,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-19,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-20,24.375,24.375,24.375,24.375,0.0,49026.0
1995-07-21,24.375,24.375,24.375,24.375,0.0,4700.0
1995-07-24,24.375,24.375,24.375,24.375,0.0,4700.0
1995-07-25,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-26,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-07-28,24.375,24.375,24.375,24.375,0.0,35000.0
1995-07-31,24.375,24.375,24.375,24.375,0.0,111100.0
1995-08-01,24.375,24.375,24.375,24.375,0.0,69000.0
1995-08-02,24.375,24.375,24.375,24.375,0.0,254405.0
1995-08-03,24.375,24.375,24.375,24.375,0.0,47200.0
1995-08-04,24.375,24.375,24.375,24.375,0.0,47200.0
1995-08-07,24.375,24.375,24.375,24.375,0.0,47200.0
1995-08-08,24.375,24.375,24.375,24.375,0.0,22800.0
1995-08-09,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-10,24.375,24.375,24.375,24.375,0.0,279180.0
1995-08-11,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-14,24.375,24.375,24.375,24.375,0.0,16600.0
1995-08-15,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-16,24.375,24.375,24.375,24.375,0.0,100000.0
1995-08-17,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-18,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-21,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-22,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-23,24.375,24.375,24.375,24.375,0.0,72400.0
1995-08-24,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-25,24.375,24.375,24.375,24.375,0.0,215600.0
1995-08-28,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-29,24.375,24.375,24.375,24.375,0.0,73200.0
1995-08-30,24.375,24.375,24.375,24.375,0.0,0.0
1995-08-31,24.375,24.375,24.375,24.375,0.0,20000.0
1995-09-01,24.375,24.375,24.375,24.375,0.0,27780.0
1995-09-04,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-05,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-06,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-07,24.375,24.375,24.375,24.375,0.0,60000.0
1995-09-08,24.375,24.375,24.375,24.375,0.0,19720.0
1995-09-11,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-12,24.375,24.375,24.375,24.375,0.0,22060.0
1995-09-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-14,24.375,24.375,24.375,24.375,0.0,263000.0
1995-09-15,24.375,24.375,24.375,24.375,0.0,287000.0
1995-09-18,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-19,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-20,24.375,24.375,24.375,24.375,0.0,1000.0
1995-09-21,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-22,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-25,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-26,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-27,24.375,24.375,24.375,24.375,0.0,274000.0
1995-09-28,24.375,24.375,24.375,24.375,0.0,0.0
1995-09-29,24.375,24.375,24.375,24.375,0.0,177000.0
1995-10-02,24.375,24.375,24.375,24.375,0.0,101800.0
1995-10-03,24.375,24.375,24.375,24.375,0.0,0.0
1995-10-04,24.375,24.375,24.375,24.375,0.0,265500.0
1995-10-05,24.375,24.375,24.375,24.375,0.0,3761.0
1995-10-06,24.375,24.375,24.375,24.375,0.0,445400.0
1995-10-09,24.375,24.375,24.375,24.375,0.0,0.0
1995-10-10,24.375,24.375,24.375,24.375,0.0,0.0
1995-10-11,24.375,24.375,24.375,24.375,0.0,228400.0
1995-10-12,24.375,24.375,24.375,24.375,0.0,100000.0
1995-10-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-10-16,24.375,24.375,24.375,24.375,0.0,50000.0
1995-10-17,24.375,24.375,24.375,24.375,0.0,342000.0
1995-10-18,24.375,24.375,24.375,24.375,0.0,40000.0
1995-10-19,24.375,24.375,24.375,24.375,0.0,95400.0
1995-10-20,24.375,24.375,24.375,24.375,0.0,124400.0
1995-10-23,24.375,24.375,24.375,24.375,0.0,0.0
1995-10-24,24.375,24.375,24.375,24.375,0.0,109600.0
1995-10-25,24.375,24.375,24.375,24.375,0.0,317800.0
1995-10-26,24.375,24.375,24.375,24.375,0.0,69020.0
1995-10-27,24.375,24.375,24.375,24.375,0.0,223700.0
1995-10-30,24.375,24.375,24.375,24.375,0.0,98900.0
1995-10-31,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-01,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-02,24.375,24.375,24.375,24.375,0.0,318560.0
1995-11-03,24.375,24.375,24.375,24.375,0.0,512340.0
1995-11-06,24.375,24.375,24.375,24.375,0.0,64800.0
1995-11-07,24.375,24.375,24.375,24.375,0.0,33222.0
1995-11-08,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-09,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-10,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-14,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-15,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-16,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-17,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-20,24.375,24.375,24.375,24.375,0.0,38600.0
1995-11-21,24.375,24.375,24.375,24.375,0.0,34000.0
1995-11-22,24.375,24.375,24.375,24.375,0.0,53600.0
1995-11-23,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-24,24.375,24.375,24.375,24.375,0.0,184007.0
1995-11-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-28,24.375,24.375,24.375,24.375,0.0,66000.0
1995-11-29,24.375,24.375,24.375,24.375,0.0,0.0
1995-11-30,24.375,24.375,24.375,24.375,0.0,136000.0
1995-12-01,24.375,24.375,24.375,24.375,0.0,707.0
1995-12-04,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-05,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-06,24.375,24.375,24.375,24.375,0.0,191414.0
1995-12-07,24.375,24.375,24.375,24.375,0.0,31200.0
1995-12-08,24.375,24.375,24.375,24.375,0.0,85200.0
1995-12-11,24.375,24.375,24.375,24.375,0.0,296600.0
1995-12-12,24.375,24.375,24.375,24.375,0.0,172300.0
1995-12-13,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-14,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-15,24.375,24.375,24.375,24.375,0.0,615800.0
1995-12-18,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-19,24.375,24.375,24.375,24.375,0.0,59800.0
1995-12-20,24.375,24.375,24.375,24.375,0.0,3000.0
1995-12-21,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-22,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-25,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-26,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-27,24.375,24.375,24.375,24.375,0.0,0.0
1995-12-28,24.375,24.375,24.375,24.375,0.0,135000.0
1995-12-29,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-01,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-02,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-03,24.375,24.375,24.375,24.375,0.0,10000.0
1996-01-04,24.375,24.375,24.375,24.375,0.0,12900.0
1996-01-05,24.375,24.375,24.375,24.375,0.0,58100.0
1996-01-08,24.375,24.375,24.375,24.375,0.0,31100.0
1996-01-09,24.375,24.375,24.375,24.375,0.0,178600.0
1996-01-10,24.375,24.375,24.375,24.375,0.0,32900.0
1996-01-11,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-12,24.375,24.375,24.375,24.375,0.0,21000.0
1996-01-15,24.375,24.375,24.375,24.375,0.0,54200.0
1996-01-16,24.375,24.375,24.375,24.375,0.0,85500.0
1996-01-17,24.375,24.375,24.375,24.375,0.0,141000.0
1996-01-18,24.375,24.375,24.375,24.375,0.0,2500.0
1996-01-19,24.375,24.375,24.375,24.375,0.0,225000.0
1996-01-22,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-23,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-24,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-25,24.375,24.375,24.375,24.375,0.0,5650.0
1996-01-26,24.375,24.375,24.375,24.375,0.0,2700.0
1996-01-29,24.375,24.375,24.375,24.375,0.0,55650.0
1996-01-30,24.375,24.375,24.375,24.375,0.0,0.0
1996-01-31,24.375,24.375,24.375,24.375,0.0,12000.0
1996-02-01,24.375,24.375,24.375,24.375,0.0,85500.0
1996-02-02,24.375,24.375,24.375,24.375,0.0,34000.0
1996-02-05,24.375,24.375,24.375,24.375,0.0,30400.0
1996-02-06,24.375,24.375,24.375,24.375,0.0,45000.0
1996-02-07,24.375,24.375,24.375,24.375,0.0,114000.0
1996-02-08,24.375,24.375,24.375,24.375,0.0,0.0
1996-02-09,24.375,24.375,24.375,24.375,0.0,125000.0
1996-02-12,24.375,24.375,24.375,24.375,0.0,5000.0
1996-02-13,24.375,24.375,24.375,24.375,0.0,0.0
1996-02-14,24.375,24.375,24.375,24.375,0.0,38700.0
1996-02-15,24.375,24.375,24.375,24.375,0.0,313800.0
1996-02-16,24.375,24.375,24.375,24.375,0.0,127800.0
1996-02-19,24.375,24.375,24.375,24.375,0.0,0.0
1996-02-20,24.375,24.375,24.375,24.375,0.0,15200.0
1996-02-21,24.375,24.375,24.375,24.375,0.0,5700.0
1996-02-22,24.375,24.375,24.375,24.375,0.0,0.0
1996-02-23,24.375,24.375,24.375,24.375,0.0,352000.0
1996-02-26,24.375,24.375,24.375,24.375,0.0,0.0
1996-02-27,24.375,24.375,24.375,24.375,0.0,22600.0
1996-02-28,24.375,24.375,24.375,24.375,0.0,0.0
1996-02-29,24.375,24.375,24.375,24.375,0.0,0.0
1996-03-01,24.375,24.375,24.375,24.375,0.0,0.0
1996-03-04,24.375,24.375,24.375,24.375,0.0,200000.0
1996-03-05,24.375,24.375,24.375,24.375,0.0,58000.0
1996-03-06,24.375,24.375,24.375,24.375,0.0,45200.0
1996-03-07,24.375,24.375,24.375,24.375,0.0,76600.0
1996-03-08,24.375,24.375,24.375,24.375,0.0,32800.0
1996-03-11,24.375,24.375,24.375,24.375,0.0,0.0
1996-03-12,24.375,24.375,24.375,24.375,0.0,68800.0
1996-03-13,24.375,24.375,24.375,24.375,0.0,42400.0
1996-03-14,24.375,24.375,24.375,24.375,0.0,168400.0
1996-03-15,24.375,24.375,24.375,24.375,0.0,42400.0
1996-03-18,24.375,24.375,24.375,24.375,0.0,2500.0
1996-03-19,24.375,24.375,24.375,24.375,0.0,5600.0
1996-03-20,24.375,24.375,24.375,24.375,0.0,17800.0
1996-03-21,24.375,24.375,24.375,24.375,0.0,23391.0
1996-03-22,24.375,24.375,24.375,24.375,0.0,380906.0
1996-03-25,24.375,24.375,24.375,24.375,0.0,0.0
1996-03-26,24.375,24.375,24.375,24.375,0.0,38600.0
1996-03-27,24.375,24.375,24.375,24.375,0.0,5600.0
