Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-09,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-12,89.0,89.0,89.0,89.0,0.0,1974.0
2007-03-13,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-14,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-15,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-16,89.0,89.0,89.0,89.0,0.0,499604.0
2007-03-19,89.0,89.0,89.0,89.0,0.0,559.0
2007-03-20,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-21,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-22,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-23,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-26,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-27,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-28,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-29,89.0,89.0,89.0,89.0,0.0,0.0
2007-03-30,89.0,89.0,89.0,89.0,0.0,62200.0
2007-04-02,89.0,89.0,89.0,89.0,0.0,62200.0
2007-04-03,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-04,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-05,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-06,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-09,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-10,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-11,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-12,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-13,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-16,89.0,89.0,89.0,89.0,0.0,499604.0
2007-04-17,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-18,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-19,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-20,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-23,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-24,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-25,89.0,89.0,89.0,89.0,0.0,0.0
2007-04-26,137.0,137.0,137.0,137.0,0.0,1.0
2007-04-27,137.0,137.0,137.0,137.0,0.0,0.0
2007-04-30,137.0,137.0,137.0,137.0,0.0,0.0
2007-05-01,137.5,137.5,137.5,137.5,0.0,1.0
2007-05-02,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-03,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-04,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-06,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-07,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-08,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-09,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-10,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-11,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-14,137.5,137.5,137.5,137.5,0.0,312048.0
2007-05-15,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-16,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-17,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-18,137.5,137.5,137.5,137.5,0.0,475.0
2007-05-21,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-22,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-23,137.5,137.5,137.5,137.5,0.0,16425.0
2007-05-24,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-25,137.5,137.5,137.5,137.5,0.0,2280.0
2007-05-28,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-29,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-30,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-31,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-01,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-04,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-05,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-06,137.5,137.5,137.5,137.5,0.0,1000.0
2007-06-07,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-08,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-11,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-12,137.5,137.5,137.5,137.5,0.0,235342.0
2007-06-13,139.5,139.5,139.5,139.5,0.0,1.0
2007-06-14,139.5,139.5,139.5,139.5,0.0,63662.0
2007-06-15,139.5,139.5,139.5,139.5,0.0,58662.0
2007-06-18,139.5,139.5,139.5,139.5,0.0,500.0
2007-06-19,139.5,139.5,139.5,139.5,0.0,3325.0
2007-06-20,139.5,139.5,139.5,139.5,0.0,2358.0
2007-06-21,139.5,139.5,139.5,139.5,0.0,2000.0
2007-06-22,139.5,139.5,139.5,139.5,0.0,9000.0
2007-06-25,139.5,139.5,139.5,139.5,0.0,5300.0
2007-06-26,139.5,139.5,139.5,139.5,0.0,0.0
2007-06-27,139.5,139.5,139.5,139.5,0.0,15000.0
2007-06-28,139.5,139.5,139.5,139.5,0.0,20562.0
2007-06-29,139.5,139.5,139.5,139.5,0.0,0.0
2007-07-02,139.5,139.5,139.5,139.5,0.0,0.0
2007-07-03,139.5,139.5,139.5,139.5,0.0,0.0
2007-07-04,139.5,139.5,139.5,139.5,0.0,0.0
2007-07-05,139.5,139.5,139.5,139.5,0.0,750.0
2007-07-06,139.75,139.75,139.75,139.75,0.0,1.0
2007-07-09,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-10,139.75,139.75,139.75,139.75,0.0,204648.0
2007-07-11,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-12,139.75,139.75,139.75,139.75,0.0,750.0
2007-07-13,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-16,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-17,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-18,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-19,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-20,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-23,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-24,139.75,139.75,139.75,139.75,0.0,0.0
2007-07-25,139.75,139.75,139.75,139.75,0.0,1500.0
2007-07-26,138.5,138.5,138.5,138.5,0.0,1.0
2007-07-27,138.5,138.5,138.5,138.5,0.0,2000.0
2007-07-30,138.5,138.5,138.5,138.5,0.0,3740.0
2007-07-31,138.5,138.5,138.5,138.5,0.0,14226.0
2007-08-01,138.5,138.5,138.5,138.5,0.0,500.0
2007-08-02,135.0,135.0,135.0,135.0,0.0,1.0
2007-08-03,135.0,135.0,135.0,135.0,0.0,0.0
2007-08-06,135.0,135.0,135.0,135.0,0.0,0.0
2007-08-07,135.0,135.0,135.0,135.0,0.0,204448.0
2007-08-08,135.0,135.0,135.0,135.0,0.0,0.0
2007-08-09,135.0,135.0,135.0,135.0,0.0,0.0
2007-08-10,135.0,135.0,135.0,135.0,0.0,5000.0
2007-08-13,135.0,135.0,135.0,135.0,0.0,2000.0
2007-08-14,131.5,131.5,131.5,131.5,0.0,1.0
2007-08-15,131.5,131.5,131.5,131.5,0.0,2694.0
2007-08-16,128.75,128.75,128.75,128.75,0.0,1.0
2007-08-17,128.75,128.75,128.75,128.75,0.0,0.0
2007-08-20,128.75,128.75,128.75,128.75,0.0,0.0
2007-08-21,128.75,128.75,128.75,128.75,0.0,0.0
2007-08-22,128.75,128.75,128.75,128.75,0.0,1500.0
2007-08-23,128.75,128.75,128.75,128.75,0.0,0.0
2007-08-24,126.25,126.25,126.25,126.25,0.0,1.0
2007-08-27,126.25,126.25,126.25,126.25,0.0,0.0
2007-08-28,123.75,123.75,123.75,123.75,0.0,1.0
2007-08-29,123.75,123.75,123.75,123.75,0.0,0.0
2007-08-30,121.5,121.5,121.5,121.5,0.0,1.0
2007-08-31,121.5,121.5,121.5,121.5,0.0,3000.0
2007-09-03,121.5,121.5,121.5,121.5,0.0,1663.0
2007-09-04,121.5,121.5,121.5,121.5,0.0,180285.0
2007-09-05,117.25,117.25,117.25,117.25,0.0,1.0
2007-09-06,117.25,117.25,117.25,117.25,0.0,6250.0
2007-09-07,117.5,117.5,117.5,117.5,0.0,1.0
2007-09-10,117.5,117.5,117.5,117.5,0.0,0.0
2007-09-11,117.5,117.5,117.5,117.5,0.0,0.0
2007-09-12,116.5,116.5,116.5,116.5,0.0,1.0
2007-09-13,116.5,116.5,116.5,116.5,0.0,0.0
2007-09-14,116.5,116.5,116.5,116.5,0.0,3526.0
2007-09-17,116.5,116.5,116.5,116.5,0.0,3000.0
2007-09-18,115.0,115.0,115.0,115.0,0.0,1.0
2007-09-19,115.0,115.0,115.0,115.0,0.0,0.0
2007-09-20,115.0,115.0,115.0,115.0,0.0,0.0
2007-09-21,115.0,115.0,115.0,115.0,0.0,0.0
2007-09-24,119.5,119.5,119.5,119.5,0.0,1.0
2007-09-25,119.5,119.5,119.5,119.5,0.0,0.0
2007-09-26,119.5,119.5,119.5,119.5,0.0,0.0
2007-09-27,119.5,119.5,119.5,119.5,0.0,2535.0
2007-09-28,119.5,119.5,119.5,119.5,0.0,834.0
2007-10-01,119.5,119.5,119.5,119.5,0.0,4000.0
2007-10-02,118.5,118.5,118.5,118.5,0.0,1.0
2007-10-03,118.5,118.5,118.5,118.5,0.0,493.0
2007-10-04,119.5,119.5,119.5,119.5,0.0,1.0
2007-10-05,119.5,119.5,119.5,119.5,0.0,0.0
2007-10-08,120.0,120.0,120.0,120.0,0.0,1.0
2007-10-09,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-10,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-11,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-12,120.0,120.0,120.0,120.0,0.0,1680.0
2007-10-15,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-16,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-17,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-18,120.0,120.0,120.0,120.0,0.0,1000.0
2007-10-19,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-22,120.0,120.0,120.0,120.0,0.0,0.0
2007-10-23,120.0,120.0,120.0,120.0,0.0,549.0
2007-10-24,118.75,118.75,118.75,118.75,0.0,1.0
2007-10-25,118.75,118.75,118.75,118.75,0.0,0.0
2007-10-26,118.75,118.75,118.75,118.75,0.0,0.0
2007-10-29,118.75,118.75,118.75,118.75,0.0,0.0
2007-10-30,118.75,118.75,118.75,118.75,0.0,0.0
2007-10-31,118.75,118.75,118.75,118.75,0.0,0.0
2007-11-01,118.75,118.75,118.75,118.75,0.0,0.0
2007-11-02,118.75,118.75,118.75,118.75,0.0,3338.0
2007-11-05,118.75,118.75,118.75,118.75,0.0,0.0
2007-11-06,117.5,117.5,117.5,117.5,0.0,1.0
2007-11-07,117.5,117.5,117.5,117.5,0.0,0.0
2007-11-08,117.5,117.5,117.5,117.5,0.0,5000.0
2007-11-09,117.5,117.5,117.5,117.5,0.0,0.0
2007-11-12,117.5,117.5,117.5,117.5,0.0,0.0
2007-11-13,112.5,112.5,112.5,112.5,0.0,1.0
2007-11-14,112.5,112.5,112.5,112.5,0.0,4850.0
2007-11-15,112.5,112.5,112.5,112.5,0.0,3079.0
2007-11-16,112.5,112.5,112.5,112.5,0.0,5000.0
2007-11-19,112.5,112.5,112.5,112.5,0.0,3000.0
2007-11-20,112.5,112.5,112.5,112.5,0.0,5000.0
2007-11-21,105.5,105.5,105.5,105.5,0.0,1.0
2007-11-22,105.5,105.5,105.5,105.5,0.0,0.0
2007-11-23,105.5,105.5,105.5,105.5,0.0,1000.0
2007-11-26,106.0,106.0,106.0,106.0,0.0,1.0
2007-11-27,105.5,105.5,105.5,105.5,0.0,1.0
2007-11-28,105.5,105.5,105.5,105.5,0.0,3000.0
2007-11-29,105.5,105.5,105.5,105.5,0.0,0.0
2007-11-30,105.5,105.5,105.5,105.5,0.0,0.0
2007-12-03,112.5,112.5,112.5,112.5,0.0,1.0
2007-12-04,112.5,112.5,112.5,112.5,0.0,0.0
2007-12-05,112.5,112.5,112.5,112.5,0.0,2332.0
2007-12-06,130.0,130.0,130.0,130.0,0.0,1.0
2007-12-07,130.0,130.0,130.0,130.0,0.0,3526.0
2007-12-10,136.0,136.0,136.0,136.0,0.0,1.0
2007-12-11,136.0,136.0,136.0,136.0,0.0,3450.0
2007-12-12,136.0,136.0,136.0,136.0,0.0,0.0
2007-12-13,136.0,136.0,136.0,136.0,0.0,0.0
2007-12-14,136.0,136.0,136.0,136.0,0.0,0.0
2007-12-17,135.0,135.0,135.0,135.0,0.0,1.0
2007-12-18,135.0,135.0,135.0,135.0,0.0,25000.0
2007-12-19,131.5,131.5,131.5,131.5,0.0,1.0
2007-12-20,131.5,131.5,131.5,131.5,0.0,0.0
2007-12-21,131.5,131.5,131.5,131.5,0.0,5746.0
2007-12-24,132.5,132.5,132.5,132.5,0.0,1.0
2007-12-25,132.5,132.5,132.5,132.5,0.0,0.0
2007-12-26,132.5,132.5,132.5,132.5,0.0,0.0
2007-12-27,131.5,131.5,131.5,131.5,0.0,1.0
2007-12-28,131.5,131.5,131.5,131.5,0.0,1025.0
2007-12-31,131.5,131.5,131.5,131.5,0.0,2000.0
2008-01-01,131.5,131.5,131.5,131.5,0.0,0.0
2008-01-02,135.0,135.0,135.0,135.0,0.0,1.0
2008-01-03,135.0,135.0,135.0,135.0,0.0,0.0
2008-01-04,135.0,135.0,135.0,135.0,0.0,4233.0
2008-01-07,135.0,135.0,135.0,135.0,0.0,1971.0
2008-01-08,134.0,134.0,134.0,134.0,0.0,1.0
2008-01-09,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-10,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-11,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-14,134.0,134.0,134.0,134.0,0.0,2087.0
2008-01-15,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-16,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-17,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-18,134.0,134.0,134.0,134.0,0.0,0.0
2008-01-21,122.5,122.5,122.5,122.5,0.0,1.0
2008-01-22,122.5,122.5,122.5,122.5,0.0,9000.0
2008-01-23,120.0,120.0,120.0,120.0,0.0,1.0
2008-01-24,120.0,120.0,120.0,120.0,0.0,0.0
2008-01-25,120.0,120.0,120.0,120.0,0.0,0.0
2008-01-28,120.0,120.0,120.0,120.0,0.0,0.0
2008-01-29,120.0,120.0,120.0,120.0,0.0,0.0
2008-01-30,120.0,120.0,120.0,120.0,0.0,0.0
2008-01-31,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-01,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-04,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-05,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-06,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-07,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-08,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-11,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-12,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-13,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-14,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-15,120.0,120.0,120.0,120.0,0.0,0.0
2008-02-18,122.5,122.5,122.5,122.5,0.0,1.0
2008-02-19,122.5,122.5,122.5,122.5,0.0,0.0
2008-02-20,120.0,120.0,120.0,120.0,0.0,1.0
2008-02-21,120.0,120.0,120.0,120.0,0.0,4000.0
2008-02-22,120.0,120.0,120.0,120.0,0.0,850.0
2008-02-25,117.75,117.75,117.75,117.75,0.0,1.0
2008-02-26,117.75,117.75,117.75,117.75,0.0,0.0
2008-02-27,117.75,117.75,117.75,117.75,0.0,0.0
2008-02-28,117.75,117.75,117.75,117.75,0.0,0.0
2008-02-29,117.75,117.75,117.75,117.75,0.0,0.0
2008-03-03,117.75,117.75,117.75,117.75,0.0,0.0
2008-03-04,117.75,117.75,117.75,117.75,0.0,0.0
2008-03-05,117.75,117.75,117.75,117.75,0.0,1170.0
2008-03-06,114.0,114.0,114.0,114.0,0.0,1.0
